154812,EC50,7.55,26.0,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,ZNLPWBJCSSSCCR-UHFFFAOYSA-N,CHEMBL94306,163,Peroxisome proliferator-activated receptor alpha 
1830173,EC50,8.65,1.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2CN(C(=O)Oc3ccccc3)C[C@@H]2C(=O)O)cc1,IAXWLNXPJOTFTP-SQHAQQRYSA-N,CHEMBL3398443,163,Peroxisome proliferator-activated receptor alpha 
369879,EC50,7.08,83.0,COc1cc(-c2nc(C)c(C)s2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,ZBFIQWUEGZKBFS-IBGZPJMESA-N,CHEMBL374925,163,Peroxisome proliferator-activated receptor alpha 
287478,EC50,7.30,50.0,CCCc1c(OCCCCOc2cccc(C(C)(C)C(=O)O)c2)ccc2c(-c3ccccc3)noc12,BTDKIISXXJHMST-UHFFFAOYSA-N,CHEMBL435715,163,Peroxisome proliferator-activated receptor alpha 
422137,EC50,7.10,80.0,O=C(Cc1ccc(-c2ccc(Cl)cc2)cc1)NCc1ccc(NS(=O)(=O)C(F)(F)F)cc1,DCTZZTABOYYDMY-UHFFFAOYSA-N,CHEMBL253923,163,Peroxisome proliferator-activated receptor alpha 
2051697,EC50,7.02,96.0,Cc1cc(-n2nc3ccccc3n2)cc(C)c1OC(C)(C)C(=O)O,KDHUMJSOJREBAZ-UHFFFAOYSA-N,CHEMBL3735011,163,Peroxisome proliferator-activated receptor alpha 
598833,EC50,8.20,8.0,Cc1oc(-c2ccccc2)nc1COc1ccc(CO/N=C(\CCC(=O)O)c2ccccc2)cc1,ULVDFHLHKNJICZ-QCWLDUFUSA-N,CHEMBL592054,163,Peroxisome proliferator-activated receptor alpha 
297111,EC50,8.30,5.0,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCCCC4)cc3Cl)cc2O1,MSWIVEQMJMBBNJ-HHHXNRCGSA-N,CHEMBL176075,163,Peroxisome proliferator-activated receptor alpha 
411824,EC50,7.64,23.0,CCC(Oc1cccc(CN(CCCOc2ccccc2)c2nc3cc(C(F)(F)F)ccc3o2)c1)C(=O)O,UEIIYFVXACDRDS-UHFFFAOYSA-N,CHEMBL245464,163,Peroxisome proliferator-activated receptor alpha 
354962,EC50,7.70,20.0,CCOC(Cc1ccc2c(ccn2Cc2nc(-c3cc(C)cc(C)c3)oc2C)c1)C(=O)O,DSKLBNZCCNQVBC-UHFFFAOYSA-N,CHEMBL380070,163,Peroxisome proliferator-activated receptor alpha 
411838,EC50,7.96,11.0,CCC(Oc1cccc(CN(CCCOc2ccc(F)cc2F)c2nc3ccccc3o2)c1)C(=O)O,HGYFWXHSYVRIOW-UHFFFAOYSA-N,CHEMBL246282,163,Peroxisome proliferator-activated receptor alpha 
1830189,EC50,8.00,10.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC[C@@H]2CN(C(=O)Oc3ccccc3)C[C@@H]2C(=O)O)cc1,JHPSLFHGWGTITM-NAKRPHOHSA-N,CHEMBL3398459,163,Peroxisome proliferator-activated receptor alpha 
124836,EC50,7.40,40.0,Cc1ccccc1-c1nc(COc2ccc(CC(OC(C)C)C(=O)O)cc2)no1,LYKNWPZUOIVQJL-UHFFFAOYSA-N,CHEMBL433306,163,Peroxisome proliferator-activated receptor alpha 
435935,EC50,7.43,37.0,CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C(C)(C)C)cc2)c1)C(=O)O,GWWQYBGCLPWWAR-UHFFFAOYSA-N,CHEMBL271877,163,Peroxisome proliferator-activated receptor alpha 
195509,EC50,7.27,54.0,CCCc1cc(C2CCCCCC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,PXPRUWKPZYWZRO-UHFFFAOYSA-N,CHEMBL118251,163,Peroxisome proliferator-activated receptor alpha 
452488,EC50,7.35,45.0,C=CCn1nc(-c2ccc(C(C)(C)C)cc2)cc1C(=O)NCc1ccc(OC(C)(C)C(=O)O)c(C)c1,DZHZNVPNJXPNRR-UHFFFAOYSA-N,CHEMBL461145,163,Peroxisome proliferator-activated receptor alpha 
334722,EC50,7.09,82.0,CCCCc1ccc(-c2nc(CCOc3ccc4c(c3)CCC4C(CC)C(=O)O)c(C)o2)cc1,YHBVPHGRCOVIMF-UHFFFAOYSA-N,CHEMBL369930,163,Peroxisome proliferator-activated receptor alpha 
435339,EC50,7.52,30.0,CC[C@]1(C(=O)O)OC[C@@H](CCCCc2nc(-c3ccccc3)oc2C)CO1,NXIZKFYYHVTHFH-NBEIKUQISA-N,CHEMBL447533,163,Peroxisome proliferator-activated receptor alpha 
334916,EC50,7.03,94.0,CC[C@H](C(=O)O)[C@@H]1CCc2cc(OCCc3nc(-c4ccc(F)cc4)oc3C)ccc21,HOLWSQOWERGNCR-UNMCSNQZSA-N,CHEMBL200893,163,Peroxisome proliferator-activated receptor alpha 
175067,EC50,8.316666666666666666666666667,0.615,CC[C@@H](Cc1ccc(OC)c(C(=O)NCc2ccc(Oc3ccc(F)cc3)cc2)c1)C(=O)O,VRHOBXXCNBZJRX-IBGZPJMESA-N,CHEMBL318351,163,Peroxisome proliferator-activated receptor alpha 
370010,EC50,7.28,53.0,COc1cc(-c2nc3c(s2)CCC3)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,IELCDGLGXNKKIF-SFHVURJKSA-N,CHEMBL222248,163,Peroxisome proliferator-activated receptor alpha 
496924,EC50,7.00,100.0,COC(=O)C1Cc2ccc(OCCc3nc(-c4ccc(C(C)(C)C)cc4)oc3C)cc2OC1=O,KORIKKLQSZIORK-UHFFFAOYSA-N,CHEMBL514568,163,Peroxisome proliferator-activated receptor alpha 
511962,EC50,7.77,17.0,CCCOc1cc(F)c(CC(CC)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,FKIJWNBDEWMSDE-UHFFFAOYSA-N,CHEMBL514256,163,Peroxisome proliferator-activated receptor alpha 
621650,EC50,7.92,12.0,Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(C(F)(F)F)cc4)oc3C)c2)cc1,GLBHSLFQNFPRMJ-UHFFFAOYSA-N,CHEMBL1091218,163,Peroxisome proliferator-activated receptor alpha 
383127,EC50,7.92,12.0,CCO/N=C(\C)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,HYYOQUHDAOEILR-WPWMEQJKSA-N,CHEMBL388422,163,Peroxisome proliferator-activated receptor alpha 
1268433,EC50,7.50,32.0,CC/C=C\C/C=C\C/C=C\C/C=C\CC/C=C/C=C/C(=O)O,ATSYWCBYQOTHJC-CKWOIFSBSA-N,CHEMBL1927476,163,Peroxisome proliferator-activated receptor alpha 
386977,EC50,7.48,33.0,Cc1cc(SCc2nc(-c3ccc(OC(F)(F)F)cc3)ns2)ccc1OC(C)(C)C(=O)O,IYNGJYKTRDXUDJ-UHFFFAOYSA-N,CHEMBL396496,163,Peroxisome proliferator-activated receptor alpha 
628941,EC50,7.52,29.9,COC(=O)N(CC(=O)O)Cc1cccc(OCc2coc(-c3ccc(C)cc3)n2)c1,ZOLVWMHDSPUVRY-UHFFFAOYSA-N,CHEMBL1097195,163,Peroxisome proliferator-activated receptor alpha 
452788,EC50,7.07,85.0,Cc1cc(CNC(=O)c2cc(-c3ccc(N4CCOCC4)cc3)n(C)n2)ccc1OC(C)(C)C(=O)O,HQQOFEIOQWARCX-UHFFFAOYSA-N,CHEMBL470322,163,Peroxisome proliferator-activated receptor alpha 
1611269,EC50,7.49,17.0,COC(c1ccc(OC(F)(F)F)cc1)C1CC1c1cc(C)c(OC(C)(C)C(=O)O)c(C)c1,UCAGRMVIOZVBTK-UHFFFAOYSA-N,CHEMBL3103200,163,Peroxisome proliferator-activated receptor alpha 
380934,EC50,7.54,29.0,CCCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2F)c1)C(=O)O,HCTIJISCCZEGNJ-UHFFFAOYSA-N,CHEMBL229837,163,Peroxisome proliferator-activated receptor alpha 
2361096,EC50,7.00,100.0,COC(=O)NC(C)c1nc(-c2ccc(Oc3ccc(OCc4ccccc4)cc3)cc2)no1,QCBWTFXMFGLBNW-UHFFFAOYSA-N,CHEMBL4454087,163,Peroxisome proliferator-activated receptor alpha 
30133,EC50,7.13,74.0,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(/C(CC)=N/O)c1O,JLVVAYSKHQLKES-NCELDCMTSA-N,CHEMBL23874,163,Peroxisome proliferator-activated receptor alpha 
411855,EC50,8.00,10.0,CC[C@H](Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O,ZHKNLJLMDFQVHJ-VWLOTQADSA-N,CHEMBL247952,163,Peroxisome proliferator-activated receptor alpha 
2442406,EC50,8.24,5.8,CC(C)(Oc1ccc(OCc2nn(-c3ccc(C(F)(F)F)cc3)c(=O)n2-c2ccccc2F)cc1)C(=O)O,IMRGJIBRAJGWKV-UHFFFAOYSA-N,CHEMBL4571975,163,Peroxisome proliferator-activated receptor alpha 
1147951,EC50,7.28,52.0,CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(OCc3ccccc3)cc2)c1)C(=O)O,QXNHXQDADKHRRU-UHFFFAOYSA-N,CHEMBL1779478,163,Peroxisome proliferator-activated receptor alpha 
1444216,EC50,8.09,8.1,Cc1oc(-c2cccc(Br)c2)nc1CN(Cc1ccc(OC(C)(C)C(=O)O)cc1)Cc1ccco1,LGXBDZFILXMOHD-UHFFFAOYSA-N,CHEMBL2204600,163,Peroxisome proliferator-activated receptor alpha 
288743,EC50,8.70,2.0,CCCc1c(OCCCCOc2ccc(C(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,SJOPMJOBJHEHPB-UHFFFAOYSA-N,CHEMBL368371,163,Peroxisome proliferator-activated receptor alpha 
366776,EC50,8.40,4.0,Cc1nc(-c2cccc(C(F)(F)F)c2)sc1C(=O)NCc1ccc(OC(C)(C)C(=O)O)cc1,LMDJVQZMFVCXPC-UHFFFAOYSA-N,CHEMBL375760,163,Peroxisome proliferator-activated receptor alpha 
1511763,EC50,7.17,67.0,Cc1ccccc1-c1ccc(O[C@@H](Cc2ccccc2)C(=O)O)cc1,FTYUGIQCLGYMCI-NRFANRHFSA-N,CHEMBL2312714,163,Peroxisome proliferator-activated receptor alpha 
299575,EC50,7.70,20.0,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,WUWGFTGOXMGELJ-HXUWFJFHSA-N,CHEMBL360992,163,Peroxisome proliferator-activated receptor alpha 
411841,EC50,8.70,2.0,CCC(Oc1cccc(CN(CCCOc2ccc(F)c(F)c2)c2nc3ccccc3o2)c1)C(=O)O,MPBHLZVPTIMFPK-UHFFFAOYSA-N,CHEMBL391620,163,Peroxisome proliferator-activated receptor alpha 
338458,EC50,7.30,50.0,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1ccc2c(ccn2CC(=O)O)c1,XNMKUDNOJPRNBG-UHFFFAOYSA-N,CHEMBL425766,163,Peroxisome proliferator-activated receptor alpha 
197292,EC50,7.70,20.0,CCC(Cc1ccc(OC)c(CC(=O)Nc2ccc(C(F)(F)F)cc2)c1)C(=O)O,NJBZIYUACQJAEQ-UHFFFAOYSA-N,CHEMBL118329,163,Peroxisome proliferator-activated receptor alpha 
338187,EC50,8.10,8.0,CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2cc(C(=O)c3ccccc3)ccc12,ZXWVCCFKIRBLDP-UHFFFAOYSA-N,CHEMBL201880,163,Peroxisome proliferator-activated receptor alpha 
324272,EC50,7.70,20.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CN(CC(=O)O)Cc2ccccc2)cc1,KBXHBLXYBPVCLB-UHFFFAOYSA-N,CHEMBL371120,163,Peroxisome proliferator-activated receptor alpha 
383169,EC50,7.64,23.0,C/C(=N\OCCF)C(Cc1ccc(OCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,RFUAMNVBTKKVMN-RWPZCVJISA-N,CHEMBL230410,163,Peroxisome proliferator-activated receptor alpha 
289640,EC50,8.70,2.0,CCCc1c(OCCCOc2ccc(OC(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,WELKFNXQERYWJT-UHFFFAOYSA-N,CHEMBL172490,163,Peroxisome proliferator-activated receptor alpha 
1819112,EC50,7.92,12.1,CCOC(=O)C1=C(Nc2ccc(OCC)cc2)S/C(=C/c2ccc(OCC(=O)O)c(OC)c2)C1=O,MOFZYTWOPPTCMO-DEDYPNTBSA-N,CHEMBL3354988,163,Peroxisome proliferator-activated receptor alpha 
1052492,EC50,7.61,24.6,Cc1cc([Se]Cc2sc(-c3ccc(C(F)(F)F)c(F)c3)nc2C)ccc1OC(C)(C)C(=O)O,LXEMIQTUYWFWFY-UHFFFAOYSA-N,CHEMBL1630384,163,Peroxisome proliferator-activated receptor alpha 
598635,EC50,7.30,50.0,C/C(=N\OCCCCO/N=C(/CCC(=O)O)c1ccccc1)c1ccc(F)cc1,ZTKJKYNPWCDJDE-QLQAMPCKSA-N,CHEMBL591055,163,Peroxisome proliferator-activated receptor alpha 
196872,EC50,7.37,43.0,CCC(Cc1ccc(OC)c(C(=O)NCc2ccc(OC(F)(F)F)cc2)c1)C(=O)O,ZIUZYSIAUTXUHH-UHFFFAOYSA-N,CHEMBL116540,163,Peroxisome proliferator-activated receptor alpha 
366666,EC50,7.16,70.0,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1CNCc1ccc(OC(C)(C)C(=O)O)cc1,HRNDBVFQBKUZAV-UHFFFAOYSA-N,CHEMBL218094,163,Peroxisome proliferator-activated receptor alpha 
342803,EC50,8.00,10.0,CC[C@@](C)(Cc1ccc(OCCCOc2ccc3c(c2)OC(C)(C)C=C3c2cccc(C(F)(F)F)c2)cc1)C(=O)O,DIHQIJDSDBQRKU-YTTGMZPUSA-N,CHEMBL202631,163,Peroxisome proliferator-activated receptor alpha 
411836,EC50,9.00,1.0,CCC(Oc1cccc(CN(CCCOc2ccc(C)cc2C)c2nc3ccccc3o2)c1)C(=O)O,NPCOVXRHNOWSPC-UHFFFAOYSA-N,CHEMBL427701,163,Peroxisome proliferator-activated receptor alpha 
127165,EC50,7.12,75.0,CCC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)(Oc1ccccc1)C(=O)O,PWZALNZYZAMBJL-UHFFFAOYSA-N,CHEMBL78529,163,Peroxisome proliferator-activated receptor alpha 
342315,EC50,7.135,87.0,CC(C)(Oc1ccc(OCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O,KPKPMULDXRAMNI-UHFFFAOYSA-N,CHEMBL203940,163,Peroxisome proliferator-activated receptor alpha 
629128,EC50,7.14,73.0,COC(=O)N(CC(=O)O)[C@@H](C)c1cccc(OCc2coc(-c3ccc(Cl)cc3)n2)c1,WUZGKDCLUSLLOH-AWEZNQCLSA-N,CHEMBL1087467,163,Peroxisome proliferator-activated receptor alpha 
289507,EC50,8.00,10.0,CCCc1c(OCCCCOc2ccc(OC(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,OMZLWUCIRCWAKE-UHFFFAOYSA-N,CHEMBL369607,163,Peroxisome proliferator-activated receptor alpha 
1444218,EC50,7.58,26.0,COc1ccc(CN(Cc2ccc(OC(C)(C)C(=O)O)cc2)Cc2nc(-c3cccc(Br)c3)oc2C)cc1,VDJWZNTVYYWJFZ-UHFFFAOYSA-N,CHEMBL2204602,163,Peroxisome proliferator-activated receptor alpha 
100171,EC50,7.21,61.9,Cc1oc(-c2ccc(Br)cc2)nc1CCOc1ccc(OC(C)(C)C(=O)O)cc1,YJHYSUSIHLLMIF-UHFFFAOYSA-N,CHEMBL65458,163,Peroxisome proliferator-activated receptor alpha 
383126,EC50,7.72,19.0,CO/N=C(\C)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,HNEGWPKTEZTPSB-WGOQTCKBSA-N,CHEMBL231425,163,Peroxisome proliferator-activated receptor alpha 
411825,EC50,7.00,100.0,CCC(Oc1cccc(CN(CCCOc2ccccc2)c2nc3cc(C)ccc3o2)c1)C(=O)O,JHVLXXITSNQNAT-UHFFFAOYSA-N,CHEMBL245465,163,Peroxisome proliferator-activated receptor alpha 
181773,EC50,7.52,30.0,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)OC(CC)(C(=O)O)CC2,PSMAGJYUQUDBIP-UHFFFAOYSA-N,CHEMBL110743,163,Peroxisome proliferator-activated receptor alpha 
1511767,EC50,7.36,44.0,O=C(O)[C@H](Cc1ccccc1)Oc1ccc(-c2ccccc2-c2ccccc2)cc1,RXAISBOQWVAMKP-SANMLTNESA-N,CHEMBL2312718,163,Peroxisome proliferator-activated receptor alpha 
331795,EC50,7.75,18.0,CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2c(-c3ccccc3)noc12,DMGBQZXHAZWKHM-UHFFFAOYSA-N,CHEMBL198529,163,Peroxisome proliferator-activated receptor alpha 
181656,EC50,7.52,30.0,CCC1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1,XRGYPAWUPAPTQZ-UHFFFAOYSA-N,CHEMBL326873,163,Peroxisome proliferator-activated receptor alpha 
2095947,EC50,7.75,18.0,COC(=O)N(CC(=O)O)Cc1cc(F)cc(OCc2nc(-c3ccc(Cl)cc3)oc2C)c1,WRIGKAXYBAIJRE-UHFFFAOYSA-N,CHEMBL3827335,163,Peroxisome proliferator-activated receptor alpha 
288737,EC50,8.52,3.0,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,WHSSPKJMHSINQB-UHFFFAOYSA-N,CHEMBL173285,163,Peroxisome proliferator-activated receptor alpha 
412992,EC50,7.21,62.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CN(CC(=O)O)Cc2cccc(Oc3ccccc3)c2)c1,HBRAVDOKKHPFKW-UHFFFAOYSA-N,CHEMBL245656,163,Peroxisome proliferator-activated receptor alpha 
342132,EC50,8.52,3.0,CC[C@](C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O,SGYYFIRXDUVJLR-HHHXNRCGSA-N,CHEMBL203408,163,Peroxisome proliferator-activated receptor alpha 
598768,EC50,8.30,5.0,COc1cc(/C(C)=N/OCCCCO/N=C(/CCC(=O)O)c2ccccc2)ccc1C,FZVUSQZMCWMVEM-LRHXISMSSA-N,CHEMBL603612,163,Peroxisome proliferator-activated receptor alpha 
629130,EC50,7.05,90.0,COC(=O)N(CC(=O)O)Cc1cccc(OCc2csc(-c3ccc(Cl)cc3)n2)c1,WSXXCBHTAHQUAG-UHFFFAOYSA-N,CHEMBL1087471,163,Peroxisome proliferator-activated receptor alpha 
1444210,EC50,7.50,32.0,COc1cc(OC(C)(C)C(=O)O)ccc1CN(Cc1ccco1)Cc1nc(-c2ccccc2)oc1C,IGZXCNIFUNYGDD-UHFFFAOYSA-N,CHEMBL2204594,163,Peroxisome proliferator-activated receptor alpha 
1168038,EC50,8.72,1.9,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccsc3)oc2C)cc1)C(=O)O,PGBLXKBJIYYRGZ-IBGZPJMESA-N,CHEMBL1813009,163,Peroxisome proliferator-activated receptor alpha 
319051,EC50,8.26,2.0,CC(C)[C@@]1(C(=O)O)Cc2cc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1,WGTAXHBXOPSDFG-OAQYLSRUSA-N,CHEMBL366145,163,Peroxisome proliferator-activated receptor alpha 
331825,EC50,7.85,14.0,CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,TWVYNPULGKGJOS-UHFFFAOYSA-N,CHEMBL200495,163,Peroxisome proliferator-activated receptor alpha 
1271955,EC50,7.43,37.0,Cc1nc(-c2ccc([N+](=O)[O-])cc2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,OMPGMGYGJYWYHN-KRWDZBQOSA-N,CHEMBL1934486,163,Peroxisome proliferator-activated receptor alpha 
1052486,EC50,7.82,15.2,Cc1cc([Se]Cc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OC(C)(C)C(=O)O,VBDRHIJGEFBGCV-UHFFFAOYSA-N,CHEMBL1630380,163,Peroxisome proliferator-activated receptor alpha 
368373,EC50,7.05,90.0,COc1cccc(-c2nc(CCOc3ccc(CC4(C(=O)O)CCCO4)cn3)c(C)o2)c1,MNVXKRKUKYAITA-UHFFFAOYSA-N,CHEMBL426550,163,Peroxisome proliferator-activated receptor alpha 
488477,EC50,8.38,4.2,Cc1oc(C(C)(C)C)nc1CCOc1ccc(C[C@H]2CO[C@@](C)(C(=O)O)OC2)cc1,KLUBODSSPYNARE-LBEPJEHYSA-N,CHEMBL512789,163,Peroxisome proliferator-activated receptor alpha 
335075,EC50,7.19,65.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc5c(c4)OCC5)oc3C)ccc21,LKYMFRWHOPVHEU-UHFFFAOYSA-N,CHEMBL200138,163,Peroxisome proliferator-activated receptor alpha 
422096,EC50,7.22,60.0,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCc1ccc(NS(C)(=O)=O)cc1,BIHNWTMNUQSVRZ-UHFFFAOYSA-N,CHEMBL254744,163,Peroxisome proliferator-activated receptor alpha 
368455,EC50,7.925,14.0,Cc1oc(-c2ccc(Cl)cc2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)cn1,LZXNJBFDMZQYBM-UHFFFAOYSA-N,CHEMBL221474,163,Peroxisome proliferator-activated receptor alpha 
2095950,EC50,8.55,2.8,COC(=O)N(CC(=O)O)Cc1cc(OCc2nc(-c3ccc(C)cc3)oc2C)ccc1F,VMWSFPAZQCVKJP-UHFFFAOYSA-N,CHEMBL3827378,163,Peroxisome proliferator-activated receptor alpha 
125133,EC50,7.10,79.0,Cc1cccc(-c2nc(COc3ccc(CC(OC(C)C)C(=O)O)cc3)no2)c1,IAFWMQLCVYEVEF-UHFFFAOYSA-N,CHEMBL80301,163,Peroxisome proliferator-activated receptor alpha 
411811,EC50,7.52,30.0,CC(C)(Oc1cccc(CCN(CCOc2ccccc2)c2nc3ccccc3o2)c1)C(=O)O,SCYOVPVNCHEKBS-UHFFFAOYSA-N,CHEMBL248117,163,Peroxisome proliferator-activated receptor alpha 
334640,EC50,7.42,38.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc(C)c(C)c4)oc3C)ccc21,FABGHKNECUUKMS-UHFFFAOYSA-N,CHEMBL370186,163,Peroxisome proliferator-activated receptor alpha 
423476,EC50,7.94,12.0,CCOC(Cc1ccc(OCCN2CCC(C)(C)c3cc(/C(=N\OC)c4ccccc4)ccc32)cc1)C(=O)O,XPMZAYBVAONKQR-MEIHLTSWSA-N,CHEMBL398677,163,Peroxisome proliferator-activated receptor alpha 
520532,EC50,7.32,48.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(OCC(C)C)C(=O)O)c2sccc12,KQXDPYDFFKAXBV-UHFFFAOYSA-N,CHEMBL483341,163,Peroxisome proliferator-activated receptor alpha 
1511764,EC50,7.51,31.0,Cc1ccccc1-c1ccc(O[C@@H](Cc2ccccc2)C(=O)O)cc1C,OCEULPGNJHJWSZ-QFIPXVFZSA-N,CHEMBL2312715,163,Peroxisome proliferator-activated receptor alpha 
337661,EC50,8.00,10.0,CC[C@@H](Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2F)c1)C(=O)O,BDLLIPYDNFENMY-ZDUSSCGKSA-N,CHEMBL202609,163,Peroxisome proliferator-activated receptor alpha 
2095949,EC50,8.07,8.6,COC(=O)N(CC(=O)O)[C@@H](C)c1cccc(OCc2nc(-c3ccc(Cl)cc3)oc2C)c1,RXAHPSAJLZTHFP-AWEZNQCLSA-N,CHEMBL3827820,163,Peroxisome proliferator-activated receptor alpha 
334589,EC50,7.04,92.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc(Cl)cc4)oc3C)ccc21,SRMBBYQQDWHGEA-UHFFFAOYSA-N,CHEMBL383398,163,Peroxisome proliferator-activated receptor alpha 
598766,EC50,7.00,100.0,COc1ccc(/C(C)=N/OCCCCO/N=C(/CCC(=O)O)c2ccccc2)cc1OC,NRVBZUVHXBZFDN-BWDNKYJZSA-N,CHEMBL592235,163,Peroxisome proliferator-activated receptor alpha 
317245,EC50,7.12,76.0,CCCc1cc(C(=O)CC)cc(CCC)c1O[C@H](C(=O)O)c1ccc(CC)cc1,PWQGNXFEWQISMS-DEOSSOPVSA-N,CHEMBL370021,163,Peroxisome proliferator-activated receptor alpha 
598636,EC50,7.30,50.0,C/C(=N\OCCCCO/N=C(/CCC(=O)O)c1ccccc1)c1ccc(C)cc1,XCEPFGMRAXSHEE-TXAGBZNJSA-N,CHEMBL606462,163,Peroxisome proliferator-activated receptor alpha 
127800,EC50,7.75,18.0,Cc1oc(C2CCCCC2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,OYRNUVYEOVJEPD-UHFFFAOYSA-N,CHEMBL309882,163,Peroxisome proliferator-activated receptor alpha 
488228,EC50,8.96,1.09,Cc1oc(-c2ccccc2)nc1COc1ccc(C[C@H]2CO[C@@](C)(C(=O)O)OC2)cc1,PDHHMAZLDSSIHQ-OWWJJEGGSA-N,CHEMBL512084,163,Peroxisome proliferator-activated receptor alpha 
506516,EC50,7.52,30.0,CCCCCCCN(CCc1ccc(OC(C)(C)C(=O)O)cc1)c1nc2ccccc2o1,MMVUCPZZXMPIPE-UHFFFAOYSA-N,CHEMBL477312,163,Peroxisome proliferator-activated receptor alpha 
2108625,EC50,7.14,72.0,Cc1oc(-c2ccccc2)nc1CC(=O)OCc1ccc(CC(SCCc2ccc(F)cc2)C(=O)O)cc1,UEUVSLJEUDTYNY-UHFFFAOYSA-N,CHEMBL3899254,163,Peroxisome proliferator-activated receptor alpha 
368397,EC50,7.89,13.0,COC(Cc1ccc(OCCc2ccc(Oc3cccc(Cl)c3)cc2C)nc1)C(=O)O,FVHQEMSSJWJWJA-UHFFFAOYSA-N,CHEMBL426878,163,Peroxisome proliferator-activated receptor alpha 
520741,EC50,7.57,27.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,FPFPBJJEDIYYGK-QFIPXVFZSA-N,CHEMBL484962,163,Peroxisome proliferator-activated receptor alpha 
2240247,EC50,7.00,100.0,Cc1oc(-c2ccccc2)nc1COc1ccc(Cc2ccc(OC(C)C(=O)O)cc2)cc1,YDYDOQPEPIKOKN-UHFFFAOYSA-N,CHEMBL4100336,163,Peroxisome proliferator-activated receptor alpha 
181723,EC50,8.00,10.0,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1,LNHVXGYUBBGCLW-AREMUKBSSA-N,CHEMBL109638,163,Peroxisome proliferator-activated receptor alpha 
342484,EC50,8.54,2.9,CC[C@@](C)(Cc1ccc(OCCCOc2ccc(C(F)(F)F)cc2Cl)cc1)C(=O)O,JCFQLEQXRPWVTQ-NRFANRHFSA-N,CHEMBL424674,163,Peroxisome proliferator-activated receptor alpha 
