361683,IC50,7.96,11.0,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@@H]2C)C[C@@H](O)C[C@@H]1O,RBARJWNZIPXVBN-DBBGVFOMSA-N,CHEMBL387473,64,Vitamin D receptor 
361906,IC50,8.17,6.7,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@@H]2CCCC)C[C@@H](O)[C@H](C)[C@@H]1O,MOILCHAIWOKCMX-IFAOPGIJSA-N,CHEMBL217335,64,Vitamin D receptor 
361795,IC50,8.08,8.4,C=C1C(=O)O[C@H](C[C@@H](C)[C@H]2CC[C@H]3/C(=C/C=C4/C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)CCC[C@@]32C)[C@H]1CC,FHHSRXLELFLYRG-FTXLIGRBSA-N,CHEMBL218183,64,Vitamin D receptor 
1749151,IC50,8.14,7.16,C=C1[C@H](O)CC(=C/C=C2\CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)[C@H](CC)CCCO)C[C@H]1O,UFMQDCNQCUYRNR-XDEVHWLRSA-N,CHEMBL3264165,64,Vitamin D receptor 
1432044,IC50,7.68,20.9,C=C1/C(=C\C=C2/CC[C@@H](CCCCCCC(C)(C)O)[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CO)C[C@@H](O)C[C@@H]1O,YULALMDAUCPVGX-RMKZUAJGSA-N,CHEMBL2172539,64,Vitamin D receptor 
361701,IC50,8.22,6.0,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@@H]2CCC)C[C@@H](O)C[C@@H]1O,BIJNHUIMVLZCMI-WZEJURQGSA-N,CHEMBL384614,64,Vitamin D receptor 
361682,IC50,8.20,6.3,C=C1C[C@H](C[C@@H](C)[C@H]2CC[C@H]3/C(=C/C=C4/C[C@@H](O)C[C@H](O)C4=C)CCC[C@@]32C)OC1=O,SAODSJHDCZTVAT-CZADFQNYSA-N,CHEMBL383902,64,Vitamin D receptor 
1432043,IC50,7.56,27.3,C=C1/C(=C\C=C2/CC[C@@H](CCCCCCC(C)(C)O)[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CCO)C[C@@H](O)C[C@@H]1O,HEDBLQZXKTYBFO-ZQLFESLCSA-N,CHEMBL2172538,64,Vitamin D receptor 
364657,IC50,7.71,19.5,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@@H](C)OCCCC(O)(CC)CC)CC[C@@H]23)C[C@@H](O)C[C@@H]1C(F)F,JHEXIWJRXZGBMA-AFLZJIMUSA-N,CHEMBL376093,64,Vitamin D receptor 
2328395,IC50,7.05,89.1,CCN(CC)CCNC(=O)c1ccc(C(CC)(CC)c2ccc(OCSC)c(C)c2)n1CC,VVNHJQNOXRZEDR-UHFFFAOYSA-N,CHEMBL4288947,64,Vitamin D receptor 
2279308,IC50,8.96,1.1,C=CC(=O)CC[C@@H](C)[C@H]1CC[C@H]2/C(=C/C=C3C[C@@H](O)C(=C)[C@H](O)C3)CCC[C@@]21C,XVGVVMUDYCUDFM-VMKNJNNYSA-N,CHEMBL4176277,64,Vitamin D receptor 
361858,IC50,8.03,9.3,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@H]2CC(C)C)C[C@@H](O)[C@H](CCCO)[C@@H]1O,HTQJMYRTZTVJBH-SFKMGDROSA-N,CHEMBL214633,64,Vitamin D receptor 
2280979,IC50,8.35,4.5,C=C1/C(=C\C=C(/CC)c2cccc(CCCCCC(C)(C)O)c2)C[C@@H](O)C[C@@H]1O,BQVXPWDQMUNMLU-FIKMVKLPSA-N,CHEMBL4202828,64,Vitamin D receptor 
1354033,IC50,9.42,0.38,C=C1[C@H](O)CC(=C/C=C2\CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)[C@@H](CC)CC(O)(CC)CC)C[C@H]1O,OYLJUVWAROMPTG-SEIUTMEKSA-N,CHEMBL2058273,64,Vitamin D receptor 
361692,IC50,8.07,8.6,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@@H]2CC)C[C@@H](O)C[C@@H]1O,QWXOVSHMPIHALD-LRAFWBICSA-N,CHEMBL217024,64,Vitamin D receptor 
361890,IC50,8.03,9.3,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@H]2CC(C)C)C[C@@H](O)[C@H](OCCCO)[C@@H]1O,LWZYATRPZJUYQF-HNSKWWDTSA-N,CHEMBL215530,64,Vitamin D receptor 
361937,IC50,8.08,8.4,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CC)C[C@@H](O)[C@H](OCCCO)[C@@H]1O,FHHSRXLELFLYRG-FSJAPWLISA-N,CHEMBL214134,64,Vitamin D receptor 
361872,IC50,7.96,11.0,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CC(C)C)C[C@@H](O)[C@H](C)[C@@H]1O,PWDFUTZVBZEMCB-QVQRBMDDSA-N,CHEMBL215192,64,Vitamin D receptor 
361839,IC50,8.08,8.4,C=C1C(=O)O[C@@H](C[C@@H](C)[C@H]2CC[C@H]3/C(=C/C=C4/C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)CCC[C@@]32C)[C@H]1CC,FHHSRXLELFLYRG-JJYYWXPOSA-N,CHEMBL215805,64,Vitamin D receptor 
1748853,IC50,7.92,12.0,C=C1[C@H](O)CC(=C/C=C2\CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CC#C[C@H](O)C23CC4CC(CC(C4)C2)C3)C[C@H]1O,RDOXAQMJPJCGHT-IVTYSHCBSA-N,CHEMBL3263870,64,Vitamin D receptor 
2056276,IC50,7.15,71.06,CCN(CC)CCCNC(=O)c1ccc(C(CC)(CC)c2ccc(OCC(O)C(C)(C)C)c(C)c2)n1CC,VMSJVXXGUPPMBZ-UHFFFAOYSA-N,CHEMBL3747730,64,Vitamin D receptor 
361776,IC50,8.09,8.2,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CCCC)C[C@@H](O)C[C@@H]1O,LVBKXEIUPSWVOH-RUXZBFKTSA-N,CHEMBL383856,64,Vitamin D receptor 
361952,IC50,8.20,6.3,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CCC)C[C@@H](O)[C@H](C)[C@@H]1O,VQVQNWPFJVCLCY-OKIFWCEASA-N,CHEMBL215239,64,Vitamin D receptor 
2229161,IC50,7.13,73.21,CCN(CC)CCNC(=O)c1ccc(C(CC)(CC)c2ccc(C#CC(O)(CC)CC)c(C)c2)n1CC,CLWNVFWDZORQDH-UHFFFAOYSA-N,CHEMBL4089250,64,Vitamin D receptor 
2269107,IC50,8.72,1.9,C=C1[C@H](O)CC(=C/C=C2\CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CCC(=O)C#C/C=C/C)C[C@H]1O,QYVVTLJQRFIYLP-KHLKZTOGSA-N,CHEMBL4166076,64,Vitamin D receptor 
361792,IC50,8.22,6.0,C=C1C[C@@H](C[C@@H](C)[C@H]2CC[C@H]3/C(=C/C=C4/C[C@@H](O)C[C@H](O)C4=C)CCC[C@@]32C)OC1=O,SAODSJHDCZTVAT-JXJLEVNFSA-N,CHEMBL386412,64,Vitamin D receptor 
361753,IC50,8.11,7.7,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2C)C[C@@H](O)C[C@@H]1O,RBARJWNZIPXVBN-SROZLYRMSA-N,CHEMBL410320,64,Vitamin D receptor 
361718,IC50,8.07,8.6,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@@H]2CC)C[C@@H](O)C[C@@H]1O,QWXOVSHMPIHALD-DCMCRMQFSA-N,CHEMBL215059,64,Vitamin D receptor 
361815,IC50,8.20,6.3,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@@H]2CCC)C[C@@H](O)[C@H](CCCO)[C@@H]1O,DFRNCUZGNQUXJF-DIPQCHCDSA-N,CHEMBL384370,64,Vitamin D receptor 
361940,IC50,8.20,6.3,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@H]2CCC)C[C@@H](O)[C@H](C)[C@@H]1O,VQVQNWPFJVCLCY-AAJZEELKSA-N,CHEMBL385926,64,Vitamin D receptor 
361905,IC50,8.08,8.4,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CC)C[C@@H](O)[C@H](CCCO)[C@@H]1O,JYMQCRCBGRCJIH-OUUJFSOESA-N,CHEMBL217283,64,Vitamin D receptor 
405429,IC50,7.20,63.0,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)COCc2ccccc2)C[C@@H](O)C[C@@H]1O,NQQDMBLLKMSZNB-OUTQBGCQSA-N,CHEMBL239117,64,Vitamin D receptor 
361744,IC50,8.02,9.5,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@@H]2CC(C)C)C[C@@H](O)C[C@@H]1O,KIAZXNZNFQTTGJ-AEWUIJDMSA-N,CHEMBL425097,64,Vitamin D receptor 
2276633,IC50,8.63,3.13,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CC#C[C@H](O)C23CC4CC(CC(C4)C2)C3)C[C@@H](O)C[C@@H]1O,RKVGVUCXMUXZTG-MWLLWXECSA-N,CHEMBL4173602,64,Vitamin D receptor 
1749147,IC50,8.54,2.87,C=C1[C@H](O)CC(=C/C=C2\CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)[C@H](CC)CCO)C[C@H]1O,MJSNOTROAGEHAK-BCPZAANISA-N,CHEMBL3264161,64,Vitamin D receptor 
2216054,IC50,7.29,51.31,CCn1cc(C(CC)(CC)c2ccc(C#CC(O)(CC)CC)c(C)c2)cc1C(=O)NCCN(C)C,NMTRIESBYMZKEO-UHFFFAOYSA-N,CHEMBL4076143,64,Vitamin D receptor 
361869,IC50,8.07,8.6,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@H]2CC)C[C@@H](O)C[C@@H]1O,QWXOVSHMPIHALD-MZVPSUPOSA-N,CHEMBL214695,64,Vitamin D receptor 
1749146,IC50,9.59,0.26,C=C1[C@H](O)CC(=C/C=C2\CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)[C@@H](CCO)CCCC)C[C@H]1O,YCUJKCRUXHIWHW-VDYYGYAKSA-N,CHEMBL3264160,64,Vitamin D receptor 
362013,IC50,8.17,6.7,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@H]2CCCC)C[C@@H](O)[C@H](C)[C@@H]1O,MOILCHAIWOKCMX-SNBIKVMGSA-N,CHEMBL386623,64,Vitamin D receptor 
2057165,IC50,7.46,35.0,C=C1[C@H](O)CC(=C/C=C2\CCC[C@]3(C)[C@@H](C#CC#C[C@@H](O)CC45CC6CC(CC(C6)C4)C5)CC[C@@H]23)C[C@H]1O,WXLRHTRHXMQDDM-YBQFBETBSA-N,CHEMBL3747761,64,Vitamin D receptor 
2224296,IC50,7.08,84.0,C=C1[C@H](O)CC(=C/C=C2\CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CCCC(=O)c2ccc(O)cc2)C[C@H]1O,AVOJSQKILRAHNA-SLEIQBAPSA-N,CHEMBL4084385,64,Vitamin D receptor 
361999,IC50,8.21,6.2,C=C1C(=O)O[C@@H](C[C@@H](C)[C@H]2CC[C@H]3/C(=C/C=C4/C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)CCC[C@@]32C)[C@H]1C,BAXJCGVWCCLFEQ-RGRMZUKTSA-N,CHEMBL217385,64,Vitamin D receptor 
2201713,IC50,7.07,85.66,CCn1c(C(=O)NCC(=O)O)ccc1C(CC)(CC)c1ccc(C#CC(O)(CC)CC)c(C)c1,NWKNLBFKJNNSPQ-UHFFFAOYSA-N,CHEMBL4061802,64,Vitamin D receptor 
361985,IC50,8.17,6.8,C=C1C(=O)O[C@@H](C[C@@H](C)[C@H]2CC[C@H]3/C(=C/C=C4/C[C@@H](O)[C@H](C)[C@H](O)C4=C)CCC[C@@]32C)[C@H]1C,XHGINMPRHPSKTP-QUOCNRDSSA-N,CHEMBL384020,64,Vitamin D receptor 
361954,IC50,8.06,8.8,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@@H]2CCCC)C[C@@H](O)[C@H](CCCO)[C@@H]1O,SDLPSDNXKBENPS-COSMQERESA-N,CHEMBL215260,64,Vitamin D receptor 
361874,IC50,8.17,6.7,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@H]2CC)C[C@@H](O)[C@H](C)[C@@H]1O,GTLJMMKTTKGGNF-CUVOYVCNSA-N,CHEMBL215968,64,Vitamin D receptor 
2202613,IC50,7.64,23.0,C=C1[C@H](O)CC(=C/C=C2\CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)[C@@H](CCCC)CCC(OC)c2ccc(O)cc2)C[C@H]1O,AJZMBYIVQYCFHK-RHBVBDKESA-N,CHEMBL4062702,64,Vitamin D receptor 
2281691,IC50,8.08,8.3,C=C1/C(=C\C=C(/CCCCCC)c2cccc(CCCCCC(C)(C)O)c2)C[C@@H](O)C[C@@H]1O,ISCBFPXNVUJFJI-HSDCXWRNSA-N,CHEMBL4203540,64,Vitamin D receptor 
362012,IC50,7.96,11.0,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@@H]2CC(C)C)C[C@@H](O)[C@H](C)[C@@H]1O,PWDFUTZVBZEMCB-VVQYMDQPSA-N,CHEMBL217231,64,Vitamin D receptor 
361951,IC50,8.06,8.8,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@@H]2CCCC)C[C@@H](O)[C@H](CCCO)[C@@H]1O,SDLPSDNXKBENPS-ZXEBBCLNSA-N,CHEMBL214479,64,Vitamin D receptor 
361854,IC50,8.04,9.2,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@H]2C)C[C@@H](O)C[C@@H]1O,RBARJWNZIPXVBN-MPWBFETKSA-N,CHEMBL215199,64,Vitamin D receptor 
361762,IC50,8.07,8.6,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CC)C[C@@H](O)C[C@@H]1O,QWXOVSHMPIHALD-UKJXPEKTSA-N,CHEMBL385765,64,Vitamin D receptor 
2279724,IC50,8.74,1.8,C=C1[C@H](O)CC(=C/C=C2\CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CCC(=O)/C=C/C)C[C@H]1O,VGMKRRGYTONKLW-FOWSJJJVSA-N,CHEMBL4176693,64,Vitamin D receptor 
646043,IC50,7.44,36.0,C[C@H](CCCCNC(=O)CS)[C@H]1CC[C@H]2/C(=C/C=C3C[C@@H](O)C[C@H](O)C3)CCC[C@@]21C,OABZPOSBWXFOFX-AABZZBOGSA-N,CHEMBL1164212,64,Vitamin D receptor 
2262556,IC50,9.835,0.24,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CC#C[C@@H](O)C23CC4CC(CC(C4)C2)C3)C[C@@H](O)C[C@@H]1O,RKVGVUCXMUXZTG-PAMYNROXSA-N,CHEMBL4159525,64,Vitamin D receptor 
361936,IC50,8.17,6.7,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@@H]2CCCC)C[C@@H](O)[C@H](C)[C@@H]1O,MOILCHAIWOKCMX-VJXWXENPSA-N,CHEMBL214469,64,Vitamin D receptor 
361955,IC50,8.20,6.3,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@H]2CCC)C[C@@H](O)[C@H](CCCO)[C@@H]1O,DFRNCUZGNQUXJF-YWVODCHBSA-N,CHEMBL215306,64,Vitamin D receptor 
2224631,IC50,7.70,20.0,C=C1[C@H](O)CC(=C/C=C2\CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)[C@@H](CCCC)CCC(=O)c2ccc(O)cc2)C[C@H]1O,IDKWEPILMVJEEL-HXCBKPQPSA-N,CHEMBL4084720,64,Vitamin D receptor 
2519331,IC50,7.03,92.51,CCN(CC)CCCNC(=O)c1ccc(C(CC)(CC)c2ccc(OCCC(C)(C)O)c(C)c2)n1CC,DDVNAWWNVKYKPJ-UHFFFAOYSA-N,CHEMBL4782740,64,Vitamin D receptor 
361842,IC50,8.20,6.3,C=C1C(=O)O[C@H](C[C@@H](C)[C@H]2CC[C@H]3/C(=C/C=C4/C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)CCC[C@@]32C)[C@H]1CCC,ANMDQTCGJNGDBJ-PMDCVXGBSA-N,CHEMBL215360,64,Vitamin D receptor 
362011,IC50,7.98,10.5,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@@H]2CC(C)C)C[C@@H](O)[C@H](C)[C@@H]1O,PWDFUTZVBZEMCB-YXBKHNFUSA-N,CHEMBL216776,64,Vitamin D receptor 
1432042,IC50,7.80,15.7,C=C1/C(=C\C=C2/CC[C@@H](CCCCCCC(C)(C)O)[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CCCO)C[C@@H](O)C[C@@H]1O,NLWIVAAZFVPLQJ-URVOFDENSA-N,CHEMBL2172537,64,Vitamin D receptor 
1799558,IC50,7.30,50.0,C[C@H](/C=C/C[C@H](O)C12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2/C(=C/C=C3C[C@@H](O)C[C@H](O)C3)CCC[C@@]21C,KBVMGHAMQVTDRZ-JSWOFTHJSA-N,CHEMBL3350951,64,Vitamin D receptor 
362010,IC50,8.21,6.1,C=C1C(=O)O[C@@H](C[C@@H](C)[C@H]2CC[C@H]3/C(=C/C=C4/C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)CCC[C@@]32C)[C@H]1C,PIVOGTGNMOQWGA-WFCJIKSJSA-N,CHEMBL217924,64,Vitamin D receptor 
361953,IC50,8.21,6.2,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@@H]2C)C[C@@H](O)[C@H](CCCO)[C@@H]1O,BAXJCGVWCCLFEQ-MOLWOBNLSA-N,CHEMBL215164,64,Vitamin D receptor 
1749148,IC50,9.92,0.12,C=C1[C@H](O)CC(=C/C=C2\CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)[C@H](CCCC)CC(C)(C)O)C[C@H]1O,DOQSQKAGYRKVHH-KSIOFUFLSA-N,CHEMBL3264162,64,Vitamin D receptor 
2264609,IC50,8.64,2.3,C=C1[C@H](O)CC(=C/C=C2\CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C(=O)/C=C/C=C/C)C[C@H]1O,NXEUFUPQFMVYDT-SVJWBRFGSA-N,CHEMBL4161578,64,Vitamin D receptor 
361843,IC50,8.21,6.2,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@H]2C)C[C@@H](O)[C@H](CCCO)[C@@H]1O,BAXJCGVWCCLFEQ-OHFCCFCJSA-N,CHEMBL385707,64,Vitamin D receptor 
361812,IC50,8.08,8.4,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@@H]2CC)C[C@@H](O)[C@H](CCCO)[C@@H]1O,JYMQCRCBGRCJIH-QJWYFXHISA-N,CHEMBL217031,64,Vitamin D receptor 
361816,IC50,8.03,9.3,C=C1C(=O)O[C@H](C[C@@H](C)[C@H]2CC[C@H]3/C(=C/C=C4/C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)CCC[C@@]32C)[C@H]1CC(C)C,LWZYATRPZJUYQF-MYFKSUSOSA-N,CHEMBL384015,64,Vitamin D receptor 
645852,IC50,7.06,87.0,CC(/C=C/C(=O)NO)=C\[C@@H](C)[C@H]1CC[C@H]2/C(=C/C=C3/C[C@H](O)C[C@H](O)C3)CCC[C@@]21C,QOEMKJVIXGOYHR-LEFFEYMYSA-N,CHEMBL1164992,64,Vitamin D receptor 
361856,IC50,8.21,6.2,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2C)C[C@@H](O)[C@H](CCCO)[C@@H]1O,BAXJCGVWCCLFEQ-VBXJDGKGSA-N,CHEMBL214978,64,Vitamin D receptor 
361841,IC50,8.06,8.8,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CCCC)C[C@@H](O)[C@H](OCCCO)[C@@H]1O,ZXYSYUSNYIRWCD-JPFPXBEXSA-N,CHEMBL215494,64,Vitamin D receptor 
361813,IC50,8.03,9.3,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@@H]2CC(C)C)C[C@@H](O)[C@H](CCCO)[C@@H]1O,HTQJMYRTZTVJBH-VSWBBJOBSA-N,CHEMBL217888,64,Vitamin D receptor 
361857,IC50,8.21,6.1,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@H]2OC(=O)C(=C)[C@H]2C)C[C@@H](O)[C@H](OCCCO)[C@@H]1O,PIVOGTGNMOQWGA-PMCYRKQXSA-N,CHEMBL387220,64,Vitamin D receptor 
361967,IC50,8.20,6.3,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CCC)C[C@@H](O)[C@H](CCCO)[C@@H]1O,DFRNCUZGNQUXJF-ZLWGEJMXSA-N,CHEMBL214500,64,Vitamin D receptor 
364648,IC50,7.52,30.0,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CCCC(C)(C)O)C[C@@H](O)C[C@@H]1C(F)F,GNFQEPUBHMMSPE-QJPDEEHLSA-N,CHEMBL219315,64,Vitamin D receptor 
