2525814,IC50,9.15,1.995,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2ncc(NC3CN(CCCF)C3)cc2F)N1CC(F)(F)F,HHXTYKXNOKWJQP-FATZIPQQSA-N,CHEMBL4789223,19,Estrogen receptor alpha 
615244,IC50,8.60,2.5,Oc1ccc2c(c1)O[C@@H](c1ccc(OCCN3CCCC3)cc1)C1=C2CCOc2cc(O)ccc21,OKLGGBGAMNAZTC-LJAQVGFWSA-N,CHEMBL1086776,19,Estrogen receptor alpha 
2074111,IC50,8.805,6.2,C[C@H](CF)CN1[C@H](C)Cc2cc(O)ccc2[C@H]1c1ccc(/C=C/C(=O)O)cc1,OKWJLRRHPCPWQK-UZMCWQSLSA-N,CHEMBL3774690,19,Estrogen receptor alpha 
2418440,IC50,7.82,15.0,CC1=C(c2ccc(F)cc2)[C@@H](c2ccc(OCCN3CC(CF)C3)cc2)Oc2ccc(O)cc21,WRUDSRGEWFOPJJ-MUUNZHRXSA-N,CHEMBL4548012,19,Estrogen receptor alpha 
150193,IC50,7.725,3.8,Oc1ccc2c(c1)SC(c1ccc(F)cc1)C(c1ccc(OCCN3CCCCC3)cc1)O2,PXQIHYPEOSFFBY-UHFFFAOYSA-N,CHEMBL93546,19,Estrogen receptor alpha 
2567305,IC50,8.575,1.6,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCn3cc(COCCOc4cccc5c4C(=O)N(C4CCC(=O)NC4=O)C5=O)nn3)cc2)c2ccc(O)cc12,FFVRYCZYVQRFPI-UHFFFAOYSA-N,CHEMBL4873534,19,Estrogen receptor alpha 
307254,IC50,9.22,0.6,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CC[C@H]4C[C@H]43)cc2)cc1,ISNMOIVTZCAIGR-TZGRGIEFSA-N,CHEMBL184421,19,Estrogen receptor alpha 
2074390,IC50,7.57,27.1,CCCC(=O)Oc1ccc(/C(=C(/C)c2ccccc2)c2ccc(OCCN3CCCC3)cc2)cc1,WOYOHLGLNFXJCR-QLTSDVKISA-N,CHEMBL3775224,19,Estrogen receptor alpha 
304752,IC50,9.30,0.5,C[C@H]1CN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C[C@@H]1C,COJFASLRENZFLP-UXHLOXSISA-N,CHEMBL182980,19,Estrogen receptor alpha 
373333,IC50,7.23,59.0,C=CCn1nc(-c2ccc(O)cc2C)c2cccc(C(F)(F)F)c21,SWJSHDFDYLZVEN-UHFFFAOYSA-N,CHEMBL222522,19,Estrogen receptor alpha 
2564932,IC50,10.00,0.1,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(OCCN3CC(CF)C3)cc2F)N1CC(F)(F)CO,LFWMJCRQMQASPD-AKJBCIBTSA-N,CHEMBL4871161,19,Estrogen receptor alpha 
2571816,IC50,7.82,15.0,Oc1cccc(CN(CC2(c3ccccc3F)CCCC2)c2ccccc2)c1Cl,YFWNPMUNKWNFAV-UHFFFAOYSA-N,CHEMBL4878045,19,Estrogen receptor alpha 
318817,IC50,8.70,2.0,CSC1=C(c2ccc(O)cc2)C(=O)c2cc(O)cc(O)c21,UQDOACBQOXYBML-UHFFFAOYSA-N,CHEMBL190038,19,Estrogen receptor alpha 
1385252,IC50,9.01,0.97,O=C(c1ccc(N2CCN(Cc3ccccc3)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,FUGOXCDTEZQMSW-UHFFFAOYSA-N,CHEMBL2113001,19,Estrogen receptor alpha 
338787,IC50,7.58,26.0,CCCN(c1c(C)cccc1Cl)S(=O)(=O)c1ccc(O)c(C)c1,IIISSMLZWGUIMJ-UHFFFAOYSA-N,CHEMBL202500,19,Estrogen receptor alpha 
2290897,IC50,9.30,0.5,CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCOc1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1,HYYJLZLIZFYDGH-CYWOPNSYSA-N,CHEMBL4212746,19,Estrogen receptor alpha 
301902,IC50,9.15,0.7,C[C@@H]1c2c(ccc(O)c2F)O[C@@H](c2ccc(OC[C@H](C)N3CCC[C@H]3C)cc2)[C@H]1c1ccc(O)cc1,IQWWKHVNEDNTHC-FSQCKCQLSA-N,CHEMBL181248,19,Estrogen receptor alpha 
150261,IC50,8.10,8.0,CN(C)C(=O)/C=C/c1ccc(N2CCc3cc(O)ccc3C2c2ccccc2)cc1,WJZVLVHBFUHGTK-XNTDXEJSSA-N,CHEMBL93391,19,Estrogen receptor alpha 
150752,IC50,8.94,0.9,Oc1cccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CCCC3)cc2)c1,CABPHYRAHPMSMC-IZZNHLLZSA-N,CHEMBL327320,19,Estrogen receptor alpha 
109580,IC50,8.21,6.2,Oc1ccc2c(c1)S[C@@H](c1ccccc1)[C@@H](c1ccc(OCCN3CCCCC3)cc1)O2,WGDOPZQMRJSAPD-SXOMAYOGSA-N,CHEMBL71585,19,Estrogen receptor alpha 
202892,IC50,9.00,1.0,CCN1CCN(c2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)CC1,VIOALNJIAUKRMB-IZZNHLLZSA-N,CHEMBL121720,19,Estrogen receptor alpha 
323057,IC50,7.08,84.0,N#Cc1cc(O)cc2ccc(-c3ccc(O)cc3)cc12,HUOCEVUZDQCOIE-UHFFFAOYSA-N,CHEMBL194762,19,Estrogen receptor alpha 
158276,IC50,8.53,2.0,Cl.O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,BKXVVCILCIUCLG-UHFFFAOYSA-N,CHEMBL1116,19,Estrogen receptor alpha 
301963,IC50,8.60,2.5,C[C@H]1CCN([C@@H](C)COc2ccc([C@@H]3Oc4ccc(O)c(F)c4[C@@H](C)[C@@H]3c3ccc(O)cc3)cc2)C1,WGYZSJCMDOXKNM-WYNHLRBOSA-N,CHEMBL359671,19,Estrogen receptor alpha 
517340,IC50,8.19,6.5,Oc1ccc(C2=C(c3ccc(OCCN4CCCCC4)cc3)c3ccc(F)cc3OCC2)cc1,FBXAGOZMKWMERY-UHFFFAOYSA-N,CHEMBL511971,19,Estrogen receptor alpha 
615099,IC50,7.68,5.8,Oc1ccc2c(c1)OCCC1=C2[C@@H](c2ccc(OCCN3CCCCC3)cc2)Oc2ccccc21,UHHJAEWQYDXZDY-SSEXGKCCSA-N,CHEMBL1087298,19,Estrogen receptor alpha 
1570955,IC50,8.30,3.53,CCC(CC)(c1ccc(O)c(C)c1)c1ccc(O)c(C)c1,PFMFCIKSWIKOSS-UHFFFAOYSA-N,CHEMBL2403355,19,Estrogen receptor alpha 
34246,IC50,7.505,28.0,Oc1cccc(C2=Cc3cc(O)ccc3C23Cc2ccccc2C3)c1,NBNSBPOETAKHET-UHFFFAOYSA-N,CHEMBL24950,19,Estrogen receptor alpha 
1844783,IC50,8.34,4.6,O=C(O)/C=C/c1ccc(Cc2c(-c3ccc(C(F)(F)F)cc3)c(=O)oc3cc(O)ccc23)cc1,GVVFYPITZWHERL-LFYBBSHMSA-N,CHEMBL3427391,19,Estrogen receptor alpha 
150669,IC50,8.47,3.4,CC1CCCC(C)N1CCOc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2cccc(O)c2)cc1,DGUGAVBTCOIQFE-ICNJSSKSSA-N,CHEMBL90794,19,Estrogen receptor alpha 
2493299,IC50,8.05,15.85,C[C@@H]1Cc2c(c(F)cc3[nH]ncc23)[C@@H](c2ccc(NC3CN(CCCF)C3)cn2)N1CC(F)(F)F,BKVJTTDWHITPNL-QKFKETGDSA-N,CHEMBL4745941,19,Estrogen receptor alpha 
1966689,IC50,9.265,0.7079,CC(C)CN1[C@H](C)Cc2c([nH]c3ccccc23)[C@H]1c1c(F)cc(/C=C/C(=O)O)cc1F,MIRYPYUKFAXFFQ-JTPUKKJKSA-N,CHEMBL3623002,19,Estrogen receptor alpha 
149894,IC50,8.23,5.9,O=C(/C=C/c1ccc(N2CCc3cc(O)ccc3C2c2ccccc2)cc1)N1CCOCC1,AOQCXARLJLESBQ-MDWZMJQESA-N,CHEMBL93586,19,Estrogen receptor alpha 
338557,IC50,7.10,79.0,CN(C)CCOc1ccc(/C(=C(/CCCCO)c2ccccc2)c2ccc(O)cc2)cc1,KRPGZUBOFAMQPA-DQSJHHFOSA-N,CHEMBL383533,19,Estrogen receptor alpha 
615098,IC50,7.76,4.5,Oc1ccc2c(c1)OCCC1=C2[C@H](c2ccc(OCCN3CCCCCC3)cc2)Oc2ccccc21,XGBCSOIWOMCTLG-HKBQPEDESA-N,CHEMBL1087297,19,Estrogen receptor alpha 
301584,IC50,9.55,0.28,CC(C)N1CCN(c2ccc(C(=O)c3c(-c4ccc(O)cc4)sc4cc(O)ccc34)cc2)CC1,LQEOPHGPHCWOAC-UHFFFAOYSA-N,CHEMBL178334,19,Estrogen receptor alpha 
2483780,IC50,7.70,20.0,CCCCOC(=O)C1=C(N)Oc2cc(O)ccc2C1c1ccc(OCCN2CCCC2)cc1,VKTCICXDNLJMAP-UHFFFAOYSA-N,CHEMBL4647229,19,Estrogen receptor alpha 
410189,IC50,7.51,31.0,C[C@H](CCc1ccc(O)cc1)NC(=O)Cc1c(-c2ccccc2)[nH]c2ccc(OCCCCN3CCCCC3)cc12,VFLIQNMALJTWPU-AREMUKBSSA-N,CHEMBL240230,19,Estrogen receptor alpha 
137851,IC50,8.57,2.7,Oc1ccc(C[C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,DUNNSQNKGZRPRD-IZLXSDGUSA-N,CHEMBL313941,19,Estrogen receptor alpha 
328137,IC50,8.77,1.691,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,PROQIPRRNZUXQM-ZXXIGWHRSA-N,CHEMBL193482,19,Estrogen receptor alpha 
517136,IC50,8.08,8.4,Oc1ccc(C2=C(c3ccc(OCCN4CCCC4)cc3)c3ccc(O)cc3OCC2)cc1,ZSOQJLDYHKQACD-UHFFFAOYSA-N,CHEMBL469511,19,Estrogen receptor alpha 
323083,IC50,7.11,77.0,Oc1ccc(-c2ccc3c(F)c(O)ccc3c2)cc1,VQATUPWMFYRKSD-UHFFFAOYSA-N,CHEMBL192782,19,Estrogen receptor alpha 
2369376,IC50,9.00,1.259,CC(C)CN1[C@H](c2c(F)cc(/C=C/C(=O)O)cc2F)c2ccc3[nH]ncc3c2C[C@H]1C,ORHPBGPDQGRLKQ-KVMPIEMASA-N,CHEMBL4462367,19,Estrogen receptor alpha 
410196,IC50,7.66,22.0,C[C@H](CCc1ccc(O)cc1)NC(=O)Cc1c(-c2ccccc2)[nH]c2cc(OCCN3CCCC3)ccc12,PACSUZYMICPEQW-HSZRJFAPSA-N,CHEMBL241485,19,Estrogen receptor alpha 
2243427,IC50,7.36,52.0,CCCC(CCC)(c1ccc(O)c(C)c1)c1ccc(OCCN(C)C)c(C)c1,PVNDGPVAGMGTLC-UHFFFAOYSA-N,CHEMBL4103516,19,Estrogen receptor alpha 
1844789,IC50,8.41,3.9,Cc1cc(F)ccc1-c1c(Cc2ccc(/C=C/C(=O)O)cc2)c2ccc(O)cc2oc1=O,OESYVSZPQCBFQS-IZZDOVSWSA-N,CHEMBL3427397,19,Estrogen receptor alpha 
1990041,IC50,7.10,80.0,COc1cc(Cn2c(-c3ccc(O)cc3)c(C)c3cc(O)ccc32)ccc1OCCN1CCCCC1,BJBPHCBRZFMJDW-UHFFFAOYSA-N,CHEMBL3657174,19,Estrogen receptor alpha 
2501955,IC50,8.66,2.2,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2cnc(OC3CCC4(CC3)CCN(CC3CCN(c5ccc6c(c5)CN(C5CCC(=O)NC5=O)C6=O)CC3)CC4)nc2)N1CC(C)(C)F,YVQDCQVRYNZDBP-MPNICMQISA-N,CHEMBL4754618,19,Estrogen receptor alpha 
339253,IC50,7.27,54.0,CCCN(c1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(O)cc1,NKFKEJAPUAPGDR-UHFFFAOYSA-N,CHEMBL382598,19,Estrogen receptor alpha 
615306,IC50,8.58,2.63,O=C1CCC(=O)N1CCCOc1ccc([C@H]2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,BAQUULQYEAYXFF-SSEXGKCCSA-N,CHEMBL1087557,19,Estrogen receptor alpha 
2556202,IC50,8.22,6.0,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(OCCN3CC(CF)C3)cc2F)N1CC1(F)COC1,JJJTVYOYFYQVHM-XGCWNURASA-N,CHEMBL4862431,19,Estrogen receptor alpha 
332133,IC50,9.40,0.4,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OC[C@H](C)N3CCCC3)cc2)c2ccc(O)cc12,UXVJUMKPIQCRPX-FQEVSTJZSA-N,CHEMBL372808,19,Estrogen receptor alpha 
2203527,IC50,7.46,35.0,CC1(c2ccc(/C=C/C(=O)O)cc2)c2ccc(O)cc2CCN1c1ccccc1,DWSIEQFRDKUDIW-NTEUORMPSA-N,CHEMBL4063616,19,Estrogen receptor alpha 
126146,IC50,7.55,28.0,O=c1c2c(O)cc(O)cc2oc2oc3cc(O)ccc3c12,BBBAWACESCACAP-UHFFFAOYSA-N,CHEMBL312186,19,Estrogen receptor alpha 
1949412,IC50,8.47,3.4,CC/C(=C(\c1ccc(O)cc1)c1ccc(OCCNCCCCCCCCCCF)cc1)c1ccccc1,IPKXDKBBLQZJOL-YHZPTAEISA-N,CHEMBL3586195,19,Estrogen receptor alpha 
5474,IC50,9.00,1.0,Oc1ccc(C2=Cc3cc(O)ccc3C23Cc2ccc(OCCN4CCCCC4)cc2C3)cc1,DJJCBDOVULVMNS-UHFFFAOYSA-N,CHEMBL267385,19,Estrogen receptor alpha 
838291,IC50,7.30,50.0,O=C(CCCn1c(=S)[nH]c2ccccc2c1=O)N1CCC(c2ccccc2)CC1,HKMFQXTVIXVWGE-UHFFFAOYSA-N,CHEMBL1414407,19,Estrogen receptor alpha 
2300372,IC50,7.23,59.0,CC(=O)/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3cc(F)ccc32)cc1,LLCHDQNYCPOPCK-NSCUHMNNSA-N,CHEMBL4227881,19,Estrogen receptor alpha 
339334,IC50,7.60,25.0,CN(C)CCOc1ccc(/C(=C(/CCCC#N)c2ccccc2)c2ccc(O)cc2)cc1,HZWPCGJKFLEGFZ-DQSJHHFOSA-N,CHEMBL204697,19,Estrogen receptor alpha 
333997,IC50,8.07,8.5,Oc1ccc(-c2noc(C(F)(F)F)c2-c2ccccc2)cc1,ZRHZEPFBMCFVEY-UHFFFAOYSA-N,CHEMBL200021,19,Estrogen receptor alpha 
1990039,IC50,7.64,23.0,N#Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,GFHFHPMSJFSCAG-UHFFFAOYSA-N,CHEMBL3657172,19,Estrogen receptor alpha 
2074116,IC50,8.06,7.5,COC[C@H](C)CN1[C@H](c2c(F)cc(/C=C/C(=O)O)cc2F)c2ccc(O)cc2CC1(C)C,RHULNOGMDMVIAT-MMYVYCHFSA-N,CHEMBL3774944,19,Estrogen receptor alpha 
301885,IC50,9.05,0.9,C[C@@H]1c2c(ccc(O)c2F)O[C@@H](c2ccc(OCCN3CCCC3)cc2)[C@H]1c1ccc(O)cc1,SZXSUSMBHOMKSB-IRTCRQIFSA-N,CHEMBL181369,19,Estrogen receptor alpha 
2441032,IC50,7.16,69.46,O=C(Nc1ccc2cc[nH]c2c1)c1ccc(F)cc1,DQENVRDGVQWLAN-UHFFFAOYSA-N,CHEMBL4570601,19,Estrogen receptor alpha 
322837,IC50,7.57,27.0,Oc1ccc2cc(-c3cc(F)c(O)cc3F)ccc2c1,VLJUOFGVEJAFFK-UHFFFAOYSA-N,CHEMBL195289,19,Estrogen receptor alpha 
301901,IC50,9.30,0.5,C[C@@H]1c2c(ccc(O)c2F)O[C@@H](c2ccc(OC[C@H](C)N3CCCC3)cc2)[C@H]1c1ccc(O)cc1,PJDIJYZHMSPAKC-IWKAXJDJSA-N,CHEMBL359633,19,Estrogen receptor alpha 
2493113,IC50,8.72,1.9,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2cnc(N3CCC4(CC3)CC(CN3CC5(CCN(c6ccc7c(c6)CN(C6CCC(=O)NC6=O)C7=O)CC5)C3)C4)nc2)N1CC(C)(C)F,QFRXPTNFPOHCTQ-VZGKAOHESA-N,CHEMBL4745755,19,Estrogen receptor alpha 
2406579,IC50,9.00,1.585,COc1cc(/C=C/C(=O)O)ccc1[C@@H]1c2ccc3[nH]ncc3c2C[C@@H](C)N1CC(C)(C)F,PHRPMAHDBRPREG-QJZFSICZSA-N,CHEMBL4536148,19,Estrogen receptor alpha 
688467,IC50,7.30,50.0,CCCCN(C)C(=O)CCCCCCCCCC[C@@H]1Cc2cc(O)ccc2[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@@H]21,BVVFOLSZMQVDKV-KXQIQQEYSA-N,CHEMBL1222035,19,Estrogen receptor alpha 
150484,IC50,7.425,23.1,Oc1ccc([C@@H]2Sc3cc(Cl)c(O)cc3O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,LGFFULDKAUEYEY-SXOMAYOGSA-N,CHEMBL420623,19,Estrogen receptor alpha 
1051061,IC50,7.34,46.0,C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](Sc4ccc(/C=C/C(=O)O)cc4)[C@H]3[C@@H]1CC[C@@H]2O,YIZXBSNGLJKBHP-CWNSALFVSA-N,CHEMBL1628170,19,Estrogen receptor alpha 
307314,IC50,8.70,2.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CCC4(CC3)OCCO4)cc2)cc1,FBRWJFIIKLEIOI-WUFINQPMSA-N,CHEMBL185480,19,Estrogen receptor alpha 
2559286,IC50,9.01,0.98,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccc(NC3CN(CCCF)C3)cc2F)N1CC(F)(F)CO,KRMPODQFMDXWMT-WGDIFIGCSA-N,CHEMBL4865515,19,Estrogen receptor alpha 
294221,IC50,8.045,27.99,Cc1ccc(N2CCc3cc(O)ccc3C2(C)c2ccc(OCCN3CCCCC3)cc2)cc1,OEUOOFPMSZOWIR-UHFFFAOYSA-N,CHEMBL174502,19,Estrogen receptor alpha 
2074119,IC50,8.425,2.2,CC(C)(F)CN1[C@H](c2ccc(/C=C/C(=O)O)cc2)c2ccc(O)cc2CC1(C)C,OHSCUTYWMSNDLH-JNKLARPZSA-N,CHEMBL3774447,19,Estrogen receptor alpha 
325971,IC50,8.48,3.34,Oc1ccc2c(c1)sc1c3cc(O)ccc3n(Cc3ccc(OCCN4CCCCCC4)cc3)c21,BARFULUVAFOHAK-UHFFFAOYSA-N,CHEMBL264216,19,Estrogen receptor alpha 
410184,IC50,7.40,40.0,C[C@H](CCc1ccc(O)cc1)NC(=O)Cc1c(-c2ccccc2)[nH]c2ccc(OCCCN3CCCCC3)cc12,LZNOESOAXCKWKO-RUZDIDTESA-N,CHEMBL442249,19,Estrogen receptor alpha 
2410233,IC50,10.12,0.076,Oc1ccc2c(c1)OC(c1ccc(OCCN3CC[C@@H](CF)C3)cc1)C1=C2CCOc2cc(O)ccc21,MIFNIZSFFCPEFE-QUZMYUOTSA-N,CHEMBL4539802,19,Estrogen receptor alpha 
615175,IC50,8.315,13.0,Oc1ccc2c(c1)OC(c1ccc(OCCN3CCCCC3)cc1)C1=C2CCOc2cc(O)ccc21,OFYZVZJXVRFMIW-UHFFFAOYSA-N,CHEMBL1087419,19,Estrogen receptor alpha 
2267164,IC50,9.275,2.8,CC1=C(c2cccc(O)c2)[C@H](c2ccc(OC[C@H](C)N3CC[C@@H](C)C3)cc2)Oc2ccc(O)cc21,JPFFAEPFVTWVBI-WMUWJOOSSA-N,CHEMBL4164133,19,Estrogen receptor alpha 
1990008,IC50,7.21,62.0,CCOc1ccc(-c2c(C)c3cc(O)ccc3n2Cc2ccc(OCCN3CCCCC3)cc2)cc1,CFBVBWXVYLXPJE-UHFFFAOYSA-N,CHEMBL3657141,19,Estrogen receptor alpha 
1947752,IC50,8.458571428571428571428571429,6.1,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccc(F)cc1Cl,BURHGPHDEVGCEZ-KJGLQBJMSA-N,CHEMBL3581693,19,Estrogen receptor alpha 
2276736,IC50,7.11,78.0,CCCC(CCC)(c1ccc(O)c(C)c1)c1ccc(OCCN)c(C)c1,CDGZEJUQQJTSQX-UHFFFAOYSA-N,CHEMBL4173705,19,Estrogen receptor alpha 
150455,IC50,7.60,25.0,Oc1ccc([C@@H]2Sc3c(O)cc(O)cc3O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,URLLDRDPXYLMTI-FTJBHMTQSA-N,CHEMBL93308,19,Estrogen receptor alpha 
517649,IC50,7.05,89.0,CC#C[C@@]1(O)CC[C@@]2(CC)c3ccc(O)cc3CC[C@@H]2C1,LMAFSLWCXOQARP-ATZDWAIDSA-N,CHEMBL10560,19,Estrogen receptor alpha 
2267478,IC50,9.70,0.2,CC1=C(c2cccc(O)c2)C(c2ccc(OC[C@H](C)N3CCCCCC3)cc2)Oc2ccc(O)cc21,CLJDQFPCUIUXOB-FEAGIOCNSA-N,CHEMBL4164447,19,Estrogen receptor alpha 
357201,IC50,7.47,34.0,CCCC[C@@]12CCC(=O)C(c3cccs3)=C1c1ccc3[nH]nnc3c1C2,TZACYAAFEOUQNL-NRFANRHFSA-N,CHEMBL214692,19,Estrogen receptor alpha 
667489,IC50,10.34,0.046,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(Cl)cc2)sc2cc(O)ccc12,CXNZLOIPQFMHLT-UHFFFAOYSA-N,CHEMBL1193539,19,Estrogen receptor alpha 
2508626,IC50,8.215,0.42,O=C(/C=C/c1ccc(C(=C2CCCCC2)c2ccc(O)cc2)cc1)NCCCCNC(=O)/C=C/c1ccc(C(=C2CCCCC2)c2ccc(O)cc2)cc1,BUSAXNKMKUFHQL-LTTYKRRRSA-N,CHEMBL4761289,19,Estrogen receptor alpha 
2541435,IC50,9.10,0.8,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(OCCN3CC(CF)C3)cc2F)N1C[C@](C)(F)CO,NAUSRYRAXPEZMB-IGOFHWAASA-N,CHEMBL4847664,19,Estrogen receptor alpha 
1050242,IC50,7.50,32.0,CCCCN(C)C(=O)CCCCCCCCCCS[C@@H]1[C@H](O)c2cc(O)ccc2[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@@H]21,BCOZZDRWMQBVGK-VZQPPDIBSA-N,CHEMBL1627351,19,Estrogen receptor alpha 
338956,IC50,7.58,26.0,CCCN(c1ccccc1Br)S(=O)(=O)c1ccc(O)cc1,FTGXVMKHXANBNY-UHFFFAOYSA-N,CHEMBL202624,19,Estrogen receptor alpha 
202826,IC50,8.85,1.4,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(C3=CCNCC3)cc2)cc1,IVTZIFNECBQKHV-LOSJGSFVSA-N,CHEMBL334096,19,Estrogen receptor alpha 
338323,IC50,7.89,13.0,CN(C)CCOc1ccc(/C(=C(/CCCN=[N+]=[N-])c2ccccc2)c2ccc(O)cc2)cc1,JTJSLKFUDOMDOL-RQZHXJHFSA-N,CHEMBL202615,19,Estrogen receptor alpha 
2233284,IC50,7.34,46.0,CC1(c2ccc(/C=C/C(=O)NCCC(F)(F)F)cc2)c2ccc(O)cc2CCN1c1ccc(F)cc1,IIMNFQHZEPVMPJ-YIXHJXPBSA-N,CHEMBL4093373,19,Estrogen receptor alpha 
2501989,IC50,9.45,1.259,C[C@@H]1Cc2c(ccc3[nH]nc(F)c23)[C@@H](c2ncc(NC3CN(CCCF)C3)cc2F)N1CC(F)(F)F,XFDBWZWHJOLNAF-DMZKTXOQSA-N,CHEMBL4754652,19,Estrogen receptor alpha 
305923,IC50,8.82,1.5,Oc1ccc(-c2cc3cc(O)cc(Br)c3o2)cc1,UBYHIUUMRHTEFF-UHFFFAOYSA-N,CHEMBL183782,19,Estrogen receptor alpha 
2356506,IC50,7.11,77.0,CCCC(CCC)(c1ccc(O)c(C)c1)c1ccc(N(C)C)c(C)c1,YDGXBCVJTLQJEN-UHFFFAOYSA-N,CHEMBL4449497,19,Estrogen receptor alpha 
326396,IC50,7.41,39.0,Oc1ccc2c(c1)sc1c3ccccc3n(Cc3ccc(OCCN4CCCCC4)cc3)c21,QOZYJHACMJBAJT-UHFFFAOYSA-N,CHEMBL363412,19,Estrogen receptor alpha 
2273935,IC50,8.5575,1.0,Cc1nc2ccc(C3=C(c4ccc(O[C@H]5CCN(CCCF)C5)cc4)c4ccc(O)cc4CCC3)cc2o1,TWALZUJVLZRAAU-MHZLTWQESA-N,CHEMBL4170904,19,Estrogen receptor alpha 
164097,IC50,8.065,28.97,CC1(c2ccc(OCCN3CCCCC3)cc2)c2ccc(O)cc2CCN1c1ccccc1,AIFWSSWVFCKBHO-UHFFFAOYSA-N,CHEMBL101807,19,Estrogen receptor alpha 
2386623,IC50,8.68,1.023,O=C(c1ccccc1)c1sc2cc(O)ccc2c1Oc1ccc(OCCN2CC(CF)C2)cc1,YWVIVHQMYROPQW-UHFFFAOYSA-N,CHEMBL4515212,19,Estrogen receptor alpha 
2457061,IC50,8.25,19.95,CC(C)CN1[C@H](c2ccc(/C=C/C(=O)O)cc2)c2ccc3[nH]ncc3c2CC1(C)C,LHDGCEHIRUJNTD-KGUVVTLUSA-N,CHEMBL4586630,19,Estrogen receptor alpha 
1966681,IC50,7.235,39.81,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccc(Cl)cc2)N1CCO,AMHQHODPRWKKPO-ZUOKHONESA-N,CHEMBL3622994,19,Estrogen receptor alpha 
2475555,IC50,9.28,0.52,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(OC3CN(CC4(CF)CC4)C3)cc2F)N1CC(C)(C)F,NYNSFMFVGGKNMA-KWMCUTETSA-N,CHEMBL4638997,19,Estrogen receptor alpha 
2502084,IC50,8.95,0.3162,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2ccc(NC3CN(CCCF)C3)cn2)N1CC(F)F,LCCYGLSQPCXNFG-MYYSRTQBSA-N,CHEMBL4754747,19,Estrogen receptor alpha 
2549330,IC50,7.9325,15.0,CN(Cc1cccc(O)c1Cl)CC1(c2ccccc2F)CCCC1,ZKLONXSLTZQICC-UHFFFAOYSA-N,CHEMBL4855559,19,Estrogen receptor alpha 
2480625,IC50,9.82,0.15,C=CCN1CC(Oc2cc(F)c([C@@H]3c4[nH]c5ccccc5c4C[C@@H](C)N3CC(C)(C)F)c(F)c2)C1,HYDPVZAGIPWMGS-XGCWNURASA-N,CHEMBL4644074,19,Estrogen receptor alpha 
239832,IC50,7.62,24.0,Oc1ccc2c(c1)C=C(c1ccccc1)C21Cc2ccccc2C1,ZPIBELVDCNBEAY-UHFFFAOYSA-N,CHEMBL144897,19,Estrogen receptor alpha 
