2540826,IC50,7.233333333333333333333333333,72.9,FC(F)(F)c1cccc(Nc2nc(Nc3ccc(-c4ccsc4)cn3)ncc2Cl)c1,WRTIVQWHCXIVQC-UHFFFAOYSA-N,CHEMBL4847055,12396,Dipeptidyl peptidase I 
2028583,IC50,7.30,50.1,N#C[C@H](Cc1ccc(-c2ccc3c(c2)NC(=O)C3)cc1)NC(=O)[C@H]1NC2CCC1CC2,ZFWQZYVYJVNWLV-WBEBZIJESA-N,CHEMBL3695331,12396,Dipeptidyl peptidase I 
1991425,IC50,7.39,41.0,COc1cccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)n1,ZWDYSDQSGFRIDL-NYUBLWNDSA-N,CHEMBL3658544,12396,Dipeptidyl peptidase I 
1991441,IC50,7.24,58.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)C(=O)NC3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,FYCCUWDNVWYGLW-UFGBVDADSA-N,CHEMBL3658560,12396,Dipeptidyl peptidase I 
1991384,IC50,6.92,119.0,CC(C)S(=O)(=O)N1CCC(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1,ZKMCOPRLEDJKIQ-BJESRGMDSA-N,CHEMBL3658504,12396,Dipeptidyl peptidase I 
1991372,IC50,7.41,39.0,CN1CCCN(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1,RBLSBDLKYKAYHU-JTJHWIPRSA-N,CHEMBL3658492,12396,Dipeptidyl peptidase I 
1991462,IC50,7.89,13.0,N#C[C@H](Cc1ccc(-n2cc(-c3ccc4[nH]ccc4c3)nn2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,PQMSHKYQEZVIHR-PDFGSZSQSA-N,CHEMBL3658581,12396,Dipeptidyl peptidase I 
1991378,IC50,7.19,64.0,COCc1cn(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)nn1,WPAZZBLZRYDKDW-RCJHGTSTSA-N,CHEMBL3658498,12396,Dipeptidyl peptidase I 
2000262,IC50,8.32,4.8,N#C[C@H](Cc1ccc(-c2cnn(S(=O)(=O)c3ccccc3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,QABZRGUXQDPQLL-UQWVPHONSA-N,CHEMBL3667293,12396,Dipeptidyl peptidase I 
1991359,IC50,6.92,120.0,CN1CCC(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1,LZCFHMQOCHYBGF-WOZUAGRISA-N,CHEMBL3658479,12396,Dipeptidyl peptidase I 
2135925,IC50,7.90,12.59,Cn1c(=O)ccc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@@H]4CNCCCO4)cc3)cc21,BQIZWZAQEICNDG-GMAHTHKFSA-N,CHEMBL3926554,12396,Dipeptidyl peptidase I 
2169803,IC50,8.05,10.0,Cc1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CNCCCO3)cc2)cc2c1oc(=O)n2C,WCWJGAFMGPMBQG-FPOVZHCZSA-N,CHEMBL3960432,12396,Dipeptidyl peptidase I 
2000267,IC50,7.75,18.0,N#C[C@H](Cc1ccc(N2CCC3C(=O)NCCC3C2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,PMZMGDBQXVWCAC-GAGFYFTPSA-N,CHEMBL3667298,12396,Dipeptidyl peptidase I 
2000326,IC50,8.14,7.2,N#Cc1cc(F)c2[nH]c(=O)c3cc(CC(C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)ccc3c2c1,MNYYEKIQRSTSFR-DAGLJCOKSA-N,CHEMBL3667356,12396,Dipeptidyl peptidase I 
2549988,IC50,7.095,9.27,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3C[C@@H]4CCC[C@@H]4N3)cc2)cc1,IXUTYJAXGFAXCL-MLCQCVOFSA-N,CHEMBL4856217,12396,Dipeptidyl peptidase I 
1995487,IC50,8.12,7.5,CNS(=O)(=O)c1ccc(-c2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1,YCLHWAIRELKEQO-HJKBJPMPSA-N,CHEMBL3662566,12396,Dipeptidyl peptidase I 
2441190,IC50,7.17,50.12,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CCCN3)cc2)cc1,DCGIOYVBHXSQMR-PMACEKPBSA-N,CHEMBL4570759,12396,Dipeptidyl peptidase I 
2000328,IC50,8.04,9.1,N#Cc1ccc2c(c1)[nH]c(=O)c1cc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)ccc12,XSUSSZRFXZLOHV-GDLIHOIBSA-N,CHEMBL3667358,12396,Dipeptidyl peptidase I 
2128684,IC50,6.35,398.11,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CNCCO3)cc2)cc1,RRHRRYYDUYYNPP-PMACEKPBSA-N,CHEMBL3919313,12396,Dipeptidyl peptidase I 
2000292,IC50,7.54,28.9,CCc1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)nn1CC(C)C,QKCJEPXSJFAOTH-VKDGWMQASA-N,CHEMBL3667323,12396,Dipeptidyl peptidase I 
2543428,IC50,6.64,227.9,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CC4(CCCCC4)CN3)cc2)cc1,JHTORZALYOXAIJ-ZEQRLZLVSA-N,CHEMBL4849657,12396,Dipeptidyl peptidase I 
1995617,IC50,8.07,8.6,N#C[C@H](Cc1ccc(-c2ccc3c(c2)NC(=O)C3)c(F)c1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,GZBOPPMZTWXCEG-IPPNXFFKSA-N,CHEMBL3662694,12396,Dipeptidyl peptidase I 
1995647,IC50,7.21,61.1,CN(C)C(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1,KMGXMFJKQCFWPN-KGSLCBSSSA-N,CHEMBL3662724,12396,Dipeptidyl peptidase I 
1991466,IC50,8.05,9.0,Cc1n[nH]c2ccc(-c3cn(-c4ccc(C[C@@H](C#N)NC(=O)[C@H]5N[C@@H]6CC[C@H]5C6)cc4)nn3)cc12,KAUIGWKBDIPQAI-ZDQHKECQSA-N,CHEMBL3658585,12396,Dipeptidyl peptidase I 
1995598,IC50,8.70,2.0,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)o1,MKOXMDMJBGUVAL-QOIOWGMHSA-N,CHEMBL3662676,12396,Dipeptidyl peptidase I 
1991452,IC50,7.47,34.0,N#Cc1ncc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cn1,QRFSWUXEIFCPSH-NFBUACBFSA-N,CHEMBL3658571,12396,Dipeptidyl peptidase I 
1995504,IC50,8.01,9.7,CC(C)n1cc(-c2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cn1,KPULTUVWNZBBGM-PLPRGGQXSA-N,CHEMBL3662582,12396,Dipeptidyl peptidase I 
2035903,IC50,6.37,427.7,CN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@]45CCC[C@@H](CN4)C5)cc3)cc21,CQFITGWARHHCOQ-QGUBCYKSSA-N,CHEMBL3702577,12396,Dipeptidyl peptidase I 
2541528,IC50,6.41,394.0,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3CN4CCC[C@H]4CN3)cc2)cc1,BQWJEMPWVHELPK-RJGXRXQPSA-N,CHEMBL4847757,12396,Dipeptidyl peptidase I 
1995609,IC50,8.26,5.5,N#C[C@H](Cc1ccc(-c2cnc(C3CC3)s2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,UHFZBONSCYKOGY-CLWJZODNSA-N,CHEMBL3662686,12396,Dipeptidyl peptidase I 
1995559,IC50,6.73,186.6,N#CC(Cc1ccc2c(c1)[nH]c(=O)c1ccccc12)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,SQMCSQGRIFNQLH-DAGLJCOKSA-N,CHEMBL3662637,12396,Dipeptidyl peptidase I 
1995447,IC50,8.77,1.7,N#CC(Cc1ccc(-c2ccc3c(c2)COC3=O)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,WTHQKFUPVXDWIU-AAEOLZRXSA-N,CHEMBL3662526,12396,Dipeptidyl peptidase I 
1991403,IC50,7.77,17.0,N#Cc1cccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)c1,JHBSNJIBGHGWPR-LRSLUSHPSA-N,CHEMBL3658522,12396,Dipeptidyl peptidase I 
1991373,IC50,7.11,78.0,CN1CCN(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1=O,UAYIYMXSZZXZPT-CLWJZODNSA-N,CHEMBL3658493,12396,Dipeptidyl peptidase I 
1995577,IC50,7.44,36.6,CS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]3C[C@H]43)c(F)c2)cc1,UYWCFMFTAPJUIH-VUPWWPOFSA-N,CHEMBL3662655,12396,Dipeptidyl peptidase I 
2028595,IC50,6.93,118.0,N#C[C@H](Cc1ccc(-c2ccc(C(N)=O)cc2)cc1)NC(=O)[C@H]1NC2CCC1CC2,DJKSTDKRJHBEOC-QJWFJBDNSA-N,CHEMBL3695343,12396,Dipeptidyl peptidase I 
2000291,IC50,8.17,6.8,CCN1CCN(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CC1,OQJKHSTWNPGKCN-NYUBLWNDSA-N,CHEMBL3667322,12396,Dipeptidyl peptidase I 
1995473,IC50,8.33,4.7,N#CC(Cc1ccc(-c2cccc(S(N)(=O)=O)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,YOUYIXZXGRAFJC-APZTZJSISA-N,CHEMBL3662552,12396,Dipeptidyl peptidase I 
1991483,IC50,7.40,40.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)S(=O)(=O)NC3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,HCKNQYOWAVRZMN-UFGBVDADSA-N,CHEMBL3658602,12396,Dipeptidyl peptidase I 
1995496,IC50,8.06,8.7,Cn1nc2ccccc2c1-c1ccc(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)c(F)c1,JXCFAQSIBMJFEG-PBWVOLNLSA-N,CHEMBL3662575,12396,Dipeptidyl peptidase I 
1995646,IC50,7.31,49.4,N#C[C@H](Cc1ccc(-c2ccc(C(=O)N3CCCCC3)cc2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,ZBKBAEOLQSSJOG-UHCVVMIDSA-N,CHEMBL3662723,12396,Dipeptidyl peptidase I 
1991487,IC50,7.15,71.0,CN1Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cc2C1=O,ZUPGIPFTJIFTKP-SQMWVJLWSA-N,CHEMBL3658606,12396,Dipeptidyl peptidase I 
1995557,IC50,6.80,156.5,Cc1noc(C)c1-c1ccc(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)c(F)c1,PHUAZJBZKNQTIM-CLWJZODNSA-N,CHEMBL3662635,12396,Dipeptidyl peptidase I 
1995626,IC50,7.96,10.9,N#C[C@H](Cc1ccc(N2CCN(CCO)CC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,JYCKJIYGTBLGHE-NYUBLWNDSA-N,CHEMBL3662703,12396,Dipeptidyl peptidase I 
1991471,IC50,8.15,7.0,COCCN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cc21,TZZUEQRCYWEUTO-LNEBKTTKSA-N,CHEMBL3658590,12396,Dipeptidyl peptidase I 
1991481,IC50,7.52,30.0,CN1C(=O)C(C)(O)c2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cc21,KRMCABNMSJTYBA-IBDJNKTASA-N,CHEMBL3658600,12396,Dipeptidyl peptidase I 
1991476,IC50,8.00,10.0,CC(=O)N1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cc21,LXVLPCSCBFESBW-MTQWNXOMSA-N,CHEMBL3658595,12396,Dipeptidyl peptidase I 
618757,IC50,6.67,215.0,CC(C)[C@@H](C#N)NC(=O)[C@@H](N)Cc1cccs1,CCYQBXNKMZQPGV-WDEREUQCSA-N,CHEMBL1079352,12396,Dipeptidyl peptidase I 
1995539,IC50,7.60,24.9,N#CC(Cc1ccc(-c2ccoc2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,BNIARBLPIAJFIM-QSBFGILCSA-N,CHEMBL3662617,12396,Dipeptidyl peptidase I 
2028596,IC50,6.91,123.7,CS(=O)(=O)Nc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3NC4CCC3CC4)cc2)cc1,MGSFLXHCILBYOG-AEDUHMMZSA-N,CHEMBL3695344,12396,Dipeptidyl peptidase I 
618810,IC50,8.42,3.8,N#C[C@@H](NC(=O)[C@@H](N)Cc1cccs1)C(c1ccccc1)c1ccccc1,YQHOGHSPZHZAFC-VQTJNVASSA-N,CHEMBL1080601,12396,Dipeptidyl peptidase I 
2000333,IC50,7.85,14.0,N#CC(Cc1ccc2c(c1)c(=O)[nH]c1ccc(N)cc12)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,VIGJRKVBPIHCQW-KYZGXIHASA-N,CHEMBL3667363,12396,Dipeptidyl peptidase I 
618811,IC50,8.29,5.1,N#C[C@H](CC1CCCCC1)NC(=O)[C@@H](N)Cc1cccs1,YQQUNPLAHHFHOF-ZFWWWQNUSA-N,CHEMBL1080602,12396,Dipeptidyl peptidase I 
2000377,IC50,8.06,8.8,CN1CCC2(C=C(c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)C2)CC1,CVDOMISMJVCMHM-SQMWVJLWSA-N,CHEMBL3667407,12396,Dipeptidyl peptidase I 
1991391,IC50,7.64,23.0,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cn1,FYMZTSHDDDBPDC-OFCAXSSNSA-N,CHEMBL3658511,12396,Dipeptidyl peptidase I 
1995642,IC50,7.58,26.3,Cn1c(=O)c2cc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)ccc2c2ccccc21,WCVYQAOROBFJTQ-GDLIHOIBSA-N,CHEMBL3662719,12396,Dipeptidyl peptidase I 
618701,IC50,7.54,29.0,CS[C@@H]1CN[C@H](C(=O)N[C@H](C#N)Cc2ccccc2)C1,INHIPGIGWGRJGP-IHRRRGAJSA-N,CHEMBL1081149,12396,Dipeptidyl peptidase I 
1991442,IC50,8.10,8.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)COC3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,GCXSGUXTOAGFNO-AWDZXFJFSA-N,CHEMBL3658561,12396,Dipeptidyl peptidase I 
1991461,IC50,7.36,44.0,COc1ncc(-c2cn(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)nn2)cn1,RBRLAMQINSERHU-DKXUYOFUSA-N,CHEMBL3658580,12396,Dipeptidyl peptidase I 
2000278,IC50,8.22,6.0,CS(C)(=O)=Nc1cccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)c1,IUJZTLDIIDKLJO-QRICJDHISA-N,CHEMBL3667309,12396,Dipeptidyl peptidase I 
1995494,IC50,8.08,8.4,Cc1cc(-c2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)n[nH]1,YMEVOHYXZCAVCL-IEBWDACRSA-N,CHEMBL3662573,12396,Dipeptidyl peptidase I 
2154846,IC50,7.40,39.81,N#C[C@H](Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)NC(=O)[C@@H]1CNCCCO1,USBDHHJQNTYSNJ-PMACEKPBSA-N,CHEMBL3945475,12396,Dipeptidyl peptidase I 
1995570,IC50,7.75,17.8,N#C[C@H](Cc1ccc(-c2ccc3c(c2)CC(=O)N3)cc1F)NC(=O)[C@H]1N[C@H]2C[C@@H]1[C@@H]1C[C@H]21,BPBLBLWVDZTDMM-LADXIUKTSA-N,CHEMBL3662648,12396,Dipeptidyl peptidase I 
2000251,IC50,8.66,2.2,N#C[C@H](Cc1ccc(-c2csc(C(=O)N3CCN(CC(F)(F)F)CC3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,ZKDHZVVYLAZZBU-UQWVPHONSA-N,CHEMBL3667282,12396,Dipeptidyl peptidase I 
1995597,IC50,8.72,1.9,CNC(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cs1,XLNGTIPWUNYKLV-FORWCCJISA-N,CHEMBL3662675,12396,Dipeptidyl peptidase I 
2570705,IC50,6.40,515.0,FC(F)(F)c1cccc(Nc2nc(Nc3cccnc3)ncc2Cl)c1,GESFFVXKERNGNK-UHFFFAOYSA-N,CHEMBL4876934,12396,Dipeptidyl peptidase I 
2000318,IC50,8.49,3.2,COC(=O)c1ccc2[nH]c(=O)c3cc(CC(C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)ccc3c2c1,YBMNFWAMDDHNQT-UHDBIXDDSA-N,CHEMBL3667348,12396,Dipeptidyl peptidase I 
2181934,IC50,8.55,2.512,Cn1c(=O)sc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@@H]4CNCCCO4)cc3)cc21,DRQDONWWFWYTII-ICSRJNTNSA-N,CHEMBL3972563,12396,Dipeptidyl peptidase I 
1995578,IC50,7.20,63.1,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]3C[C@H]43)c(F)c2)cn1,XEYBRPMUORQYDN-RVEDGADZSA-N,CHEMBL3662656,12396,Dipeptidyl peptidase I 
1995457,IC50,8.51,3.1,N#C[C@H](Cc1ccc(-c2cnn(CC3CCOC3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,CWXBPKJABGXNSH-ZDOHZWEYSA-N,CHEMBL3662536,12396,Dipeptidyl peptidase I 
2559595,IC50,8.34,4.62,CS(=O)(=O)c1cccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3C[C@@H]4CCCC[C@@H]4N3)cc2)c1,YSAQZLTXJUINGY-WMIMKTLMSA-N,CHEMBL4865824,12396,Dipeptidyl peptidase I 
2028599,IC50,6.86,136.7,N#C[C@H](Cc1ccc(-c2ccc3c(c2)CCNC3=O)cc1)NC(=O)[C@H]1NC2CCC1CC2,OMOFSGFVCFCCSO-YRTXYGLRSA-N,CHEMBL3695347,12396,Dipeptidyl peptidase I 
2028584,IC50,7.49,32.2,CN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@H]5CC[C@@H]4CC5)cc3)cc21,GGTCSHNAVPBGDV-DHDULZGNSA-N,CHEMBL3695332,12396,Dipeptidyl peptidase I 
2411379,IC50,8.32,1.9,C=CC(=O)Nc1cc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ccc2N2CCCCC2)ccc1C,ZFRMQNBHXVYHCH-UHFFFAOYSA-N,CHEMBL4540948,12396,Dipeptidyl peptidase I 
2000276,IC50,7.40,39.9,N#C[C@H](Cc1ccc(-c2cc[nH]c(=O)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,FDYCVRQFWFYXMO-CLWJZODNSA-N,CHEMBL3667307,12396,Dipeptidyl peptidase I 
2556703,IC50,6.845,142.0,CN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4cccc(C(F)(F)F)c4)n3)cc2)CC1,CJGXYTXDCLOCPM-UHFFFAOYSA-N,CHEMBL4862932,12396,Dipeptidyl peptidase I 
2561018,IC50,7.00,142.0,CN(C)c1ccc(-c2ccc(Nc3ncc(Cl)c(Nc4cccc(C(F)(F)F)c4)n3)nc2)cc1,XXOZKOQBZDSJCB-UHFFFAOYSA-N,CHEMBL4867247,12396,Dipeptidyl peptidase I 
2000343,IC50,9.00,1.0,N#C[C@H](Cc1cc2c(=O)[nH]c3c(F)c(F)ccc3c2cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,MXFQVQKDFVESOP-IUNRRVLSSA-N,CHEMBL3667373,12396,Dipeptidyl peptidase I 
1995622,IC50,8.02,9.6,CNC(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1,LNYQNVOBORIQSU-IIZPIQPGSA-N,CHEMBL3662699,12396,Dipeptidyl peptidase I 
1995527,IC50,7.77,17.0,CS(=O)(=O)N1CCN(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CC1,YKWPCSVFBUCYCD-CLWJZODNSA-N,CHEMBL3662605,12396,Dipeptidyl peptidase I 
2000287,IC50,7.96,11.1,CC(C)(C)N1CCN(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CC1,GZNWGNOSEGSJHK-WEMPKCCASA-N,CHEMBL3667318,12396,Dipeptidyl peptidase I 
1069776,IC50,6.50,316.23,N#CN1CC[C@H](NS(=O)(=O)c2ccccc2)C1,FXILBKWGQQHVJE-JTQLQIEISA-N,CHEMBL1672421,12396,Dipeptidyl peptidase I 
2431692,IC50,9.40,0.3981,CS[C@@H]1CN[C@H](C(=O)N[C@H](C#N)Cc2ccc(-c3ccc(C#N)cc3)cc2)C1,QZOKEGHUJKJWFT-ACRUOGEOSA-N,CHEMBL4561264,12396,Dipeptidyl peptidase I 
1995476,IC50,8.29,5.1,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]3C[C@H]43)c(F)c2)s1,LWDWTRJKZPTFHH-ARFSGQLGSA-N,CHEMBL3662555,12396,Dipeptidyl peptidase I 
2000362,IC50,8.00,10.0,CN(C)C1CCCN(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)C1,GDNGGGSHVJGZPQ-AEJWZEPGSA-N,CHEMBL3667392,12396,Dipeptidyl peptidase I 
1995530,IC50,7.73,18.7,COc1cccc(-c2cn(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)nn2)c1,BVKSOIQSAWREHK-YDLHNXBPSA-N,CHEMBL3662608,12396,Dipeptidyl peptidase I 
2547232,IC50,6.573333333333333333333333333,214.0,FC(F)(F)c1cccc(Nc2nc(Nc3ccc(-c4ccccc4)cn3)ncc2Cl)c1,ICOKEPHBAONPHG-UHFFFAOYSA-N,CHEMBL4853461,12396,Dipeptidyl peptidase I 
2000374,IC50,7.70,20.0,CN1CCO[C@@H]2CCN(c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)C[C@@H]21,KTZQFVFLNYISOX-YNGMKWAISA-N,CHEMBL3667404,12396,Dipeptidyl peptidase I 
2000277,IC50,8.10,7.9,N#C[C@H](Cc1ccc(-c2ccc(=O)[nH]c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,VISFKQKWDXHCHO-FORWCCJISA-N,CHEMBL3667308,12396,Dipeptidyl peptidase I 
1991362,IC50,6.51,310.0,CCc1ccc(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)cc1,BVWYJDANJKDXFW-YVSFHVDLSA-N,CHEMBL3658482,12396,Dipeptidyl peptidase I 
2000332,IC50,7.87,13.6,CS(=O)(=O)c1ccc2[nH]c(=O)c3cc(CC(C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)ccc3c2c1,CUIOJDDDNOBIDZ-AUNCGFEGSA-N,CHEMBL3667362,12396,Dipeptidyl peptidase I 
1995516,IC50,7.91,12.4,Cc1nc(C)c(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)s1,BHLVXHBFLZCTGC-RUENVJTFSA-N,CHEMBL3662594,12396,Dipeptidyl peptidase I 
1995455,IC50,8.55,2.8,CS(=O)(=O)c1cc(-c2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)ccc1C#N,AUHJWFLPELHPMB-GKUGZCSRSA-N,CHEMBL3662534,12396,Dipeptidyl peptidase I 
2035904,IC50,6.30,500.9,CN1Cc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@@]45CC[C@H](CN4)C5)cc3)ccc2C1=O,ZGJAUWYMQXFVHS-ADSMNUKGSA-N,CHEMBL3702578,12396,Dipeptidyl peptidase I 
2146570,IC50,6.30,501.19,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)C3CCCCNC3)cc2)cc1,ZSKRFSFJXYNREY-KEKNWZKVSA-N,CHEMBL3937199,12396,Dipeptidyl peptidase I 
618866,IC50,7.92,12.0,N#CC1(NC(=O)[C@@H](N)Cc2cccs2)CC1,INBFODNGCPGUNU-VIFPVBQESA-N,CHEMBL1080606,12396,Dipeptidyl peptidase I 
2000320,IC50,8.35,4.5,N#C[C@H](Cc1ccc2c(c1)c(=O)[nH]c1cc(C(F)(F)F)ccc12)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,HCFZSMVUHBOWST-QRHKASNESA-N,CHEMBL3667350,12396,Dipeptidyl peptidase I 
1991420,IC50,7.58,26.0,Cc1nc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)ccc2o1,FAMZQIJWHMPNCC-SRYPRDQNSA-N,CHEMBL3658539,12396,Dipeptidyl peptidase I 
2000303,IC50,7.86,13.8,N#C[C@H](Cc1ccc([C@H]2CCN3CCOC[C@H]3C2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,UVMGBTLVJPDNFH-LYAMXQPKSA-N,CHEMBL3667333,12396,Dipeptidyl peptidase I 
1746889,IC50,8.556666666666666666666666667,5.012,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)C3(N)CCOCC3)cc2)cc1,NNUFRZJZOXVZIT-FQEVSTJZSA-N,CHEMBL3261926,12396,Dipeptidyl peptidase I 
