2162968,IC50,6.64,230.0,CC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(Cl)c(-c2cc(Cl)ccc2C(F)F)cc1=O,BGHKLWUHAXONFV-UHFFFAOYSA-N,CHEMBL3953597,11287,Coagulation factor XI 
2148260,IC50,7.44,36.0,O=C(O)c1ccc(NC(=O)C(Cc2cccnc2)n2ccc(-c3cc(Cl)ccc3Br)cc2=O)cc1,FJLLPUNDAQQFCD-UHFFFAOYSA-N,CHEMBL3938889,11287,Coagulation factor XI 
2098952,IC50,6.92,120.0,COc1cn(C(C(=O)Nc2ccc(C(=O)O)cc2)C(C)C)c(=O)cc1-c1cc(Cl)ccc1C#N,SGNRWMZAJNVPLX-UHFFFAOYSA-N,CHEMBL3889581,11287,Coagulation factor XI 
2121553,IC50,8.22,6.0,COCCC(C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,KVALJOXTMDVFNN-UHFFFAOYSA-N,CHEMBL3912182,11287,Coagulation factor XI 
2108549,IC50,7.22,60.0,N#Cc1ccc(Cl)cc1-c1cc(=O)n(CC(=O)Nc2ccc(C(=O)O)cc2)c2c1C(=O)CC2,KKZSAPVNMYAUBS-UHFFFAOYSA-N,CHEMBL3899178,11287,Coagulation factor XI 
2473864,IC50,6.40,400.0,O=C(O)Cc1ccccc1OCc1cccc(-c2ccc3c(c2)CNCC3)c1,PKSHGMOAJDEGBL-UHFFFAOYSA-N,CHEMBL4637306,11287,Coagulation factor XI 
2135250,IC50,6.85,140.0,CC(C(=O)Nc1ccc2nc(C(F)(F)F)[nH]c2c1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,UVBJQUOQVOVNAS-UHFFFAOYSA-N,CHEMBL3925879,11287,Coagulation factor XI 
2108089,IC50,7.57,27.0,C[C@H]1CN([C@H]2C[C@@H](C(=O)Nc3ccccc3)N(C(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)C2)CCN1S(N)(=O)=O,ZTVWUADOYUCSOA-QFRTYVPDSA-N,CHEMBL3898718,11287,Coagulation factor XI 
2171081,IC50,8.92,1.2,COC(=O)Nc1ccc(-c2[nH]c([C@@H]3C[C@H](N4CCN(S(C)(=O)=O)CC4)CN3C(=O)C3CCC(C(=N)N)CC3)nc2Cl)cc1,NUIFYMFMVFUBSY-NZUHHQEFSA-N,CHEMBL3961710,11287,Coagulation factor XI 
2153131,IC50,8.33,4.7,COc1cn(C(CC2(C)COC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,UCSCLOQQIVMMIJ-UHFFFAOYSA-N,CHEMBL3943760,11287,Coagulation factor XI 
1567291,IC50,6.09,820.0,CCOC(=O)c1c(C)oc2cc(OC)c(OCc3oc4cc(OC)c(OCc5oc6cc(OCC)c(OS(=O)(=O)[O-])cc6c5C(=O)OCC)cc4c3C(=O)OCC)cc12.[Na+],CWMXHCYBMZHUFV-UHFFFAOYSA-M,CHEMBL2396787,11287,Coagulation factor XI 
2126810,IC50,7.48,33.0,O=C(O)c1ccc(NC(=O)C(Cc2ccncc2)n2ccc(-c3cc(Cl)ccc3Br)cc2=O)cc1,NBSDLGUPVWYUGD-UHFFFAOYSA-N,CHEMBL3917439,11287,Coagulation factor XI 
2174158,IC50,8.66,2.2,COC(=O)Nc1ccc(-c2[nH]c([C@@H]3C[C@H](C4CCN(S(C)(=O)=O)CC4)CN3C(=O)C3CCN(C(=N)N)CC3)nc2Cl)cc1,HOTFNPNTKCEFJL-UNMCSNQZSA-N,CHEMBL3964787,11287,Coagulation factor XI 
434121,IC50,8.00,10.0,CC(C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,RXLLECDUMUZHQF-CHQQOIJLSA-N,CHEMBL269969,11287,Coagulation factor XI 
434209,IC50,7.03,93.0,CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,LLSMVIKCWLJOBO-SDHOMARFSA-N,CHEMBL270204,11287,Coagulation factor XI 
2141920,IC50,6.14,730.0,C#Cc1ccc(Cl)cc1-c1ccn(C(C)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)c1,QDWJWQDKOZZAQW-UHFFFAOYSA-N,CHEMBL3932549,11287,Coagulation factor XI 
2177795,IC50,7.245,50.0,O=C(O)c1ccc(NC(=O)C(Cc2ccncc2)n2ccc(-c3cc(Cl)ccc3C(F)(F)F)cc2=O)cc1,VOEMZDCOWSMTBH-UHFFFAOYSA-N,CHEMBL3968424,11287,Coagulation factor XI 
2140449,IC50,6.33,470.0,O=C(Cn1c2c(c(-c3cc(Cl)ccc3Cl)cc1=O)C(=O)CC2)Nc1ccc(-c2cnc[nH]2)cc1,GMCMRGDINJJOCD-UHFFFAOYSA-N,CHEMBL3931078,11287,Coagulation factor XI 
2143855,IC50,7.38,42.0,CC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(C#N)c(-c2cc(Cl)ccc2C#N)cc1=O,XUOMLAMFRJTVIB-UHFFFAOYSA-N,CHEMBL3934484,11287,Coagulation factor XI 
2141507,IC50,8.04,9.2,COc1cn(C(CC(C)F)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,ZQIKHBBWQGREQS-UHFFFAOYSA-N,CHEMBL3932136,11287,Coagulation factor XI 
2480000,IC50,7.72,3.0,CC(C)c1cc(COc2ccccc2CC(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,WQVBAYOMZJYFJK-HSZRJFAPSA-N,CHEMBL4643449,11287,Coagulation factor XI 
2188439,IC50,7.8225,470.0,COc1cn(C(CC2CCOC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,UPJPTNTVAMVKSD-UHFFFAOYSA-N,CHEMBL3979068,11287,Coagulation factor XI 
2473318,IC50,7.40,40.0,COc1cccc(C(=O)O)c1OCC(O)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc(C(C)C)c1,BQMFNLPWJNBKOC-WTQRLHSKSA-N,CHEMBL4636760,11287,Coagulation factor XI 
2191669,IC50,7.89,13.0,O=C(O)c1ccc(NC(=O)[C@@H]2C[C@H](N3CCOCC3)CN2C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,XKCJWVCNDOVAHF-VAEGLNEYSA-N,CHEMBL3982298,11287,Coagulation factor XI 
2175117,IC50,7.11,78.0,O=C(Nc1ccccc1)[C@@H]1C[C@H](N2CCN(S(=O)(=O)c3ccccc3)CC2)CN1C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1,MOLPVSKHMAUZQO-ZXVVROJWSA-N,CHEMBL3965746,11287,Coagulation factor XI 
364667,IC50,7.55,28.0,CC(C)[C@H](NC(=O)[C@H](Cc1cccnc1)NC(=O)N[C@H](C)c1ccc(F)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,LJZUOIBSYJRCOZ-RYCFVGSHSA-N,CHEMBL268003,11287,Coagulation factor XI 
2108097,IC50,7.27,54.0,CC(C(=O)Nc1ccc(-c2nc(C(F)(F)F)n[nH]2)cc1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,KUWZUTHNQWZQFA-UHFFFAOYSA-N,CHEMBL3898726,11287,Coagulation factor XI 
2120819,IC50,7.46,35.0,CC(C(=O)Nc1ccc(C(=O)O)c(F)c1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,IAFAJANRVZTTGY-UHFFFAOYSA-N,CHEMBL3911448,11287,Coagulation factor XI 
2172593,IC50,6.22,600.0,CC(C(=O)Nc1ccc(C(=O)O)cc1)n1ccc(-c2cc(Cl)ccc2C(F)(F)F)cc1=O,OEDFEYUZHDDGRU-UHFFFAOYSA-N,CHEMBL3963222,11287,Coagulation factor XI 
2181090,IC50,6.37,430.0,COCc1n[nH]c(-c2ccc(NC(=O)C(C)n3ccc(-c4cc(Cl)ccc4C#N)cc3=O)cc2)n1,ZPAHDHNVKRUGSI-UHFFFAOYSA-N,CHEMBL3971719,11287,Coagulation factor XI 
2411515,IC50,9.10,0.8,CCOC(=O)c1ccc(-c2ccc(C[C@H](NC(=O)[C@H]3CC[C@H](CN)CC3)C(=O)Nc3ccc(-c4nn[nH]n4)cc3)cc2)c(C)n1,MVYPPJBYNQHFFT-HTLVZCCDSA-N,CHEMBL4541084,11287,Coagulation factor XI 
2472477,IC50,7.55,28.0,CC[C@@H](C)[C@@H](NC1CCCCC1)C(=O)N1C[C@@](C)(C#N)C[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,VJLLQKAIQIIVTI-PXDJYKHMSA-N,CHEMBL4635919,11287,Coagulation factor XI 
2109449,IC50,7.34,46.0,COc1cn(C(C)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1OC(F)(F)F,GFKPUVWPTOOUNN-UHFFFAOYSA-N,CHEMBL3900078,11287,Coagulation factor XI 
2167008,IC50,7.72,19.0,COCCC(C(=O)Nc1ccc2c(=O)n(C)[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2OC(F)F)cc1=O,MKCHWZMIGOJXOI-UHFFFAOYSA-N,CHEMBL3957637,11287,Coagulation factor XI 
2140132,IC50,7.47,34.0,N#Cc1ccc(Cl)cc1-c1cc(=O)n(CC(=O)Nc2ccc(-c3noc(=O)[nH]3)cc2)c2c1C(=O)CC2,VEYULITVMIHSEQ-UHFFFAOYSA-N,CHEMBL3930761,11287,Coagulation factor XI 
2139609,IC50,8.82,3.2,COc1cn(C(C[C@H](C)OC)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,DYNSAJCVHKUDFF-UEDXYCIISA-N,CHEMBL3930238,11287,Coagulation factor XI 
2102702,IC50,7.71,27.0,CC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,MYLKJUSMRUADNT-UHFFFAOYSA-N,CHEMBL3893331,11287,Coagulation factor XI 
364751,IC50,6.59,258.0,CCOC(=O)C(Cc1ccccc1)NC(=O)NN[C@@H](Cc1ccccc1)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1)C(C)C,USHOYDAZJAGGNO-QGMKSFRFSA-N,CHEMBL191264,11287,Coagulation factor XI 
364764,IC50,7.35,45.0,CC(C)C[C@H](NC(=O)NCc1ccc(Cl)cc1Cl)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1)C(C)C,NNDYJWLIXNEDOW-FKBYEOEOSA-N,CHEMBL375599,11287,Coagulation factor XI 
2136048,IC50,7.47,34.0,CCC(C(=O)Nc1ccc(-c2c[nH]c(=O)o2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,ADKNCGZYTFDWQT-UHFFFAOYSA-N,CHEMBL3926677,11287,Coagulation factor XI 
434212,IC50,6.595,254.0,CC(C)[C@H](NC(=O)C(=O)c1cccc(Cl)c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,NZMZDRVEUJTADA-HOTGVXAUSA-N,CHEMBL429733,11287,Coagulation factor XI 
2153063,IC50,7.405,59.0,CCC(C(=O)Nc1ccc(-c2nnn[nH]2)cc1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,GAKHLMHODCXERR-UHFFFAOYSA-N,CHEMBL3943692,11287,Coagulation factor XI 
2485365,IC50,6.38,417.0,CC(C)C[C@@H](NC1CCC(F)(F)CC1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,PFQAPMQWNKBPIC-PKTZIBPZSA-N,CHEMBL4648814,11287,Coagulation factor XI 
2153614,IC50,8.59,2.6,CCC(C(=O)Nc1ccc(-c2nnc(C(F)(F)C(F)(F)C(=O)O)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,RBCDTSHNKBJBHR-UHFFFAOYSA-N,CHEMBL3944243,11287,Coagulation factor XI 
2483877,IC50,7.06,88.0,CC[C@@H](C)[C@@H](NC1CCC(F)(F)CC1)C(=O)N1C[C@](O)(CC)C[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,QOUOKEVURQGALZ-SSFMOWBYSA-N,CHEMBL4647326,11287,Coagulation factor XI 
2473585,IC50,8.70,0.4,CC(C)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc([C@H](O)Cn2ccc3cccc(C(=O)O)c32)c1,GOERAAJVARXHDP-JWQCQUIFSA-N,CHEMBL4637027,11287,Coagulation factor XI 
2123244,IC50,8.54,2.9,N#Cc1ccc(Cl)cc1-c1cc(=O)n(C(C[C@@H]2CCCCO2)C(=O)Nc2ccc(C(=O)O)cc2)cc1Cl,KBFYCDAOFYYRQQ-QHELBMECSA-N,CHEMBL3913873,11287,Coagulation factor XI 
434311,IC50,6.30,502.0,CC(C)[C@H](NC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,PZFMTXASWYONCB-UWVGGRQHSA-N,CHEMBL271508,11287,Coagulation factor XI 
2479317,IC50,7.61,9.0,CC(C)(C(N)=O)c1cc(COc2ccccc2CC(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,YYZIUIZQIMNJMB-JOCHJYFZSA-N,CHEMBL4642766,11287,Coagulation factor XI 
2102916,IC50,6.62,240.0,O=C(O)c1ccc(NC(=O)C(CC2CC2)n2ccc(-c3cc(Cl)ccc3C(F)(F)F)cc2=O)cc1,JYJMQKSJTFFBCU-UHFFFAOYSA-N,CHEMBL3893545,11287,Coagulation factor XI 
2165564,IC50,8.42,130.0,COc1cn(C(CC2CCC(O)CC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,CJNBXUGWBBVSDD-UHFFFAOYSA-N,CHEMBL3956193,11287,Coagulation factor XI 
2132605,IC50,6.48,330.0,CC(C(=O)Nc1ccc(C(=O)O)c(F)c1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,IMVUPWVKUPCHKR-UHFFFAOYSA-N,CHEMBL3923234,11287,Coagulation factor XI 
2470527,IC50,7.77,17.0,Cc1cccc(C(=O)O)c1OCCc1cc(-c2ccc3c(c2)[C@H](N)CO3)cc(C(C)C)c1,RMBUAWJTXKFYEO-XMMPIXPASA-N,CHEMBL4633967,11287,Coagulation factor XI 
2475462,IC50,6.01,970.0,NC1COc2ccc(C(=O)N3C[C@@H](c4ccccc4)C[C@H]3C(=O)Nc3cccc(Cl)c3)cc21,XORBWNMOGAANNC-DGCGVQPYSA-N,CHEMBL4638904,11287,Coagulation factor XI 
2475696,IC50,7.80,16.0,CC[C@@H](C)[C@@H](NC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,QOJYDTMZLYYRCP-PUZWTLIVSA-N,CHEMBL4639138,11287,Coagulation factor XI 
2477070,IC50,6.80,160.0,Nc1nccc2cc(CNC(=O)[C@@H]3CCCN3C(=O)[C@@H](CC3CCCCC3)NC3CCCCC3)ccc12,CJPQDOALKKFQAR-SXOMAYOGSA-N,CHEMBL4640512,11287,Coagulation factor XI 
347957,IC50,6.37,425.0,CC(C)[C@H](NC(=O)[C@H](O)c1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1,DVBOIZIPWBABEM-YESZJQIVSA-N,CHEMBL383645,11287,Coagulation factor XI 
2191889,IC50,8.40,4.0,COCCC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,YWIBKDIZKZBHGC-UHFFFAOYSA-N,CHEMBL3982518,11287,Coagulation factor XI 
2183488,IC50,8.66,2.2,COCCC(C(=O)Nc1ccc2c(=O)[nH][nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,XCJQHVXBYDODIH-UHFFFAOYSA-N,CHEMBL3974117,11287,Coagulation factor XI 
2157785,IC50,7.77,17.0,CCC(C(=O)Nc1ccc2[nH]ncc2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,OVHZQHDFJHZRDI-UHFFFAOYSA-N,CHEMBL3948414,11287,Coagulation factor XI 
2163450,IC50,8.41,3.9,COc1cn(C(C)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1[N+](=O)[O-],PTHBJYOJADPDRP-UHFFFAOYSA-N,CHEMBL3954079,11287,Coagulation factor XI 
2441383,IC50,7.85,14.0,Cc1nc(C(=O)NC(C)C)ccc1-c1ccc(C[C@H](NC(=O)[C@H]2CC[C@H](CN)CC2)C(=O)Nc2cc(Cl)c3oc(=O)[nH]c3c2)cc1,SPPIXACXJIPPBY-PLIGCNLOSA-N,CHEMBL4570952,11287,Coagulation factor XI 
2382217,IC50,7.67,21.5,CNC(=O)c1ccc(NC(=O)[C@H](Cc2ccc(-c3cc4[nH]cc(C(=O)O)c(=O)c4cc3C)cc2)NC(=O)[C@H]2CC[C@H](CN)CC2)cc1Cl,LCMPWMFTZAUSIJ-KOVHPOKXSA-N,CHEMBL4475211,11287,Coagulation factor XI 
2410219,IC50,8.55,2.8,Cc1cc(S(=O)(=O)N2CCCC2)ccc1-c1ccc(C[C@H](NC(=O)[C@H]2CC[C@H](CN)CC2)C(=O)Nc2ccc3c(=O)[nH][nH]c3c2)cc1,YKEUPPOASIWEHM-BAMJFLLESA-N,CHEMBL4539788,11287,Coagulation factor XI 
2162482,IC50,8.36,4.4,COC(=O)Nc1ccc(-c2cnc([C@@H]3C[C@H](C4CCN(S(C)(=O)=O)CC4)CN3C(=O)c3ccc(C(=N)N)cc3)[nH]2)cc1,KOIMGTSUDSAIRP-DHLKQENFSA-N,CHEMBL3953111,11287,Coagulation factor XI 
2181234,IC50,8.52,3.0,CCC(C(=O)Nc1ccc(-c2nnc(C(F)(F)C(F)(F)C(=O)OC)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,VZVPVHDJUOZSAP-UHFFFAOYSA-N,CHEMBL3971863,11287,Coagulation factor XI 
2472470,IC50,7.795,3.0,CC1(C)COc2c(COc3ccccc3CC(=O)O)cc(-c3ccc4c(c3)[C@H](N)CO4)cc21,NTNRVRBIIZBTBR-JOCHJYFZSA-N,CHEMBL4635912,11287,Coagulation factor XI 
2477618,IC50,6.31,490.0,CC(C)C[C@@H](NC1CCC(C(F)(F)F)CC1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,FVTBPGJWNYCKKC-CGSZWWBZSA-N,CHEMBL4641060,11287,Coagulation factor XI 
2170119,IC50,7.10,80.0,CCC(C(=O)Nc1ccc(-c2ncon2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,JIVAXRBOSDSXCF-UHFFFAOYSA-N,CHEMBL3960748,11287,Coagulation factor XI 
2482415,IC50,6.36,437.0,CC(C)C[C@@H](NC1CCCCC1)C(=O)N1C[C@@H](F)C[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,QVTPZWUJXJDSML-ZTCOLXNVSA-N,CHEMBL4645864,11287,Coagulation factor XI 
2161499,IC50,6.82,150.0,CCC(C(=O)Nc1ccc2c(C(F)(F)F)n[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,JARVUSLUNZGMQW-UHFFFAOYSA-N,CHEMBL3952128,11287,Coagulation factor XI 
2483462,IC50,7.82,15.0,CC[C@@H](C)[C@@H](NS(=O)(=O)Cc1ccc(Cl)cc1)C(=O)N1C[C@@](C)(O)C[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,UCIVAANSXWYOFX-WMHYTQGESA-N,CHEMBL4646911,11287,Coagulation factor XI 
2145682,IC50,8.32,4.8,C#CCC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,BVJKTUAUDCSIJC-UHFFFAOYSA-N,CHEMBL3936311,11287,Coagulation factor XI 
2162474,IC50,7.28,53.0,CC(C(=O)Nc1ccc(-c2nnn[nH]2)cc1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,JGJXPPFWTHKBAC-UHFFFAOYSA-N,CHEMBL3953103,11287,Coagulation factor XI 
