1166965,IC50,7.02,34.0,CC(C)Cc1nc2ccc(OCC(N)=O)cc2c(-c2ccccc2)c1CN,FYGLQYNWOKXQFN-UHFFFAOYSA-N,CHEMBL1809262,11140,Dipeptidyl peptidase IV 
1573057,IC50,7.00,100.0,CC(C)=CCn1c(N2CCC3CNCC32)nc2c1c(=O)n(C)c(=O)n2C,MJJWCMRKPGSALX-UHFFFAOYSA-N,CHEMBL2408642,11140,Dipeptidyl peptidase IV 
432499,IC50,8.25,5.6,C[C@@H]1N[C@H](C(=O)N2CCC[C@H]2C#N)C[C@@H]1CC(=O)N(C)C,MWQLVWRZDRXKCN-RNJOBUHISA-N,CHEMBL430057,11140,Dipeptidyl peptidase IV 
376430,IC50,6.26,558.0,O=C([C@@H]1CCCN1)N1CCSC1,GTTPYCGIEGLJPF-ZETCQYMHSA-N,CHEMBL224435,11140,Dipeptidyl peptidase IV 
2495079,IC50,6.88,133.0,Cc1cn(CC[C@H](N)Cc2cc(F)c(F)cc2F)nn1,IPRQWUPREWHYOE-JTQLQIEISA-N,CHEMBL4747721,11140,Dipeptidyl peptidase IV 
1062143,IC50,8.30,5.0,CC#Cc1cnc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,HQVAEYCTAKXCNB-GOSISDBHSA-N,CHEMBL1650423,11140,Dipeptidyl peptidase IV 
451545,IC50,6.11,770.0,CCOC(=O)c1ccc(NC(=O)C2CC=NN2C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)cc1.Cl,CZXNNUYTIGQYQV-SMRSSTSJSA-N,CHEMBL460951,11140,Dipeptidyl peptidase IV 
1421277,IC50,7.82,15.0,Cc1cc(N2CCN([C@@H]3CN[C@H](C(=O)N4CCSC4)C3)CC2)n(-c2ccc(C#N)cn2)n1,BHIUICRGVPSMPQ-OALUTQOASA-N,CHEMBL2147774,11140,Dipeptidyl peptidase IV 
308421,IC50,7.29,51.0,N[C@@H](CC(=O)N1CCNC[C@H]1Cc1ccccc1)Cc1cc(F)ccc1F,HHMZCPXVXBWKDD-RTBURBONSA-N,CHEMBL369738,11140,Dipeptidyl peptidase IV 
153933,IC50,6.88,133.0,N#C[C@@H]1CCCN1C(=O)CNC1Cc2ccccc2C1,HOUBYLHOXLBMIT-HNNXBMFYSA-N,CHEMBL328994,11140,Dipeptidyl peptidase IV 
1073218,IC50,6.37,430.0,N[C@H](Cc1cc(F)ccc1F)C1CCN(c2ccncc2)CC1,BDKLBVJOAHIRMK-GOSISDBHSA-N,CHEMBL1683133,11140,Dipeptidyl peptidase IV 
476433,IC50,7.51,31.0,CC[C@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)[C@H](N)C(=O)N1CCC[C@H]1C#N.O=C(O)C(F)(F)F,UFTKTBWPOHTACP-LJZXGAKHSA-N,CHEMBL474002,11140,Dipeptidyl peptidase IV 
322862,IC50,6.89,130.0,COc1ccc(-c2ccc([C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3)cc2)cc1.O=C(O)C(F)(F)F,DDBYMJWMCRHQKD-HRFCLUMMSA-N,CHEMBL195443,11140,Dipeptidyl peptidase IV 
1420563,IC50,7.05,90.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c3cc(C(=O)O)ccc3n(C)c(=O)c21.Cl,SVDPCBMNMWWQGW-PFEQFJNWSA-N,CHEMBL2147067,11140,Dipeptidyl peptidase IV 
377835,IC50,8.10,8.0,COc1ccc2nc(N3CCC[C@@H](N)C3)n(Cc3ccccc3C#N)c(=O)c2c1,KEHDIZISMAQBKX-QGZVFWFLSA-N,CHEMBL227670,11140,Dipeptidyl peptidase IV 
1705501,IC50,8.43,3.7,COC(=O)c1cccc(NC(=O)Cc2c(C)nc(CC(C)C)c(CN)c2-c2ccc(C)cc2)c1.Cl.Cl,MDESRARTYUFIPS-UHFFFAOYSA-N,CHEMBL3216724,11140,Dipeptidyl peptidase IV 
1420689,IC50,6.47,340.0,Cc1ccc2c3nc(N4CCC[C@@H](N)C4)n(Cc4ccccc4Cl)c3c(=O)n(C)c2c1,QNTLSHNMRBPCNV-QGZVFWFLSA-N,CHEMBL2147192,11140,Dipeptidyl peptidase IV 
398412,IC50,6.80,160.0,CC(=O)c1ccc(-c2cc(N3C[C@H](c4cc(F)c(F)cc4F)[C@@H](N)C3)ncn2)cc1,GWCDLVNJWTVOIP-UZLBHIALSA-N,CHEMBL391837,11140,Dipeptidyl peptidase IV 
1073061,IC50,7.00,99.0,CN([C@H]1CC[C@H]([C@H](N)Cc2cc(F)ccc2F)CC1)S(=O)(=O)c1cccc(C(N)=O)c1,FWKVIWIXXGHRSD-CFCCAZDESA-N,CHEMBL1682981,11140,Dipeptidyl peptidase IV 
416403,IC50,6.955,65.0,CC1c2nc(C(F)(F)F)n(C)c2CCN1C(=O)C[C@H](N)Cc1cc(F)ccc1F,IWWRTALIWLJHPL-JLOHTSLTSA-N,CHEMBL250006,11140,Dipeptidyl peptidase IV 
318315,IC50,7.89,13.0,CN(C)C(=O)[C@@H](c1ccc(-c2ccc(F)cc2F)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,JJJBVNGHJNHOOJ-BOKRKPFNSA-N,CHEMBL188096,11140,Dipeptidyl peptidase IV 
2414452,IC50,8.98,1.05,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1c(Br)cccc1C(=O)O)c(=O)n2C,RVNWCXXYUAJBBZ-CQSZACIVSA-N,CHEMBL4544024,11140,Dipeptidyl peptidase IV 
633480,IC50,7.57,27.0,CO[C@H]1C[C@@H]2C[C@@H](NCC(=O)N3CCC[C@H]3C#N)C[C@@H]2C1.Cl,BXAVZUDRELSKOC-JQZPJOISSA-N,CHEMBL1082347,11140,Dipeptidyl peptidase IV 
1843125,IC50,7.07,85.0,CCc1nnc2n1[C@@H]1CCN(C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)C[C@@H]1CC2,AVUKFDRIHLBWCS-WPKBUWHJSA-N,CHEMBL3425749,11140,Dipeptidyl peptidase IV 
2556873,IC50,9.00,1.0,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2ccc(F)c(C(=O)O)c2)c1=O,SLJHYPHBSSSUNE-OAHLLOKOSA-N,CHEMBL4863102,11140,Dipeptidyl peptidase IV 
399100,IC50,7.00,100.0,COc1cc([C@H]2CC[C@@H]([C@H](C(=O)N(C)C)[C@H](N)C(=O)N3CCC(F)(F)C3)CC2)nc(OC)n1,JXNWDCSITWNCHN-DACLVMHWSA-N,CHEMBL235004,11140,Dipeptidyl peptidase IV 
1420574,IC50,7.22,60.0,Cl.Cn1c(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc2ccccc2Cl)c2cc(OC(F)F)ccc21,VWEAPIKTYDXBSI-XFULWGLBSA-N,CHEMBL2147078,11140,Dipeptidyl peptidase IV 
1608284,IC50,7.34,46.0,N#C[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccccc1C(F)(F)F,NQOLTYJIRLSMHX-AAEUAGOBSA-N,CHEMBL3093899,11140,Dipeptidyl peptidase IV 
2399732,IC50,8.65,2.25,Cc1cccc(-c2nnc3ccc(N4CCN(C(=O)c5ccccc5)CC4)nn23)c1,UPYOZLWVEBOJPB-UHFFFAOYSA-N,CHEMBL4529301,11140,Dipeptidyl peptidase IV 
2167821,IC50,8.52,3.0,C/C=C/Cn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CC(=O)c1ccccc1)c(=O)n2C,OUVQSXNPHGQVCH-REMYHPOOSA-N,CHEMBL3958450,11140,Dipeptidyl peptidase IV 
2477698,IC50,8.55,2.8,Cc1ccc(NS(=O)(=O)c2ccc3c(c2)CCCC3)cc1,LHLNRBQNLBKIJO-UHFFFAOYSA-N,CHEMBL4641140,11140,Dipeptidyl peptidase IV 
1843124,IC50,6.555,537.0,N[C@@H](CC(=O)N1CC[C@@H]2[C@H](CCc3nnc(C(F)(F)F)n32)C1)Cc1cc(F)c(F)cc1F,LCCNKZPGMKJBKG-NSODJVPESA-N,CHEMBL3425748,11140,Dipeptidyl peptidase IV 
282835,IC50,7.02,95.0,CS(=O)(=O)NCCS(=O)(=O)N[C@H]1CC[C@H]([C@H](N)C(=O)N2CCCC2)C1,VVBQVWPKSMHESE-AVGNSLFASA-N,CHEMBL352548,11140,Dipeptidyl peptidase IV 
1166163,IC50,8.74,1.8,Cc1ccc(-c2c(CN)c(CC(C)C)nc3ccc(/C=C/C(N)=O)cc23)cc1,PWGQNNXSVJTMRP-YRNVUSSQSA-N,CHEMBL1808468,11140,Dipeptidyl peptidase IV 
2342392,IC50,8.54,2.91,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1ccccc1C(=O)OC)c(=O)n2C,RYCQOHVTWIZBAD-QGZVFWFLSA-N,CHEMBL4435383,11140,Dipeptidyl peptidase IV 
566020,IC50,7.33,47.0,N[C@H]1Cn2c(nc3c(F)cc(F)cc32)C[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,PNPRTGZRPXCJFN-ZISODDOFSA-N,CHEMBL558253,11140,Dipeptidyl peptidase IV 
1364263,IC50,6.14,723.0,Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCC[C@H]3C(N)=O)cc2)cc1,GJZQERXHKZWVDO-KRWDZBQOSA-N,CHEMBL2086609,11140,Dipeptidyl peptidase IV 
384534,IC50,6.12,765.0,CC1CCNC(=O)CN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F,WDVOWOZFVGQRFP-HCCKASOXSA-N,CHEMBL397010,11140,Dipeptidyl peptidase IV 
601110,IC50,8.92,1.2,COc1cc2c(cc1OC)[C@@H]1CC(N)[C@@H](c3cc(CF)ccn3)CN1CC2,SSNJAKZRFZKNGS-VBIIVCKISA-N,CHEMBL598470,11140,Dipeptidyl peptidase IV 
517417,IC50,9.19,0.64,COCCOc1ccc2nc(C3(NC(=O)C[C@H](N)Cc4cc(Cl)ccc4F)CCS(=O)(=O)CC3)sc2c1,NNPQTJRIAUTXFQ-GOSISDBHSA-N,CHEMBL512651,11140,Dipeptidyl peptidase IV 
1788676,IC50,6.28,530.0,Cn1c(=O)n(Cc2ccccc2C#N)c2c(N3CCCCC(N)C3)ccnc21,MPCSCWHPTRXCLG-UHFFFAOYSA-N,CHEMBL3329688,11140,Dipeptidyl peptidase IV 
1148176,IC50,7.51,30.8,N[C@@H](CC(=O)N1CCN(Cc2ccc(I)cc2)C(=O)C1)Cc1cc(F)c(F)cc1F,OYAKJXLTZHTRTJ-MRXNPFEDSA-N,CHEMBL1779701,11140,Dipeptidyl peptidase IV 
395310,IC50,7.09,82.0,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1ccc(F)cc1F,FWMYEIUDYSGXQO-LLVKDONJSA-N,CHEMBL389151,11140,Dipeptidyl peptidase IV 
553336,IC50,7.625,5.0,CCC1c2nnc(C(F)(F)F)n2CCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F.Cl,IISVEMRUXSLANN-WXGKZINCSA-N,CHEMBL556606,11140,Dipeptidyl peptidase IV 
1420680,IC50,7.66,22.0,Cn1c(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc2ccccc2Cl)c2ccc(CO)cc21,WDPAPKDZZYCYSS-QGZVFWFLSA-N,CHEMBL2147183,11140,Dipeptidyl peptidase IV 
2168592,IC50,8.005,10.9,CS(=O)(=O)Nc1ccc2c3c(ccc2c1)O[C@H](c1cc(F)c(F)cc1F)[C@@H](N)C3,WVIFQSHXWACPEI-AZUAARDMSA-N,CHEMBL3959221,11140,Dipeptidyl peptidase IV 
323666,IC50,6.38,420.0,C[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,JOSIKCKIOOITNP-HRFCLUMMSA-N,CHEMBL194437,11140,Dipeptidyl peptidase IV 
2489954,IC50,7.12,76.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CCCN1CCN(c3nnc(-c4ccccc4)[nH]3)CC1)c(=O)n2C,JKGJMYAEDKVWNP-HSZRJFAPSA-N,CHEMBL4742337,11140,Dipeptidyl peptidase IV 
309135,IC50,7.75,18.0,CC(Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC(N)Cc2ccccc2F)cc1)C(=O)O.O=C(O)C(F)(F)F,IKBFYQWMHQLHFD-CVAVOEAXSA-N,CHEMBL183736,11140,Dipeptidyl peptidase IV 
398346,IC50,6.00,1000.0,N[C@H]1CN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)C[C@H]1c1ccc(Cl)c(Cl)c1,LEVQUAMFJJJRCG-UGSOOPFHSA-N,CHEMBL399409,11140,Dipeptidyl peptidase IV 
2536370,IC50,7.08,83.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CCCN1CCN(c3cc(C)nn3-c3ccccc3)CC1)c(=O)n2C,CDFPTTXFHGIMSF-RUZDIDTESA-N,CHEMBL4799779,11140,Dipeptidyl peptidase IV 
1540571,IC50,8.70,2.0,N#C[C@H]1CCCN1C(=O)[C@@H](N)CCC(=O)N1Cc2ccccc2C1.O=C(O)C(F)(F)F,QYOLOWOVJRCOHW-RCPFAERMSA-N,CHEMBL2364733,11140,Dipeptidyl peptidase IV 
467475,IC50,7.29,51.0,N#Cc1ccccc1N1C[C@H]2[C@H](NCC(=O)N3C[C@@H](F)C[C@H]3C#N)[C@H]2C1,RDCOILYSFOFPMK-XHWCBRGXSA-N,CHEMBL471960,11140,Dipeptidyl peptidase IV 
426661,IC50,7.28,52.0,CC#CCn1c(N2CCCC(N)C2)nc2c(OC)nn(Cc3cccc4ccccc34)c(=O)c21,FDJJVMKJEQAUIN-UHFFFAOYSA-N,CHEMBL255864,11140,Dipeptidyl peptidase IV 
2265563,IC50,7.75,18.0,CS(=O)(=O)n1ccc2nc(N3CCC[C@@H](N)C3)n(Cc3cc(F)ccc3C#N)c(=O)c21,ORHPIQIZICEIKD-MRXNPFEDSA-N,CHEMBL4162532,11140,Dipeptidyl peptidase IV 
363686,IC50,6.61,247.0,CC(C)(CC(=O)NCCc1cccc(C(F)(F)F)c1)NCC(=O)N1CCC[C@H]1C#N,IGYHSDWPUFRCJU-KRWDZBQOSA-N,CHEMBL384493,11140,Dipeptidyl peptidase IV 
410966,IC50,7.60,25.0,Cc1ccc(C(=O)N(C)c2ccc([C@H](C(=O)N(C)C)[C@H](N)C(=O)N3CC[C@H](F)C3)cc2)cc1.O=C(O)C(F)(F)F,FULZQLOXVUCLHA-QOXGANSBSA-N,CHEMBL396168,11140,Dipeptidyl peptidase IV 
5170,IC50,6.62,240.0,O=C1C[C@@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,FTVWIRXFELQLPI-ZDUSSCGKSA-N,CHEMBL9352,11140,Dipeptidyl peptidase IV 
632742,IC50,7.71,27.0,CC(C)(CC(=O)N1CCCCC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,DWTUXLZZVOILRG-KBPBESRZSA-N,CHEMBL1085074,11140,Dipeptidyl peptidase IV 
347704,IC50,6.16,689.0,CC1(NCC(=O)N2[C@H](C#N)CC[C@@H]2C#N)CCCCC1,JNXUTOXLAZWYBQ-BETUJISGSA-N,CHEMBL377058,11140,Dipeptidyl peptidase IV 
376509,IC50,8.04,9.1,CCCCN(Cc1ccc(C#N)cc1)[C@@H]1CN[C@H](C(=O)N2CCSC2)C1,ZHMFIXDDHKUZSK-OALUTQOASA-N,CHEMBL389848,11140,Dipeptidyl peptidase IV 
416430,IC50,7.16,8.4,Cn1c(C(F)(F)F)nc2c1CCN(C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F)C2Cc1ccccc1,WPHMUXWMCFNMCS-UJONTBEJSA-N,CHEMBL250284,11140,Dipeptidyl peptidase IV 
2021162,IC50,8.77,1.7,CN1C(=O)Cn2c1nc1nc(N3CCC[C@@H](N)C3)n(Cc3cc(F)ccc3C#N)c1c2=O,KMOYVYIQCXEQDG-OAHLLOKOSA-N,CHEMBL3687984,11140,Dipeptidyl peptidase IV 
317641,IC50,7.19,64.0,C[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,OIZVBIOZOWQPPG-KHMBKLQOSA-N,CHEMBL189881,11140,Dipeptidyl peptidase IV 
2031224,IC50,7.89,12.9,N[C@H]1C[C@@H](N2Cc3cn[nH]c3C2)CN(Cc2cnccn2)C1c1cc(F)ccc1F,VUWORNUTNWSVKD-NTEFNCDNSA-N,CHEMBL3697945,11140,Dipeptidyl peptidase IV 
1594713,IC50,7.16,70.0,CC(=O)O[C@]12C[C@H]3C[C@H](C[C@@](NCC(=O)N4CCC[C@H]4C#N)(C3)C1)C2,WBNMIQDSUPJJAH-MGGVOPSTSA-N,CHEMBL3084822,11140,Dipeptidyl peptidase IV 
376410,IC50,7.72,19.2,O=C([C@@H]1C[C@H](Nc2ccc([N+](=O)[O-])cc2)CN1)N1CCSC1,POAFWZPKEXRZQE-AAEUAGOBSA-N,CHEMBL224346,11140,Dipeptidyl peptidase IV 
1073689,IC50,7.72,19.0,N[C@H]1CN(c2cc(NC3CC3)ncn2)C[C@@H]1c1ccccc1,XLUFMQGEYVJJTG-CABCVRRESA-N,CHEMBL1683563,11140,Dipeptidyl peptidase IV 
385307,IC50,7.37,43.0,N[C@H]1CN(c2cnc3cncnc3n2)CC[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,XYPOLCNAJJWAOC-ZISODDOFSA-N,CHEMBL231195,11140,Dipeptidyl peptidase IV 
2050973,IC50,8.72,1.9,N[C@H]1C[C@@H](N2Cc3cn(S(=O)(=O)c4cccc(C(F)(F)F)c4)nc3C2)CO[C@@H]1c1cc(F)ccc1F,HECNNSAYFGDCAE-QGCDCVKKSA-N,CHEMBL3736067,11140,Dipeptidyl peptidase IV 
476061,IC50,8.00,10.0,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CCC(=O)N1CCSC1.O=C(O)C(F)(F)F,BAVYYROUIZXLMI-ACMTZBLWSA-N,CHEMBL474211,11140,Dipeptidyl peptidase IV 
671068,IC50,7.38,42.0,CS(=O)(=O)c1ccc2c(c1)nc1n2C[C@H](N)[C@@H](c2cc(F)c(F)cc2F)C1,HJJAYSSCWGUPKO-ABAIWWIYSA-N,CHEMBL1197118,11140,Dipeptidyl peptidase IV 
2212850,IC50,6.27,540.0,CCCCCc1nc2ccc(OCC(N)=O)cc2c(-c2ccccc2)c1CN,IXJFUSUUTSDHSM-UHFFFAOYSA-N,CHEMBL4072939,11140,Dipeptidyl peptidase IV 
2008687,IC50,7.85,14.1,Cc1nc(CN2C(=O)c3c(nc(N4CCC[C@@H](N)C4)n3CC3CC3(F)F)N3CCN=C23)nc2ccccc12,HKOBPFKUFXOBBK-ZYMOGRSISA-N,CHEMBL3675634,11140,Dipeptidyl peptidase IV 
599030,IC50,7.89,13.0,COc1cc2c(cc1OC)[C@@H]1C[C@H](N)[C@@H](N3C[C@@H](C)CC3=O)CN1CC2,NUBNLQCQSWLNCX-STECZYCISA-N,CHEMBL591290,11140,Dipeptidyl peptidase IV 
363798,IC50,8.10,8.0,C[C@H](c1nc(-c2ccc(NS(C)(=O)=O)cc2Cl)no1)[C@H](N)C(=O)N1CCCC1.O=C(O)C(F)(F)F,YHRVWHMTJOKEJY-LPJGFKLNSA-N,CHEMBL386812,11140,Dipeptidyl peptidase IV 
2217960,IC50,8.17,6.8,Cc1ccc(-c2c(CN)c(CC(C)C)nc3ccc(OCCCCCC(=O)O)cc23)cc1.Cl.Cl,JWGMFSNCIKILAX-UHFFFAOYSA-N,CHEMBL4078049,11140,Dipeptidyl peptidase IV 
2305937,IC50,8.16,6.93,CCC(C)[C@H](N)C(=O)N1CCSCC1,GXAMSSGCAIVQME-GKAPJAKFSA-N,CHEMBL4241366,11140,Dipeptidyl peptidase IV 
1594846,IC50,7.26,55.0,N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@H](NC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,ANMYGYZKOMNFMD-XEZPLFJOSA-N,CHEMBL3084955,11140,Dipeptidyl peptidase IV 
1705935,IC50,8.09,8.2,Cc1ccc(-c2c(CC(=O)Nc3cccc(S(C)(=O)=O)c3)c(C)nc(CC(C)C)c2CN)cc1.Cl.Cl,NRIMBFSKNLPOFD-UHFFFAOYSA-N,CHEMBL3217158,11140,Dipeptidyl peptidase IV 
434607,IC50,7.52,30.0,O=C(c1nc2ccccc2s1)[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1,OMBSADKPZKSION-OTRWWLKZSA-N,CHEMBL404030,11140,Dipeptidyl peptidase IV 
598798,IC50,6.29,510.0,COc1cc2c(cc1OC)C1CC(N)C(N3CCCC3=O)CN1CC2,INWWWTILZXHHJN-UHFFFAOYSA-N,CHEMBL590326,11140,Dipeptidyl peptidase IV 
1789065,IC50,8.00,10.0,N#C[C@@H]1C[C@@H]2CCC[C@@H]2N1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F,LVDNNHBINPPRBD-IMODNSLOSA-N,CHEMBL3330073,11140,Dipeptidyl peptidase IV 
2229495,IC50,6.66,220.0,Cc1ccc(-c2c(CN)n(CC(C)C)c(=O)c3ccc(OCC(N)=O)cc23)cc1,CCXPCKHNJUHZCP-UHFFFAOYSA-N,CHEMBL4089584,11140,Dipeptidyl peptidase IV 
1420691,IC50,7.77,17.0,COCc1ccc2c3nc(N4CCC[C@@H](N)C4)n(Cc4ccccc4Cl)c3c(=O)n(C)c2c1.Cl,RJWZOQXNKIWPEB-GMUIIQOCSA-N,CHEMBL2147194,11140,Dipeptidyl peptidase IV 
1581014,IC50,8.92,1.2,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2cc(Cl)c3ccccc3n2)c1=O,UKAKHNHDUXRYCO-MRXNPFEDSA-N,CHEMBL2425895,11140,Dipeptidyl peptidase IV 
459091,IC50,7.62,24.0,CC(C)(CC(=O)N[C@H]1C[C@@H]1c1cccnc1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,CVMNWTRSQUBGFS-NXOAAHMSSA-N,CHEMBL472797,11140,Dipeptidyl peptidase IV 
444812,IC50,7.68,21.0,N[C@H]1CCCN([P@@](N)(=O)NS(=O)(=O)O)C1=O,AYVBXTCIPLYEBG-NMAPHRJESA-N,CHEMBL504823,11140,Dipeptidyl peptidase IV 
340772,IC50,7.51,31.0,C[C@@H](c1ccc(-c2ccc(=O)n(C)c2)cc1)[C@H](N)C(=O)N1CC(F)C1.O=C(O)C(F)(F)F,YFJAYVOBHGFBTE-FQKOOVENSA-N,CHEMBL378597,11140,Dipeptidyl peptidase IV 
1608306,IC50,7.54,29.0,COc1ccc(C[C@H](N)C(=O)N2CCC[C@H]2C#N)cc1,FMRJGYVHQYUQQA-JSGCOSHPSA-N,CHEMBL3093920,11140,Dipeptidyl peptidase IV 
1062132,IC50,7.64,23.0,N#Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)nc(-c2ccccc2)cc1=O,AXTAKMISOCFYNR-HXUWFJFHSA-N,CHEMBL1650412,11140,Dipeptidyl peptidase IV 
2397794,IC50,8.34,4.6,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2ccc(Br)cc2C(=O)O)c1=O,VVXSMNWHHWIXNK-MRXNPFEDSA-N,CHEMBL4527363,11140,Dipeptidyl peptidase IV 
583055,IC50,8.70,2.0,N[C@@H](CC(=O)N1CCC[C@H]1c1nc(-c2cnccn2)no1)Cc1cc(F)c(F)cc1F,DRUXRRHZZFHBIA-PXAZEXFGSA-N,CHEMBL566628,11140,Dipeptidyl peptidase IV 
1789048,IC50,6.11,770.0,COc1ccc(C[C@@H](N)CC(=O)N2C[C@@H](F)C[C@H]2C#N)cc1,QZMWIHMQGILUBZ-MJBXVCDLSA-N,CHEMBL3330056,11140,Dipeptidyl peptidase IV 
558899,IC50,8.11,7.8,CN(C[C@@H]1CCCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F)C(=O)C(C)(F)F,ANONTXNDTZLCFJ-OLZOCXBDSA-N,CHEMBL559601,11140,Dipeptidyl peptidase IV 
349629,IC50,7.98,2.7,CN(C)C(=O)[C@@H](c1ccc(-c2ccc3ncnn3c2)cc1)[C@H](N)C(=O)N1CC(F)C1.O=C(O)C(F)(F)F,GSAQUTYXPUBDFU-HLRBRJAUSA-N,CHEMBL210974,11140,Dipeptidyl peptidase IV 
549988,IC50,7.575,5.7,Cl.N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1CC(F)(F)F)Cc1cc(F)c(F)cc1F,FZMOJLAESPLYDO-DAPMCEHPSA-N,CHEMBL536999,11140,Dipeptidyl peptidase IV 
1280583,IC50,8.82,1.5,COc1cccc(C(=O)Cn2c(=O)c3c(c(C#N)c(N4CCC[C@H](N)C4)n3Cc3ccccc3)n(C)c2=O)c1,YSWYESAJMAXMOW-NRFANRHFSA-N,CHEMBL1951595,11140,Dipeptidyl peptidase IV 
349334,IC50,7.08,84.0,O=C([C@@H]1CN[C@H](C(=O)N2CCSC2)C1)N1Cc2ccccc2C1,QNQBIRZTFAXZBX-GJZGRUSLSA-N,CHEMBL210353,11140,Dipeptidyl peptidase IV 
1073185,IC50,6.96,110.0,CN(C(=O)C(C)(C)C)[C@H]1CC[C@H]([C@H](N)Cc2cc(F)ccc2F)CC1,XUVZILXTMHUZNS-MZMPZRCHSA-N,CHEMBL1683101,11140,Dipeptidyl peptidase IV 
2204335,IC50,6.14,720.0,NCc1c(Cc2ccccc2)nc2ccc(OCC(N)=O)cc2c1-c1ccccc1,IQEFWNFFSCIXOC-UHFFFAOYSA-N,CHEMBL4064424,11140,Dipeptidyl peptidase IV 
308926,IC50,9.52,0.3,CC(C)[C@H](Oc1ccc(CNC(=O)[C@@H]2CSCN2C(=O)CC(N)Cc2cc(F)ccc2F)cc1)C(=O)O.O=C(O)C(F)(F)F,ROBNFGTYNUZZRE-WGWRFYDTSA-N,CHEMBL366290,11140,Dipeptidyl peptidase IV 
1978246,IC50,9.00,1.0,N[C@H]1C[C@@H](N2Cc3cn(S(=O)(=O)C4CC4)nc3C2)COC1c1cc(F)ccc1F,MOXGYTJGIKCZID-XHNGYCAMSA-N,CHEMBL3645497,11140,Dipeptidyl peptidase IV 
2189235,IC50,8.40,4.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CC(=O)c1cccc3c1OCO3)c(=O)n2C,JKLKUQBHGJMJGK-OAHLLOKOSA-N,CHEMBL3979864,11140,Dipeptidyl peptidase IV 
308313,IC50,7.10,80.0,CCC(C)[C@@H](N)C(=O)N1N=CCC1C#N,WQIOWTVCAGKCLE-AMDVSUOASA-N,CHEMBL184572,11140,Dipeptidyl peptidase IV 
1364248,IC50,6.97,107.0,NC(=O)[C@@H]1CCCN1C(=O)CCNC(=O)c1ccc(-c2ccccc2)cc1,MHZPDJIVZDHWLQ-SFHVURJKSA-N,CHEMBL2086594,11140,Dipeptidyl peptidase IV 
2277955,IC50,7.82,15.3,Cn1cnc2nc(N3CCC[C@@H](N)C3)n(Cc3cc(F)ccc3C#N)c(=O)c21,OJCLWOIWNFFVCE-OAHLLOKOSA-N,CHEMBL4174924,11140,Dipeptidyl peptidase IV 
