272587,Ki,8.96,1.1,O=C(N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O)[C@@H](S)Cc1ccccc1,BNECOBGISSOLPT-VXKWHMMOSA-N,CHEMBL350414,236,Neprilysin 
59756,Ki,8.05,9.0,O=C(N[C@H]1CCS[C@H]2CCC[C@@H](C(=O)O)N2C1=O)[C@@H](S)Cc1ccccc1,LVRLSYPNFFBYCZ-VGWMRTNUSA-N,CHEMBL289556,236,Neprilysin 
423150,Ki,7.34,46.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O,DOLNCCYFNWYJPI-DQYPLSBCSA-N,CHEMBL253428,236,Neprilysin 
2215093,Ki,8.70,2.0,O=C(O)[C@H](CC(=O)C1(S)CCCCC1)Cc1ccc(-c2ccsc2)cc1,JZDOZGUEQWEOTO-SFHVURJKSA-N,CHEMBL4075182,236,Neprilysin 
423176,Ki,6.19,640.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)c(F)c2)cc1)C(=O)O,RBSIIEZEHKNSIW-CWVNLOTRSA-N,CHEMBL251808,236,Neprilysin 
577181,Ki,7.07,85.0,C[C@H](NC(=O)C(CC1CC(c2ccccc2)=NO1)CP(=O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)O,LIOSIPYHSGHPQG-HXIUBBBLSA-N,CHEMBL570811,236,Neprilysin 
2207418,Ki,7.31,49.0,O=C(O)C(CC(=O)C1(S)CCN(C(=O)c2ccccc2)CC1)Cc1ccc(Br)cc1,ZJXCUGXJZPWMAX-UHFFFAOYSA-N,CHEMBL4067507,236,Neprilysin 
423144,Ki,6.02,950.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](C)C(=O)O,OUSUIQLLVUDFMT-VQVTYTSYSA-N,CHEMBL254900,236,Neprilysin 
2206295,Ki,7.54,29.0,O=C(O)C(CC(=O)C1(S)CCCC1)Cc1ccc(-c2ccccc2)cc1,YQNCAIMXIRNLHN-UHFFFAOYSA-N,CHEMBL4066384,236,Neprilysin 
1763279,Ki,8.09,8.2,C[C@@H](O)[C@H](NC(=O)C(CS)Cc1ccsc1)C(=O)O,WHFDDNQNFTUOGJ-ZVNPMWNISA-N,CHEMBL3298937,236,Neprilysin 
2214519,Ki,7.40,40.0,CC(S)C(=O)CC(Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](C)C(=O)O,RTNYNKKYGNTNNV-XVTSOASTSA-N,CHEMBL4074608,236,Neprilysin 
2236425,Ki,7.50,32.0,O=C(O)C(CC(=O)C1(S)CCCCC1)Cc1ccc(Br)cc1,PSCVHSQFNDCQCN-UHFFFAOYSA-N,CHEMBL4096514,236,Neprilysin 
273498,Ki,6.68,210.0,O=C(O)CC(=O)N[C@H](CS)Cc1ccccc1,REPVVNYZORKKPQ-JTQLQIEISA-N,CHEMBL349404,236,Neprilysin 
2238879,Ki,7.21,61.0,O=C(O)[C@@H](CC(=O)C1(S)CCCCC1)Cc1ccc(-c2ccsc2)cc1,JZDOZGUEQWEOTO-GOSISDBHSA-N,CHEMBL4098968,236,Neprilysin 
1763277,Ki,8.70,2.0,C[C@H](NC(=O)C(CS)Cc1ccsc1)C(=O)O,IDAODEAROOVHFR-JAVCKPHESA-N,CHEMBL3298935,236,Neprilysin 
436971,Ki,8.62,2.4,CC[C@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,BKIADFDXLKFQRT-JVPBZIDWSA-N,CHEMBL269996,236,Neprilysin 
423171,Ki,6.75,180.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)cc2)cc1)C(=O)O,KZAYYAIBZWKHEY-UAOJZALGSA-N,CHEMBL254911,236,Neprilysin 
2206095,Ki,7.70,20.0,CC(C)CC(S)C(=O)CC(Cc1ccc(Br)cc1)C(=O)O,HSHGOAKGYAGHLY-UHFFFAOYSA-N,CHEMBL4066184,236,Neprilysin 
437596,Ki,6.85,140.0,O=C(N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O)[C@@H](S)Cc1ccc2ccccc2c1,UVFBPEBPXILYRM-UIOOFZCWSA-N,CHEMBL272925,236,Neprilysin 
423153,Ki,6.72,190.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1-c1ccccc1)C(=O)O,JIKXDFOHRKWQIU-CCKFTAQKSA-N,CHEMBL398545,236,Neprilysin 
2225978,Ki,7.30,50.0,O=C(CC(Cc1ccc(Br)cc1)C(=O)O)C(S)Cc1ccccc1,AWBTUFLIBNAAFC-UHFFFAOYSA-N,CHEMBL4086067,236,Neprilysin 
1763282,Ki,8.47,3.4,O=C(O)C[C@H](NC(=O)C1(CS)CCCC1)C(=O)O,VYDZHYRRODGVRG-ZETCQYMHSA-N,CHEMBL3298940,236,Neprilysin 
1763201,Ki,8.54,2.9,O=C(N[C@@H](CO)C(=O)O)[C@@H](CS)Cc1ccccc1,NTTZRQZDCPHUPP-MNOVXSKESA-N,CHEMBL3298859,236,Neprilysin 
2229687,Ki,8.15,7.0,CC(C)CC(S)C(=O)CC(Cc1ccc(Br)cc1)C(=O)N[C@@H](C)C(=O)O,NOGPNNGJBSOKRD-MKQDKFQKSA-N,CHEMBL4089776,236,Neprilysin 
423157,Ki,6.75,180.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1Oc1ccccc1)C(=O)O,NJJGKDPBXMIWPF-LJHODMEESA-N,CHEMBL251804,236,Neprilysin 
2242583,Ki,7.27,54.0,O=C(O)C(CC(=O)C1(S)CCN(Cc2ccccc2)CC1)Cc1ccc(Br)cc1,DIZGQJDPEWZRPN-UHFFFAOYSA-N,CHEMBL4102672,236,Neprilysin 
129649,Ki,8.31,4.9,O=C(O)CNC(=O)/C(=C\c1ccccc1)CS,IUNNFKOTRMKCLB-POHAHGRESA-N,CHEMBL81232,236,Neprilysin 
2213296,Ki,7.58,26.0,O=C(O)C(CC(=O)C1(S)Cc2ccccc2C1)Cc1ccc(-c2ccccc2)cc1,NDMMJXINFMVUMI-UHFFFAOYSA-N,CHEMBL4073385,236,Neprilysin 
436930,Ki,7.42,38.0,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H](S)C1CCCC1,VVPLZIBCVXZTPQ-PMACEKPBSA-N,CHEMBL404117,236,Neprilysin 
436972,Ki,7.89,13.0,CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,PRAUQXGSSFLOAP-ROUUACIJSA-N,CHEMBL269997,236,Neprilysin 
6816,Ki,8.33,4.7,O=C(O)CNC(=O)C(CS)Cc1ccccc1,LJJKNPQAGWVLDQ-UHFFFAOYSA-N,CHEMBL10247,236,Neprilysin 
1763283,Ki,7.75,17.9,O=C(O)C[C@H](NC(=O)C1(CS)CCCCC1)C(=O)O,KKAXFAHAUFECNP-QMMMGPOBSA-N,CHEMBL3298941,236,Neprilysin 
1763202,Ki,8.60,2.5,C[C@@H](O)[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O,FMCIYEXLRNOOTJ-JLLWLGSASA-N,CHEMBL3298860,236,Neprilysin 
2228727,Ki,7.28,52.0,O=C(O)C(CC(=O)C1(S)CCCC1)Cc1ccc(Br)cc1,DECYMCRETQQYFY-UHFFFAOYSA-N,CHEMBL4088816,236,Neprilysin 
94985,Ki,7.62,24.0,COc1ccc2c(c1)CC[C@H]2[C@@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,YJSMEONIEBYZRH-SJBKTWHCSA-N,CHEMBL305388,236,Neprilysin 
2217471,Ki,7.92,12.0,CC(C)CC(S)C(=O)CC(Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](C)C(=O)O,DWXZLQSYZGFSRR-HLFJOQDNSA-N,CHEMBL4077560,236,Neprilysin 
437057,Ki,7.89,13.0,O=C(CS)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,OJDOJGWVKJJLMB-HNNXBMFYSA-N,CHEMBL258333,236,Neprilysin 
423149,Ki,7.92,12.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)O,ASOTUXAPLNMLBP-DQYPLSBCSA-N,CHEMBL400527,236,Neprilysin 
423159,Ki,8.00,10.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(Oc2ccccc2)cc1)C(=O)O,HRBJATPCNVWLGP-CCKFTAQKSA-N,CHEMBL254282,236,Neprilysin 
577186,Ki,6.89,130.0,O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,ITMFWUAKJPURIP-XLKDAERCSA-N,CHEMBL577753,236,Neprilysin 
84493,Ki,8.58,2.2,O=C(O)CNC(=O)[C@@H](CS)Cc1ccccc1,LJJKNPQAGWVLDQ-SNVBAGLBSA-N,CHEMBL298827,236,Neprilysin 
423173,Ki,7.12,75.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)cc2F)cc1)C(=O)O,UHSLUGVLSJUOHH-CWVNLOTRSA-N,CHEMBL398771,236,Neprilysin 
423167,Ki,6.52,300.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,RUTFYHHMLQZRQB-XPGWFJOJSA-N,CHEMBL254703,236,Neprilysin 
2228620,Ki,7.07,86.0,CCC(S)(CC)C(=O)CC(Cc1ccc(Br)cc1)C(=O)O,HJWDHLGHCCMJEG-UHFFFAOYSA-N,CHEMBL4088709,236,Neprilysin 
423158,Ki,7.10,79.0,CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(Oc2ccccc2)c1)C(=O)O,BVTSBOHKQXLEPE-CCKFTAQKSA-N,CHEMBL252003,236,Neprilysin 
2231138,Ki,8.38,4.2,O=C(O)[C@H](CC(=O)C1(S)CCCCC1)Cc1ccc(-c2ccccc2)cc1,KMNQIPOXOHRNFD-FQEVSTJZSA-N,CHEMBL4091227,236,Neprilysin 
2214442,Ki,7.52,30.0,O=C(CC(Cc1ccc(Br)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)C(S)Cc1ccccc1,VDDXBAZVQLHKBO-HTHCSZCSSA-N,CHEMBL4074531,236,Neprilysin 
130060,Ki,6.39,408.0,O=C(O)CNC(=O)/C(=C/c1ccccc1)CS,IUNNFKOTRMKCLB-UXBLZVDNSA-N,CHEMBL312460,236,Neprilysin 
1352965,Ki,8.60,1.6,C[C@@H](c1ccccc1)[C@@H](CS)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,AQSAVWDCKRXSBP-QGTPRVQTSA-N,CHEMBL2052007,236,Neprilysin 
193816,Ki,8.92,1.2,C[C@H](NC(=O)[C@@H](Cc1ccc(-c2ccccc2)cc1)CP(=O)(O)[C@@H](C)N)C(=O)O,CWJPVKSBGVPXRD-DOXZYTNZSA-N,CHEMBL420321,236,Neprilysin 
