126163,IC50,7.82,15.14,O=C(N[C@H](CCC(=O)N1[C@H](C(=O)O)C[C@@H]2CCCC[C@@H]21)C(=O)O)C1CCCN1C(=O)OCc1ccccc1,HLRKZJGFBFPUHG-LYJTUWAMSA-N,CHEMBL78353,69,Angiotensin-converting enzyme 
2277103,IC50,8.12,7.64,COc1ccc(CN2C(=O)/C(=N\C(=S)NCc3cc4ccccc4cc3O)c3ccccc32)cc1,ZYMZQHMSNAYCEI-BXVZCJGGSA-N,CHEMBL4174072,69,Angiotensin-converting enzyme 
149770,IC50,6.30,498.0,Cc1ccccc1C[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,OYOZJKFWWAKHED-ZEQRLZLVSA-N,CHEMBL91399,69,Angiotensin-converting enzyme 
289455,IC50,7.34,46.0,Cc1ccccc1C(=O)NC(Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O,VAFYRBBLYXKEBH-LBAQZLPGSA-N,CHEMBL173376,69,Angiotensin-converting enzyme 
164624,IC50,8.77,1.7,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1C(=O)N(Cc2ccccc2)C[C@H]1C(=O)O,JUKHDGIMURKPAP-VDGAXYAQSA-N,CHEMBL100413,69,Angiotensin-converting enzyme 
31520,IC50,6.96,110.0,CC(OC(CCc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O,JFRPFZJSSBSVOO-UHFFFAOYSA-N,CHEMBL285897,69,Angiotensin-converting enzyme 
126164,IC50,8.46,3.467,NCCCCC(NC(=O)OCc1ccccc1)C(=O)N[C@H](CCC(=O)N1[C@H](C(=O)O)C[C@@H]2CCCC[C@@H]21)C(=O)O,AXRXFRGZPISJFC-BRXZJMEYSA-N,CHEMBL311757,69,Angiotensin-converting enzyme 
290270,IC50,8.85,1.4,COc1ccc(CC(NC(=O)c2ccccc2)C(=O)CCC(=O)N2CCC[C@H]2C(=O)O)cc1OC,SFEYLVUYPIDQER-ANYOKISRSA-N,CHEMBL173849,69,Angiotensin-converting enzyme 
164806,IC50,8.77,1.7,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1C(=O)N(C)C[C@H]1C(=O)O,VFAVNRVDTAPBNR-UBHSHLNASA-N,CHEMBL99701,69,Angiotensin-converting enzyme 
247484,IC50,8.40,4.0,O=C1N[C@H](C(=O)O)CCCCCc2cccc(c2)C[C@@H]1CS,YSERSWXWBJFHEC-CABCVRRESA-N,CHEMBL147185,69,Angiotensin-converting enzyme 
2218023,IC50,7.29,51.0,CCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1C[C@@H](NC(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)C[C@H]1C(=O)O,HTEXKUKUMOZCFK-IDSXKDCHSA-N,CHEMBL4078112,69,Angiotensin-converting enzyme 
246921,IC50,8.40,4.0,O=C(O)[C@@H]1CCCCCc2cccc(c2)C[C@@H](CS)C(=O)N1,YSERSWXWBJFHEC-GJZGRUSLSA-N,CHEMBL148840,69,Angiotensin-converting enzyme 
99693,IC50,8.00,10.0,CCCN1C(=O)CC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O,MZGWCUBVECVEFC-GJZGRUSLSA-N,CHEMBL62417,69,Angiotensin-converting enzyme 
1384191,IC50,8.32,4.8,C[C@H](N[C@H](C[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,ZQAPMPGSRFFFSJ-MVWVFHAYSA-N,CHEMBL2111940,69,Angiotensin-converting enzyme 
1748991,IC50,6.445,590.0,CN[C@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O)C(C)C,QNWHLBSNWDAJMZ-HBMCJLEFSA-N,CHEMBL3264007,69,Angiotensin-converting enzyme 
91813,IC50,8.51,3.1,CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1Cc2ccccc2C1C(=O)O,CUKQMSYVQGXHKG-UHFFFAOYSA-N,CHEMBL58480,69,Angiotensin-converting enzyme 
1592409,IC50,9.00,1.0,CCC(=O)O[C@@H](O[P@](=O)(CCCCc1ccccc1)CC(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)O)C(C)C,BIDNLKIUORFRQP-XYGFDPSESA-N,CHEMBL3039598,69,Angiotensin-converting enzyme 
496192,IC50,6.52,300.0,CSc1ccc(CSC[C@H](NC(=O)[C@H](C)CS)C(=O)O)cc1,GUVQXFFNMGCNPF-MFKMUULPSA-N,CHEMBL511849,69,Angiotensin-converting enzyme 
41522,IC50,6.14,730.0,C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCC(=O)N1)C(=O)N1CCC[C@H]1C(=O)O,NINBLKUXZROFMZ-KELSAIANSA-N,CHEMBL264538,69,Angiotensin-converting enzyme 
228229,IC50,8.27,5.4,CC(NC(C(=O)O)C1CCCN1C(=O)NC(Cc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O,UKWFJDDXIJOZTE-UHFFFAOYSA-N,CHEMBL136312,69,Angiotensin-converting enzyme 
1748992,IC50,7.275,54.0,CN[C@H](C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O)C(C)C,AFAFFSSNAUKMNO-HBMCJLEFSA-N,CHEMBL3264008,69,Angiotensin-converting enzyme 
141266,IC50,8.32,4.8,O=C(O)CN1CCCCCC(NC(CCc2ccccc2)C(=O)O)C1=O,SLHZGQUSIZGOKT-UHFFFAOYSA-N,CHEMBL86518,69,Angiotensin-converting enzyme 
158522,IC50,9.00,1.0,C[C@H](CC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,YIMJMPFFIWOIDL-QMMLZNLJSA-N,CHEMBL95564,69,Angiotensin-converting enzyme 
77657,IC50,7.60,25.0,O=C(O)CN1C(=O)C(NC(=O)[C@@H](S)Cc2ccccc2)CCCc2ccccc21,RDMQYBSCQCMLQC-NNBQYGFHSA-N,CHEMBL50814,69,Angiotensin-converting enzyme 
454141,IC50,8.08,8.3,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,JSDRRTOADPPCHY-HSQYWUDLSA-N,CHEMBL1592,69,Angiotensin-converting enzyme 
126565,IC50,7.19,64.57,O=C(O)[C@@H]1CCCN1C(=O)C1CCCC1S,SOGKSVJBPXZDIL-MGURRDGZSA-N,CHEMBL431983,69,Angiotensin-converting enzyme 
31643,IC50,7.07,86.0,CC(OC(CCc1ccccc1)C(=O)O)C(=O)N1Cc2ccccc2CC1C(=O)O,LQWNYMDUNAIMSA-UHFFFAOYSA-N,CHEMBL26226,69,Angiotensin-converting enzyme 
2383627,IC50,9.15,0.7,O=C(NNC(=S)Nc1ccc(Cl)c(Cl)c1)c1ccccc1O,FNTHJTUPRVAXFZ-UHFFFAOYSA-N,CHEMBL4476621,69,Angiotensin-converting enzyme 
177500,IC50,6.90,125.89,O=C(O)C1CCCN2C(=O)CC(CS)C(=O)N12,HLVPIMXVFCLKAM-UHFFFAOYSA-N,CHEMBL325544,69,Angiotensin-converting enzyme 
177168,IC50,8.50,3.162,O=C(O)Cn1c(=O)n2n(c1=O)C(C(=O)O)C=CC2,UBGLGLPTIXRYAE-UHFFFAOYSA-N,CHEMBL326902,69,Angiotensin-converting enzyme 
99652,IC50,7.80,16.0,CN1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O,VDEOJAQFLHVZHV-KBPBESRZSA-N,CHEMBL63001,69,Angiotensin-converting enzyme 
561165,IC50,6.40,400.0,O=C(CC(S)C(F)(F)F)NC(Cc1c[nH]c2ccccc12)C(=O)O,JHEKOWDFMNIEBV-UHFFFAOYSA-N,CHEMBL551622,69,Angiotensin-converting enzyme 
59756,IC50,9.233333333333333333333333333,2.0,O=C(N[C@H]1CCS[C@H]2CCC[C@@H](C(=O)O)N2C1=O)[C@@H](S)Cc1ccccc1,LVRLSYPNFFBYCZ-VGWMRTNUSA-N,CHEMBL289556,69,Angiotensin-converting enzyme 
31742,IC50,7.85,14.0,CCOC(=O)C(CCc1ccccc1)OC(C)C(=O)N1Cc2ccccc2CC1C(=O)O,JNGVBETXENHKFM-UHFFFAOYSA-N,CHEMBL25782,69,Angiotensin-converting enzyme 
228130,IC50,8.54,2.9,CC(NC(C(=O)O)C1CCCN1C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O,MNZVVFGQFXOMMR-UHFFFAOYSA-N,CHEMBL263460,69,Angiotensin-converting enzyme 
2312998,IC50,7.37,43.0,C[C@H](CS)C(=O)N1C[Si](C)(C)C[C@H]1C(=O)O,HIELEDJWYDZOEX-SFYZADRCSA-N,CHEMBL4248427,69,Angiotensin-converting enzyme 
41849,IC50,7.856666666666666666666666667,70.0,O=C(N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,WZJFKVHMXBGZBQ-PMACEKPBSA-N,CHEMBL435360,69,Angiotensin-converting enzyme 
188603,IC50,7.92,12.0,CC1(C)CCCC(NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O,YRSVDSQRGBYVIY-LOACHALJSA-N,CHEMBL114658,69,Angiotensin-converting enzyme 
510248,IC50,8.39,4.1,CSc1ccc(CS[C@H]2CC[C@@H](C(=O)O)N2C(=O)[C@H](C)CS)cc1,KVEJGVRHNDCBOH-UGFHNGPFSA-N,CHEMBL525967,69,Angiotensin-converting enzyme 
61768,IC50,8.00,10.0,O=C(O)CN1C(=O)[C@@H](N[C@@H](COCc2ccccc2)C(=O)O)CCc2ccccc21,BSQTWZJZKHVTTN-ROUUACIJSA-N,CHEMBL42683,69,Angiotensin-converting enzyme 
99835,IC50,7.70,20.0,O=C(N[C@H]1CCC(=O)N2CC[C@@H](C(=O)O)N2C1=O)[C@@H](S)Cc1ccccc1,DQZOBCXSUVKSEO-IHRRRGAJSA-N,CHEMBL305108,69,Angiotensin-converting enzyme 
149250,IC50,6.18,660.0,C[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,GHGSOISSAWQQSU-GUYCJALGSA-N,CHEMBL91218,69,Angiotensin-converting enzyme 
290547,IC50,6.62,240.0,O=C(NC(Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O)OCc1ccccc1,RWLJBZOPAXVRRT-LBAQZLPGSA-N,CHEMBL176970,69,Angiotensin-converting enzyme 
2263452,IC50,8.39,4.11,O=C1/C(=N\C(=S)NCc2cc3ccccc3cc2O)c2ccccc2N1CCBr,YZYSJBPHILALJQ-QQTULTPQSA-N,CHEMBL4160421,69,Angiotensin-converting enzyme 
125553,IC50,9.00,1.0,O=C(O)CCn1c(=O)n2n(c1=O)[C@H](C(=O)O)C=CC2,QQSIPEIBROJGNG-LURJTMIESA-N,CHEMBL310750,69,Angiotensin-converting enzyme 
510160,IC50,8.38,4.2,C[C@H](CS)C(=O)N1[C@@H](SCc2ccc3ccccc3c2)CC[C@H]1C(=O)O,VXGLPINCJFPBLI-BVGQSLNGSA-N,CHEMBL499610,69,Angiotensin-converting enzyme 
177476,IC50,6.90,125.89,O=C(O)C1CCCN1C(=O)C1CCCC1S,SOGKSVJBPXZDIL-UHFFFAOYSA-N,CHEMBL321012,69,Angiotensin-converting enzyme 
149297,IC50,7.00,100.0,CC(C)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](CCc1ccccc1)C(=O)O,SJZKJUPLQDZQPD-KBPBESRZSA-N,CHEMBL93562,69,Angiotensin-converting enzyme 
125726,IC50,7.14,72.44,O=C(NC(CCc1ccccc1)P(=O)(O)CC(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,XLHBUNPXTBYPMK-XJDOXCRVSA-N,CHEMBL309798,69,Angiotensin-converting enzyme 
177125,IC50,8.00,10.0,CC1CCCC(NC(CCc2ccccc2)C(=O)O)C(=O)N1CC(=O)O,CTSKSCPCVAXLDX-UHFFFAOYSA-N,CHEMBL110439,69,Angiotensin-converting enzyme 
149361,IC50,6.83,147.0,O=C(O)[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)[C@H](Cc1ccc2c(c1)OCO2)NCP(=O)(O)O,RZJKWVPUWYLTJN-VXKWHMMOSA-N,CHEMBL328463,69,Angiotensin-converting enzyme 
126327,IC50,8.28,5.248,C[C@H](NC(CCC(=O)Nc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,WURJETPEVFGNGA-JDLVMGNASA-N,CHEMBL78731,69,Angiotensin-converting enzyme 
130996,IC50,6.34,460.0,Cc1ccc(CSC[C@@H](NC(=O)[C@@H](CS)Cc2ccccc2)C(=O)O)cc1C,VYTTUYRKQJLJKH-WOJBJXKFSA-N,CHEMBL80055,69,Angiotensin-converting enzyme 
30030,IC50,7.90,12.59,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,XYVFGQVIZOKXTN-UHFFFAOYSA-N,CHEMBL23849,69,Angiotensin-converting enzyme 
510162,IC50,7.72,19.0,CC(C)c1ccc(CCS[C@H]2CC[C@@H](C(=O)O)N2C(=O)[C@H](C)CS)cc1,SVOJTIVTACYKJC-JLSDUUJJSA-N,CHEMBL525948,69,Angiotensin-converting enzyme 
6946,IC50,8.00,10.0,O=C(NC(Cc1ccccc1)C(=O)CCC(=O)N1CCCC1C(=O)O)c1ccccc1,WZJFKVHMXBGZBQ-UHFFFAOYSA-N,CHEMBL10465,69,Angiotensin-converting enzyme 
144881,IC50,6.83,147.0,C[C@H](CS)C(=O)N1C[C@@H](NC(=O)NC(CS)Cc2ccccc2)C[C@H]1C(=O)O,CQUBYVBAVDFISD-MDQASCPGSA-N,CHEMBL330316,69,Angiotensin-converting enzyme 
496053,IC50,6.55,280.0,C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(-c2ccccc2)cc1)C(=O)O,ROZIBURWCFZVCR-KDOFPFPSSA-N,CHEMBL463520,69,Angiotensin-converting enzyme 
496193,IC50,6.52,300.0,C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(S(C)(=O)=O)cc1)C(=O)O,FDBOBPZULQKKBC-MFKMUULPSA-N,CHEMBL458237,69,Angiotensin-converting enzyme 
61563,IC50,8.07,8.5,O=C(O)CN1C(=O)[C@@H](N[C@@H](Cc2ccccc2)C(=O)O)CCc2ccccc21,VUCYCNRONPBINV-IRXDYDNUSA-N,CHEMBL290802,69,Angiotensin-converting enzyme 
149384,IC50,6.18,665.0,C[C@H](O)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,RWIYSIKEXVLOCD-KKXDTOCCSA-N,CHEMBL327799,69,Angiotensin-converting enzyme 
126392,IC50,7.28,52.48,CC(C(=O)O)C1CCCCC(CS)C1=O,WGECAUDWTONXKZ-UHFFFAOYSA-N,CHEMBL311988,69,Angiotensin-converting enzyme 
495982,IC50,6.47,340.0,C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(C(F)(F)F)cc1)C(=O)O,GRJHSZYKCJKCBK-SKDRFNHKSA-N,CHEMBL459961,69,Angiotensin-converting enzyme 
2226175,IC50,8.07,8.6,CC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1C[C@@H](NC(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)C[C@H]1C(=O)O,UMYATHACFZUSIJ-BBDZFPCASA-N,CHEMBL4086264,69,Angiotensin-converting enzyme 
295034,IC50,6.18,656.0,C[C@H](OCc1ccccc1)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,HPMFXCYVKKQLSR-LQGLAIQGSA-N,CHEMBL366503,69,Angiotensin-converting enzyme 
126394,IC50,8.32,4.786,C[C@H](CC(CCc1ccccc1)C(=O)O)C(=O)N1c2ccccc2C[C@H]1C(=O)O,IBCUEOZCDMUSMM-BIYUGTDDSA-N,CHEMBL419649,69,Angiotensin-converting enzyme 
176800,IC50,7.50,31.62,O=C(O)CCc1cc(O)c2n(c1=O)C(C(=O)O)CC2,HMWIHWAAIYAMFZ-UHFFFAOYSA-N,CHEMBL107635,69,Angiotensin-converting enzyme 
289848,IC50,7.82,15.0,O=C(NC(Cc1cccnc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)OCc1ccccc1)c1ccccc1,JSFVSBZHKDHCGQ-AMVUTOCUSA-N,CHEMBL172015,69,Angiotensin-converting enzyme 
331236,IC50,9.96,0.11,O=C(N[C@H]1Cc2ccccc2C2CCC[C@H](C(=O)O)N2C1=O)[C@H](S)Cc1ccccc1,RIWRWPXUDHZKIO-AJQVQDMVSA-N,CHEMBL198316,69,Angiotensin-converting enzyme 
496262,IC50,6.58,260.0,CC(C)c1ccc(C(C)(C)SC[C@H](NC(=O)[C@H](C)CS)C(=O)O)cc1,CRYLUVCSBBABPY-CJNGLKHVSA-N,CHEMBL456723,69,Angiotensin-converting enzyme 
1589173,IC50,7.40,40.0,C[C@H](NC(CCc1ccccc1)P(=O)(O)O)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCCC[C@@H]21,WGYVKXQHRQXHDV-LPDACBTHSA-N,CHEMBL2442647,69,Angiotensin-converting enzyme 
77706,IC50,7.89,13.0,O=C(O)CN1C(=O)[C@@H](NC(=O)[C@@H](S)Cc2ccccc2)CSc2ccccc21,RYZQAFZHSBVEIT-HOCLYGCPSA-N,CHEMBL298388,69,Angiotensin-converting enzyme 
2277498,IC50,8.55,2.846,O=C(O)CN1C(=O)/C(=N\C(=S)NCc2cc3ccccc3cc2O)c2ccccc21,JAQXSISJHIGYFQ-GFMRDNFCSA-N,CHEMBL4174467,69,Angiotensin-converting enzyme 
496126,IC50,6.43,370.0,C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(Oc2ccccc2)cc1)C(=O)O,QHGKIXNQIGMTDW-KDOFPFPSSA-N,CHEMBL514268,69,Angiotensin-converting enzyme 
1369954,IC50,8.42,3.8,C[C@H](C[Si](O)(O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,BAUPNCSSOJSBCN-JRGCBEDISA-N,CHEMBL2097001,69,Angiotensin-converting enzyme 
50229,IC50,7.44,36.31,NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,IFYLTXNCFVRALQ-OALUTQOASA-N,CHEMBL36503,69,Angiotensin-converting enzyme 
496049,IC50,7.68,21.0,CCc1ccc(CSC[C@H](NC(=O)[C@H](C)CS)C(=O)O)cc1,DQQAGWYNBSJKIU-RISCZKNCSA-N,CHEMBL511184,69,Angiotensin-converting enzyme 
510013,IC50,10.54,0.029,C[C@H](CS)C(=O)N1[C@@H](SCCCc2ccccc2)CC[C@H]1C(=O)O,CGPUJSIVRWHBDZ-KBMXLJTQSA-N,CHEMBL443353,69,Angiotensin-converting enzyme 
1386713,IC50,6.70,200.0,CCOC(=O)[C@@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,JSDRRTOADPPCHY-WTOYTKOKSA-N,CHEMBL2114322,69,Angiotensin-converting enzyme 
496123,IC50,7.00,100.0,COc1ccc(CSC[C@H](NC(=O)[C@H](C)CS)C(=O)O)cc1,IDGYKBNUWJVOHV-MFKMUULPSA-N,CHEMBL511344,69,Angiotensin-converting enzyme 
177157,IC50,8.70,1.995,O=C(O)C(CCc1ccccc1)NC1CCCC2SCC(C(=O)O)N2C1=O,ZWHXNABGNKHSNF-UHFFFAOYSA-N,CHEMBL322266,69,Angiotensin-converting enzyme 
126528,IC50,7.31,48.98,O=C(O)[C@@H]1CCCN1C(=O)C1CCC1S,MPJOJAKECQHSSG-WTIBDHCWSA-N,CHEMBL78435,69,Angiotensin-converting enzyme 
495805,IC50,7.47,34.0,C[C@H](CS)C(=O)N[C@@H](CSCc1ccccc1)C(=O)O,BWBMGYXXENMIJX-PWSUYJOCSA-N,CHEMBL451209,69,Angiotensin-converting enzyme 
291586,IC50,7.55,28.0,O=C(CCC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1)N[C@H](Cc1ccccc1)C(=O)O,WMJSQLHYOQNHIT-XMMISQBUSA-N,CHEMBL366455,69,Angiotensin-converting enzyme 
50262,IC50,9.53,0.2951,NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N1c2ccccc2C[C@H]1C(=O)O,YNBOYTXJMIRRSS-GOTSBHOMSA-N,CHEMBL284734,69,Angiotensin-converting enzyme 
78110,IC50,7.44,36.0,C[C@@H]1Oc2ccccc2N(CC(=O)O)C(=O)[C@H]1NC(=O)[C@@H](S)Cc1ccccc1,PRNNUULGNBSAAT-IXDGSTSKSA-N,CHEMBL50559,69,Angiotensin-converting enzyme 
1386610,IC50,8.70,2.0,O=C(O)CN1CCCCC[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C1=O,SLHZGQUSIZGOKT-HOTGVXAUSA-N,CHEMBL2114219,69,Angiotensin-converting enzyme 
1545301,IC50,7.30,50.0,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCC(=O)N1)C(=O)N1CCC[C@H]1C(=O)O,QEQFAJJLASYODH-ZONLJJFTSA-N,CHEMBL2370850,69,Angiotensin-converting enzyme 
214413,IC50,6.16,700.0,CCCC[C@H](N)C(=O)N[C@@H](C)C(=O)N1CCC[C@@H]1C(=O)O,PWJCWRKOASSUHL-GARJFASQSA-N,CHEMBL340152,69,Angiotensin-converting enzyme 
436562,IC50,7.46,35.0,CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,MKODWSWFPOSLLD-PMACEKPBSA-N,CHEMBL409720,69,Angiotensin-converting enzyme 
164737,IC50,8.48,3.3,CC(C)CC[C@H](N[C@@H](C)C(=O)N1C(=O)N(Cc2ccccc2)C[C@H]1C(=O)O)C(=O)O,FBHXDPZPVJNMKH-XIRDDKMYSA-N,CHEMBL430689,69,Angiotensin-converting enzyme 
2278549,IC50,8.01,9.82,COc1ccc(N2C(=O)/C(=N/C(=S)NCc3cc4ccccc4cc3O)c3ccccc32)cc1,JIMWBORPLXBPBJ-XLVZBRSZSA-N,CHEMBL4175518,69,Angiotensin-converting enzyme 
126115,IC50,6.70,200.0,O=C(O)[C@H]1CCCN1C(=O)CCS,HYIXVZHJZDSDBA-ZCFIWIBFSA-N,CHEMBL305938,69,Angiotensin-converting enzyme 
145103,IC50,6.16,696.0,C[C@H](CS)C(=O)N1C[C@@H](NC(=O)C(CS)Cc2ccc(-c3ccccc3)cc2)C[C@H]1C(=O)O,ZNARJYBXPNSEKX-MABNFEJOSA-N,CHEMBL89547,69,Angiotensin-converting enzyme 
1385018,IC50,7.77,17.0,C[C@H](N[C@@H](CNC(=O)c1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,MODSILRAHWLEIJ-UBHSHLNASA-N,CHEMBL2112767,69,Angiotensin-converting enzyme 
126324,IC50,7.92,12.02,NCCCCC(N)C(=O)N[C@H](CCC(=O)N1[C@H](C(=O)O)C[C@@H]2CCCC[C@@H]21)C(=O)O,BNBIQTQPUMEZAM-JQOZAWANSA-N,CHEMBL430630,69,Angiotensin-converting enzyme 
436666,IC50,6.99,103.0,CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,CERYYXRBRYOZMX-HOTGVXAUSA-N,CHEMBL255568,69,Angiotensin-converting enzyme 
291660,IC50,8.85,1.4,O=C(NC(Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(=O)O)c1ccco1,YJSIAPOCAPLBIW-DJNXLDHESA-N,CHEMBL172262,69,Angiotensin-converting enzyme 
185715,IC50,6.52,300.0,CC(=O)SCC(C)C(=O)Nc1ccccc1,POOHUDYDBYYUQO-UHFFFAOYSA-N,CHEMBL322069,69,Angiotensin-converting enzyme 
2266823,IC50,8.05,8.841,O=C1/C(=N\C(=S)NCc2cc3ccccc3cc2O)c2ccccc2N1C(=O)c1ccccc1,HANSKDOIKKLXTL-OLFWJLLRSA-N,CHEMBL4163792,69,Angiotensin-converting enzyme 
148080,IC50,7.22,60.0,C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O,DCJYUKWGMKQHGE-UDZUZDSLSA-N,CHEMBL327401,69,Angiotensin-converting enzyme 
78177,IC50,6.97,63.0,CC(S)(Cc1ccccc1)C(=O)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,SYACYTRJPUYQOP-LBOXEOMUSA-N,CHEMBL48534,69,Angiotensin-converting enzyme 
78430,IC50,7.55,28.0,O=C(O)CN1C(=O)[C@@H](NC(=O)[C@@H](S)Cc2ccccc2)COc2ccccc21,YQDOHAUNEYURLH-YOEHRIQHSA-N,CHEMBL54036,69,Angiotensin-converting enzyme 
331317,IC50,8.30,5.0,O=C(N[C@H]1CCCSC2CCC[C@@H](C(=O)O)N21)[C@@H](S)Cc1ccccc1,WSDIIIJALODSSH-PMRDEQMMSA-N,CHEMBL372307,69,Angiotensin-converting enzyme 
49734,IC50,8.49,3.236,NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)O,FKYBDZSZSPXNKE-DSITVLBTSA-N,CHEMBL287518,69,Angiotensin-converting enzyme 
496196,IC50,6.47,340.0,CCC(SC[C@H](NC(=O)[C@H](C)CS)C(=O)O)c1ccc(C(C)C)cc1,QUFYTJGODGEVAY-WBTZKQGOSA-N,CHEMBL458447,69,Angiotensin-converting enzyme 
609222,IC50,8.325,3.7,C[C@@H](CS)C(=O)N1c2ccccc2C[C@H]1C(=O)O,XYVFGQVIZOKXTN-KWQFWETISA-N,CHEMBL611148,69,Angiotensin-converting enzyme 
78263,IC50,7.85,14.0,C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N(CC(=O)O)c1ccccc1,SSFFBSQJBLDEMQ-YOEHRIQHSA-N,CHEMBL300016,69,Angiotensin-converting enzyme 
177449,IC50,6.80,158.49,O=C(O)C1CCCN1C(=O)C1CCC1S,MPJOJAKECQHSSG-UHFFFAOYSA-N,CHEMBL106193,69,Angiotensin-converting enzyme 
245439,IC50,6.14,725.0,O=C1N[C@H](C(=O)O)Cc2ccccc2CCCCCC[C@@H]1CS,KGOLFZSTQPOJBW-CVEARBPZSA-N,CHEMBL147755,69,Angiotensin-converting enzyme 
62046,IC50,8.40,4.0,O=C(O)CN1C(=O)[C@@H](N[C@@H](CSc2ccccc2)C(=O)O)CCc2ccccc21,ZXTSTZUERUGEPU-IRXDYDNUSA-N,CHEMBL38613,69,Angiotensin-converting enzyme 
77656,IC50,6.55,284.0,O=C(O)CN1C(=O)[C@@H](NC(=O)[C@H](S)Cc2ccccc2)CCc2ccccc21,TYXFDFMUHPWCDX-FUHWJXTLSA-N,CHEMBL422944,69,Angiotensin-converting enzyme 
