310117,IC50,6.605,310.0,Cc1ccccc1COc1ccc(S(=O)(=O)N2CCC[C@@](C)(O)[C@@H]2C(=O)NO)cc1,FYNYGUYHKZWCAU-PZJWPPBQSA-N,CHEMBL186663,13000,Matrix metalloproteinase-1 
330927,IC50,6.45,357.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(C)=O)CC2C(=O)NO)cc1,VJCSPSPTFYXXJB-UHFFFAOYSA-N,CHEMBL195948,13000,Matrix metalloproteinase-1 
122458,IC50,6.11,770.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2OC)cc1)C(C)(C)C,WFQFQAQNCYHBTC-FUJFQHJFSA-N,CHEMBL77995,13000,Matrix metalloproteinase-1 
215369,IC50,6.08,830.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)[C@@H](S)CC(=O)NC(CC(C)C)C(=O)O,KPRXEDVYFBNSDJ-PUZDIZQLSA-N,CHEMBL337071,13000,Matrix metalloproteinase-1 
330529,IC50,6.04,920.0,CCCCOc1ccc(S(=O)(=O)NCC(=O)NO)cc1,WHHAEBOHMHRZGW-UHFFFAOYSA-N,CHEMBL197842,13000,Matrix metalloproteinase-1 
201491,IC50,7.60,25.12,COc1ccc(S(=O)(=O)N(Cc2ccc([N+](=O)[O-])cc2)C(C)C(=O)NO)cc1,HLJHTDAQDAFOFS-UHFFFAOYSA-N,CHEMBL332120,13000,Matrix metalloproteinase-1 
233127,IC50,6.53,297.0,COc1ccc(S(=O)(=O)N2CCCC2C(=O)NO)cc1,FRNDBEYBKGOTNX-UHFFFAOYSA-N,CHEMBL139609,13000,Matrix metalloproteinase-1 
124711,IC50,6.26,553.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccc(C)cc2C(=O)NO)cc1,LKRHPZIUVGMVCY-UHFFFAOYSA-N,CHEMBL80322,13000,Matrix metalloproteinase-1 
302295,IC50,6.67,212.0,CC#CCOc1ccc(S(=O)(=O)N2CCCN(Cc3ccccc3)CC2C(=O)NO)cc1,BLVHWPCGFOTRGU-UHFFFAOYSA-N,CHEMBL180333,13000,Matrix metalloproteinase-1 
243300,IC50,6.30,500.0,CCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)COC)C[C@@H]2C(=O)NO)cc1,BGWGORXFGYPUAF-SWLSCSKDSA-N,CHEMBL148212,13000,Matrix metalloproteinase-1 
126242,IC50,7.40,40.0,O=C(NO)C1(S(=O)(=O)c2ccc(OCc3ccccc3)cc2)CCN(Cc2ccccc2)CC1,ATFPFLNWBZIBTJ-UHFFFAOYSA-N,CHEMBL78369,13000,Matrix metalloproteinase-1 
330997,IC50,7.62,24.0,CC#CCOc1ccc(S(=O)(=O)N2CCSC3(CCCC3)C2C(=O)NO)cc1,LMASIGSKSCEZDY-UHFFFAOYSA-N,CHEMBL434187,13000,Matrix metalloproteinase-1 
342302,IC50,6.52,300.0,CC(C)(C)OC(=O)NCCC#CCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,HKAXLEJIOVCYCD-IBGZPJMESA-N,CHEMBL380343,13000,Matrix metalloproteinase-1 
125165,IC50,6.29,519.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3cccc(OC)c3)CC2)cc1,LCQNQVIUMDNDJS-UHFFFAOYSA-N,CHEMBL276119,13000,Matrix metalloproteinase-1 
181757,IC50,7.89,13.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccccc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,JQYSJWITJMOASO-VXNXHJTFSA-N,CHEMBL325552,13000,Matrix metalloproteinase-1 
188232,IC50,7.00,100.0,COc1ccc(S(=O)(=O)NC(C)(C)C(=O)NO)cc1,LMSMOBVZXAUSAU-UHFFFAOYSA-N,CHEMBL114378,13000,Matrix metalloproteinase-1 
266834,IC50,6.82,152.0,CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O,LGAMBGLWTORDNW-ZRBLBEILSA-N,CHEMBL158625,13000,Matrix metalloproteinase-1 
94013,IC50,6.55,284.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(N(Cc4ccccc4)C(C)=O)CC3)cc2)cc1,BTZXQMHZPVTFBL-YITPRAEKSA-N,CHEMBL300771,13000,Matrix metalloproteinase-1 
307119,IC50,6.17,682.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(N(C)C)ccc3N(C(C)=O)CC2C(=O)NO)cc1,BNLNSLPPTDOCGX-UHFFFAOYSA-N,CHEMBL184007,13000,Matrix metalloproteinase-1 
17108,IC50,7.85,14.0,CNC(=O)[C@@H](NC(=O)C(CC(C)C)C(=O)CS)C(C)(C)C,BJBDOOZTEPGOJP-TVKKRMFBSA-N,CHEMBL418725,13000,Matrix metalloproteinase-1 
241772,IC50,8.77,1.7,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NCc1cccc2cccnc12)C(=O)NO)C(C)(C)C,DJQJEICJRBFEOV-HLAWJBBLSA-N,CHEMBL439983,13000,Matrix metalloproteinase-1 
123409,IC50,6.27,540.0,COc1ccc(S(=O)(=O)C(C)(Cc2ccc(OCCN3CCCCCC3)cc2)C(=O)NO)cc1,VKCIBOBTIOCYLR-UHFFFAOYSA-N,CHEMBL306635,13000,Matrix metalloproteinase-1 
123445,IC50,6.62,238.0,COc1ccc(S(=O)(=O)C(C)(Cc2ccc(OCCN3CCCCC3)cc2)C(=O)NO)cc1,FLIOXLIZONFFSH-UHFFFAOYSA-N,CHEMBL78299,13000,Matrix metalloproteinase-1 
76875,IC50,6.07,860.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)c1ccc[nH]1)CC(C)C,WGYOZKBKTQRASH-IERDGZPVSA-N,CHEMBL295950,13000,Matrix metalloproteinase-1 
242665,IC50,6.11,780.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)NC(C)(C)C3=O)C[C@@H]2C(=O)NO)cc1,QGTWMCXPSZIGIN-XJKSGUPXSA-N,CHEMBL423015,13000,Matrix metalloproteinase-1 
23466,IC50,8.834285714285714285714285714,2.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-DYVFJYSZSA-N,CHEMBL19611,13000,Matrix metalloproteinase-1 
266763,IC50,6.97,108.0,CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NC1CCCc2ccccc21,QQTWJGZZLJPVHO-OEBVTXOESA-N,CHEMBL159159,13000,Matrix metalloproteinase-1 
201249,IC50,7.60,25.12,O=C(CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,ZHENEPVPETWBJM-UHFFFAOYSA-N,CHEMBL122719,13000,Matrix metalloproteinase-1 
154719,IC50,6.59,257.04,CC#CCOc1ccc(S(=O)(=O)N(C)[C@@H](C(=O)NO)C(C)C)cc1,AOGWJSJATLXUOJ-OAHLLOKOSA-N,CHEMBL94357,13000,Matrix metalloproteinase-1 
243612,IC50,6.32,480.0,C=CCN1CC(=O)N([C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OCCCC)cc3)C2)C1=O,YBPDYJXZXAPGSU-MAUKXSAKSA-N,CHEMBL434505,13000,Matrix metalloproteinase-1 
353853,IC50,7.19,65.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)Cc3ccccc3)CC2)cc1,BXOTYZMFPUKYAU-UHFFFAOYSA-N,CHEMBL210133,13000,Matrix metalloproteinase-1 
291142,IC50,7.69,20.5,CC(C)C[C@H](C(=O)NO)N(Cc1ccccc1)[P@](C)(=O)c1ccccc1,KGUVBHLPMGERAT-NIYFSFCBSA-N,CHEMBL176602,13000,Matrix metalloproteinase-1 
241601,IC50,8.59,2.6,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NS(=O)(=O)c1cccc2cnccc12)C(=O)NO)C(C)(C)C,DNFCKYUQJJTPGW-YZGWKJHDSA-N,CHEMBL144293,13000,Matrix metalloproteinase-1 
110053,IC50,6.54,291.0,CCOc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C)cc(C)cc2C(=O)NO)cc1,RGJXGQMBVWRXCQ-UHFFFAOYSA-N,CHEMBL70957,13000,Matrix metalloproteinase-1 
342371,IC50,8.15,7.0,CCCCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,SHTYCRVVDNRZDY-HNNXBMFYSA-N,CHEMBL380439,13000,Matrix metalloproteinase-1 
453822,IC50,6.07,850.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccccc1[N+](=O)[O-])CC(C)C,ZVFYVGRNAIMTAR-UTKZUKDTSA-N,CHEMBL492599,13000,Matrix metalloproteinase-1 
126225,IC50,6.31,490.0,COc1ccc(CN2CCC(C(=O)NO)(S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)cc3)CC2)cc1,WZTNVCMELDPHHH-UHFFFAOYSA-N,CHEMBL78909,13000,Matrix metalloproteinase-1 
23255,IC50,8.52,3.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO)c1ccccc1,OFCWIPGKPUJTDP-CFVMTHIKSA-N,CHEMBL19843,13000,Matrix metalloproteinase-1 
289518,IC50,6.22,608.0,CCP(=O)(c1ccccc1)N(Cc1ccccc1)[C@H](C)C(=O)NO,FTSDPRIBDLXKCA-GZAIGYLVSA-N,CHEMBL172857,13000,Matrix metalloproteinase-1 
168761,IC50,6.85,140.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C(Cc1ccc(OC)cc1S)CC(C)C,KWTPIAKKBWNUQT-BPARTEKVSA-N,CHEMBL101177,13000,Matrix metalloproteinase-1 
145609,IC50,6.89,128.0,COc1ccc(S(=O)(=O)N2CCCN(C(=O)c3ccc(OC(F)(F)F)cc3)CC2C(=O)NO)cc1,AQVWDVBVCMNHDC-UHFFFAOYSA-N,CHEMBL329558,13000,Matrix metalloproteinase-1 
330523,IC50,8.89,1.3,O=C1CC=C2C=CC=C(C(=O)NCC(=O)NO)N2C1,UUBHICMMWXWXCP-UHFFFAOYSA-N,CHEMBL414852,13000,Matrix metalloproteinase-1 
120194,IC50,7.60,25.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](S)CCN1C(=O)N(C)C(C)(C)C1=O)C(C)(C)C,GTXSRFUZSLTDFX-HRCADAONSA-N,CHEMBL76222,13000,Matrix metalloproteinase-1 
87269,IC50,7.40,40.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)C(F)(F)F,NWSWANFQYXALDR-UWVGGRQHSA-N,CHEMBL291714,13000,Matrix metalloproteinase-1 
61570,IC50,6.32,480.0,CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)C1CCCCC1)c1nc(-c2ccccc2)c[nH]1,FVGUURIXHJHLQF-PMACEKPBSA-N,CHEMBL41497,13000,Matrix metalloproteinase-1 
181565,IC50,7.72,19.0,CC[C@H](C)[C@H](NC(=O)C(CC(C)C)[C@H](C(C)C)N(O)C=O)C(=O)Nc1ccccn1,SMZPWUUYPYYHIV-LYKJFQGKSA-N,CHEMBL111262,13000,Matrix metalloproteinase-1 
267014,IC50,6.99,103.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCNC(=O)OCc1ccccc1)C(=O)O,JYFVLQFUNILWSZ-SGNDLWITSA-N,CHEMBL348784,13000,Matrix metalloproteinase-1 
1283135,IC50,6.00,1000.0,O=C(NO)[C@@H]1CSCN1S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,UCAJNLLYTGJPBY-HNNXBMFYSA-N,CHEMBL1957602,13000,Matrix metalloproteinase-1 
158282,IC50,6.28,523.0,COc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)CCc3ccccc3)CC2C(=O)NO)cc1,ZLOBLTFULLQWKZ-UHFFFAOYSA-N,CHEMBL100146,13000,Matrix metalloproteinase-1 
152424,IC50,6.04,920.0,CCCCOc1ccc(S(=O)(=O)N2CC(N3CCOCC3)CC2C(=O)NO)cc1,PDYICDUZWJCQQF-UHFFFAOYSA-N,CHEMBL316676,13000,Matrix metalloproteinase-1 
152388,IC50,8.89,1.3,CNC(=O)C(NC(=O)C(CC(C)C)C(NS(=O)(=O)c1cccc2cccc(=O)n12)C(=O)NO)C(C)(C)C,GZKUZDYPVFZUJQ-UHFFFAOYSA-N,CHEMBL328903,13000,Matrix metalloproteinase-1 
102156,IC50,6.68,210.0,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@H](C(=O)NO)[C@@H](CCCCOCc2ccccc2)C(=O)N1,CIQJGNDHWOIZCK-ZNZIZOMTSA-N,CHEMBL304243,13000,Matrix metalloproteinase-1 
124477,IC50,7.11,78.0,CCCCCCCCS(=O)(=O)C(C)(Cc1ccccc1)C(=O)NO,UZMHOPNYRMEVNJ-UHFFFAOYSA-N,CHEMBL76038,13000,Matrix metalloproteinase-1 
158446,IC50,6.12,763.0,COCC(=O)N1CC(C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)Cc2ccccc21,UGMUJIKGJCCUOY-UHFFFAOYSA-N,CHEMBL316489,13000,Matrix metalloproteinase-1 
102012,IC50,8.57,2.7,CSCCNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,QPPXLNJKZJGLRN-HBMCJLEFSA-N,CHEMBL66134,13000,Matrix metalloproteinase-1 
125588,IC50,6.19,642.0,COc1ccc(CN2CCC(C(=O)NO)(S(=O)(=O)c3ccc(OC)cc3)CC2)cc1,KLYIBVBIKFMTRO-UHFFFAOYSA-N,CHEMBL76856,13000,Matrix metalloproteinase-1 
2394561,IC50,6.75,180.0,O=C(NO)[C@]1(NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C[C@@H]2CC[C@H](C1)O2,SOOSDOUTIZJYOW-XEMDLRDOSA-N,CHEMBL4524115,13000,Matrix metalloproteinase-1 
200847,IC50,8.22,6.026,CC(C)CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,RAPHEYPJGISJNU-UHFFFAOYSA-N,CHEMBL340461,13000,Matrix metalloproteinase-1 
241387,IC50,8.89,1.3,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NS(=O)(=O)c1ccc2ncnc(O)c2c1)C(=O)NO)C(C)(C)C,GPENKXZRTRUYOG-BPQIPLTHSA-N,CHEMBL342100,13000,Matrix metalloproteinase-1 
88133,IC50,7.40,40.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)Nc1ccccc1,ALZQLPXUMAEFBO-HOTGVXAUSA-N,CHEMBL298846,13000,Matrix metalloproteinase-1 
241721,IC50,9.06,0.88,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](OCc1ccc2c(ccc(=O)n2C)c1)C(=O)NO)C(C)(C)C,JTCBZWXCQOLSNN-BVYCBKJFSA-N,CHEMBL144611,13000,Matrix metalloproteinase-1 
102010,IC50,8.18,6.6,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCCN(C)C)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,HEPINVNDBLHRTM-BDTNDASRSA-N,CHEMBL303298,13000,Matrix metalloproteinase-1 
95098,IC50,6.08,823.0,CCO[C@H]1CC[C@@](CS)(C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccccc2)CC1,CHAYRPTYNSHELC-JCYRPKCISA-N,CHEMBL62156,13000,Matrix metalloproteinase-1 
124411,IC50,8.00,10.0,COc1ccc(CS(=O)(=O)C(C)(Cc2ccccc2)C(=O)NO)cc1,WJPFHUMULGZBAI-UHFFFAOYSA-N,CHEMBL80496,13000,Matrix metalloproteinase-1 
182204,IC50,8.96,1.1,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1c[nH]c2ccccc12,PJKWYBIJVPNFJI-FBLLAGFSSA-N,CHEMBL432991,13000,Matrix metalloproteinase-1 
124322,IC50,6.28,520.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(OC)cccc2C(=O)NO)cc1,NRADMZCIASMSFG-UHFFFAOYSA-N,CHEMBL311509,13000,Matrix metalloproteinase-1 
109343,IC50,6.27,542.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C)cc(-c3cccc(C(F)(F)F)c3)cc2C(=O)NO)cc1,RMZUAMXVNUZHBB-UHFFFAOYSA-N,CHEMBL304730,13000,Matrix metalloproteinase-1 
73103,IC50,7.64,23.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O,XRMBIGJNWMJAJO-PKTNWEFCSA-N,CHEMBL49107,13000,Matrix metalloproteinase-1 
109113,IC50,6.88,132.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C)cc(C)cc2C(=O)NO)cc1,CBLOGBROLDHLEE-UHFFFAOYSA-N,CHEMBL307079,13000,Matrix metalloproteinase-1 
342358,IC50,7.96,11.0,C#CCCCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,LWZOHIDILGLXGF-INIZCTEOSA-N,CHEMBL441177,13000,Matrix metalloproteinase-1 
121341,IC50,7.27,54.0,CCCCC(CC(=O)NO)S(=O)(=O)C1CCCCC1,LUHJAOVICRNTRC-UHFFFAOYSA-N,CHEMBL77258,13000,Matrix metalloproteinase-1 
233482,IC50,9.10,0.8,COc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,CYYCSKFJEOSZTF-ZDUSSCGKSA-N,CHEMBL140970,13000,Matrix metalloproteinase-1 
93602,IC50,6.30,500.0,CCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,XTNDKIPXZCROEY-UXHICEINSA-N,CHEMBL62056,13000,Matrix metalloproteinase-1 
87776,IC50,8.10,8.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1ccc2[nH]nnc2c1,IQTIGUJOCAYBRM-HOTGVXAUSA-N,CHEMBL56289,13000,Matrix metalloproteinase-1 
308460,IC50,6.57,270.0,Cc1cccc(Oc2ccc(S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)cc2)c1,YEBHJCQWJHLMTP-IEBWSBKVSA-N,CHEMBL362535,13000,Matrix metalloproteinase-1 
319909,IC50,6.10,790.0,Cc1ccc(F)cc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,MVPVFNYLHBJBHV-XLIONFOSSA-N,CHEMBL189052,13000,Matrix metalloproteinase-1 
170335,IC50,6.90,126.0,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2cccnc2)C(=O)NO)cc1,SSFOEYVZLXDDTG-UHFFFAOYSA-N,CHEMBL105535,13000,Matrix metalloproteinase-1 
72870,IC50,7.585,20.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O,OAXIYDWDKICQCU-PVHODMMVSA-N,CHEMBL295798,13000,Matrix metalloproteinase-1 
151682,IC50,6.92,121.0,CC#CCOc1ccc(S(=O)(=O)N2CCc3ccccc3C2C(=O)NO)cc1,NENCWWVOMWLSRC-UHFFFAOYSA-N,CHEMBL330067,13000,Matrix metalloproteinase-1 
120175,IC50,8.44,3.6,CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)N(O)C=O)C1=O,YJNJISQXBXDEOV-UHFFFAOYSA-N,CHEMBL308264,13000,Matrix metalloproteinase-1 
251267,IC50,6.81,155.0,C=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OCCC)cc2)C1,MKKSGKUWQUXKAQ-CQSZACIVSA-N,CHEMBL150745,13000,Matrix metalloproteinase-1 
266874,IC50,6.86,139.0,CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCc1cccnc1,ICYVDMBWMGFEMP-RPWUZVMVSA-N,CHEMBL161562,13000,Matrix metalloproteinase-1 
124317,IC50,6.24,574.0,COc1ccc(S(=O)(=O)C(CCC(C)C)(Cc2cccnc2)C(=O)NO)cc1,JGDVFBCMNUSQQW-UHFFFAOYSA-N,CHEMBL80378,13000,Matrix metalloproteinase-1 
242693,IC50,6.12,750.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)NC(SC)C3=O)C[C@@H]2C(=O)NO)cc1,NACPMNMCCDZXLH-AJAMINHISA-N,CHEMBL146951,13000,Matrix metalloproteinase-1 
288738,IC50,6.29,518.0,CC(C)C[C@H](C(=O)NO)N(Cc1ccccc1)P(C)(C)=O,BGYCEGKSSQJQNQ-CQSZACIVSA-N,CHEMBL367420,13000,Matrix metalloproteinase-1 
335453,IC50,7.52,30.0,CC(C)CC(C(=O)N[C@H]1CCCCCCCCCCNC1=O)[C@H](O)C(=O)NO,JGRIYRSQHHLUHI-BSOSBYQFSA-N,CHEMBL200274,13000,Matrix metalloproteinase-1 
234305,IC50,6.16,688.0,COc1ccc(S(=O)(=O)N2CCS(=O)(=O)CC2C(=O)NO)cc1,MIWJQVMHJSFHGV-UHFFFAOYSA-N,CHEMBL344453,13000,Matrix metalloproteinase-1 
267069,IC50,7.44,36.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccc(OC)cc3cc2C1=O)C(=O)O,RKPZBJWTTSNTOI-PKTNWEFCSA-N,CHEMBL161838,13000,Matrix metalloproteinase-1 
223647,IC50,7.62,24.0,CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)N[N+](=O)[O-])N(O)C=O,FAEZTVRCESNVJN-NCOADZHNSA-N,CHEMBL334403,13000,Matrix metalloproteinase-1 
252011,IC50,6.10,790.0,CCCCOc1ccc(S(=O)(=O)N2CC(NOC)C[C@@H]2C(=O)NO)cc1,NIUQIJFMBOIHLA-WPZCJLIBSA-N,CHEMBL358182,13000,Matrix metalloproteinase-1 
18027,IC50,7.96,11.0,CNC(=O)[C@@H](NC(=O)[C@@H](CC(=O)CS)CC(C)C)C(C)(C)C,SPVUAASKZWLIQS-DGCLKSJQSA-N,CHEMBL16933,13000,Matrix metalloproteinase-1 
95154,IC50,6.13,739.0,CCO[C@H]1CC[C@@](CS)(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)Nc2ccccc2)CC1,PDJMPDNEKCDGPE-WRALFONMSA-N,CHEMBL291799,13000,Matrix metalloproteinase-1 
289777,IC50,6.92,120.0,C[C@H](C(=O)NO)N(Cc1ccccc1)[P@](C)(=O)c1ccccc1,GPPXSZZXGYMBHW-QKFKETGDSA-N,CHEMBL355752,13000,Matrix metalloproteinase-1 
126577,IC50,6.20,629.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(CCOc3ccccc3)CC2)cc1,YJOSMOCGEMCNLK-UHFFFAOYSA-N,CHEMBL76847,13000,Matrix metalloproteinase-1 
17430,IC50,6.05,890.0,CC(C)CC(C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C)C(O)CS,VRGMRZYBJKCBRL-ZBCRRDGASA-N,CHEMBL16099,13000,Matrix metalloproteinase-1 
205423,IC50,7.62,24.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3ccccc3)CC2C(=O)NO)cc1,DNGGPLKVDUPXFN-UHFFFAOYSA-N,CHEMBL332134,13000,Matrix metalloproteinase-1 
95155,IC50,6.87,135.0,CCO[C@H]1CC[C@@](CS)(C(=O)N[C@@H](Cc2ccccc2)C(=O)Nc2cccnc2)CC1,CGYJGYNVEBFJEL-AWRGLXIESA-N,CHEMBL293018,13000,Matrix metalloproteinase-1 
2115367,IC50,6.70,200.0,CNC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3F)cc2)[C@@H](C(=O)NO)[C@@H]1C,OGLDBCLDYORWEH-ORAYPTAESA-N,CHEMBL3905996,13000,Matrix metalloproteinase-1 
160406,IC50,8.22,6.0,CN(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(C)(=O)=O,MVRHXCGLUWVMKH-CVEARBPZSA-N,CHEMBL98044,13000,Matrix metalloproteinase-1 
205424,IC50,7.27,54.0,COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3c(C)noc3C)CC2C(=O)NO)cc1,XVZWTHXPJUVJAU-UHFFFAOYSA-N,CHEMBL123563,13000,Matrix metalloproteinase-1 
1549,IC50,7.25,56.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1,BSIZUMJRKYHEBR-QGZVFWFLSA-N,CHEMBL267178,13000,Matrix metalloproteinase-1 
165778,IC50,7.51,31.0,O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccccc2)cc1,PRCRNUDMWULKSO-UHFFFAOYSA-N,CHEMBL323371,13000,Matrix metalloproteinase-1 
68876,IC50,6.81,156.0,CSCC[C@@H](C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,XXNCZTSFXIANIO-FQEVSTJZSA-N,CHEMBL47728,13000,Matrix metalloproteinase-1 
37930,IC50,7.43,37.15,CC(C)(C)NC(=O)C(C1CC1)N1C(=O)[C@H](CS)NC(=O)[C@@H]1Cc1ccc([N+](=O)[O-])cc1,SRGKYQVDQPZBLM-PYNWJHIZSA-N,CHEMBL25788,13000,Matrix metalloproteinase-1 
68973,IC50,6.31,490.0,CC[C@H](N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN(C)C)C(=O)NC)P(=O)(O)O,NPGIKLABPLFEHG-SOUVJXGZSA-N,CHEMBL47627,13000,Matrix metalloproteinase-1 
342736,IC50,7.48,33.0,CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CCN(CC)CC)SC(C)(C)[C@@H]2C(=O)NO)cc1,BUSXTPHZLBAFDD-FPOVZHCZSA-N,CHEMBL205998,13000,Matrix metalloproteinase-1 
214974,IC50,8.14,2.5,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)[C@@H](S)CC(=O)OC,RXFIBNVNUQIYSK-NEWSRXKRSA-N,CHEMBL128372,13000,Matrix metalloproteinase-1 
243701,IC50,6.58,260.0,CCCN(C(=O)[C@@H](O)CCc1ccccc1)[C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,PTGMPWHDIULCAR-PMOQBDJRSA-N,CHEMBL148120,13000,Matrix metalloproteinase-1 
