155254,IC50,7.42,38.0,CC#CCSc1ccc(S(=O)(=O)N(C)CC(=O)NO)cc1,RLUGMDBAWBLDJQ-UHFFFAOYSA-N,CHEMBL94518,11473,ADAM17 
2245545,IC50,9.21,0.6,Cc1cc(COc2ccc(S(=O)(=O)N[C@@H]3COC[C@@H]3C(=O)NO)cc2)c2ccccc2n1,STQWVQNLHJHEFT-PZJWPPBQSA-N,CHEMBL4105634,11473,ADAM17 
342213,IC50,6.82,153.0,CC(C)(C)OC(=O)NCCCC#CCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,TZYCKWCFYXFTIR-FQEVSTJZSA-N,CHEMBL206155,11473,ADAM17 
2570389,IC50,6.43,368.0,C[C@H]1CN(C(=O)CCC2(c3ccccn3)NC(=O)NC2=O)CCN1c1ccc(F)c(Cl)c1,WECKJJDCDPVTTO-XLEXHMCLSA-N,CHEMBL4876618,11473,ADAM17 
346333,IC50,7.41,39.0,CCC(=O)N1CCC(CC(=O)NO)(NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)CC1,SFSKPKLATIXRLH-UHFFFAOYSA-N,CHEMBL381173,11473,ADAM17 
342214,IC50,6.70,199.0,CC(C)(C)OC(=O)NCCCCC#CCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,NGEXELWTFRTJEQ-NRFANRHFSA-N,CHEMBL381505,11473,ADAM17 
51890,IC50,6.92,120.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c(-c4ccccc4)cccc23)cc1,JRKVJTDYMGJJAK-UHFFFAOYSA-N,CHEMBL290952,11473,ADAM17 
501393,IC50,9.00,1.0,Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C(=O)c4ccccc4)CC3)cc2)c2ccccc2n1,VNIVLVJMMLQGNQ-UHFFFAOYSA-N,CHEMBL502796,11473,ADAM17 
2289292,IC50,7.17,68.0,Cc1cc(COc2ccc(S(=O)(=O)NC3(C(=O)NO)CCCC3)cc2)c2ccccc2n1,XWYJMPICVMATPJ-UHFFFAOYSA-N,CHEMBL4211141,11473,ADAM17 
2206121,IC50,8.595,2.6,Cc1cc(COc2ccc(S(=O)(=O)N(C)[C@@H]3CC=CC[C@@H]3C(=O)NO)cc2)c2ccccc2n1,LGZMOIBKWSJFQT-LADGPHEKSA-N,CHEMBL4066210,11473,ADAM17 
22367,IC50,7.54,29.0,Cc1cc(Br)cc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(OCC#CCNCCCN(C)C)cc1,XDKNQAWYSUZUDU-UHFFFAOYSA-N,CHEMBL276275,11473,ADAM17 
414317,IC50,7.85,14.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)OC)C2)cc1,RZISBFWRHNXABZ-UHFFFAOYSA-N,CHEMBL250093,11473,ADAM17 
522784,IC50,6.54,290.0,CC#CCOc1ccc(S(=O)(=O)NC(Cc2c(C)n(Cc3ccc(Cl)cc3)c3ccc(OC)cc23)C(=O)O)cc1,JKKLEYFTRWCQCH-UHFFFAOYSA-N,CHEMBL498806,11473,ADAM17 
51688,IC50,6.36,435.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c2cnn3-c2ccccc2)cc1,GTRSMAWFAMXNCF-UHFFFAOYSA-N,CHEMBL33980,11473,ADAM17 
165819,IC50,7.44,36.0,CCN(CC)CC#CCN(c1c(C)cc(Br)cc1C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,AWDZLFOJMUGNPS-UHFFFAOYSA-N,CHEMBL100134,11473,ADAM17 
330927,IC50,7.89,13.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(C)=O)CC2C(=O)NO)cc1,VJCSPSPTFYXXJB-UHFFFAOYSA-N,CHEMBL195948,11473,ADAM17 
310117,IC50,8.66,2.2,Cc1ccccc1COc1ccc(S(=O)(=O)N2CCC[C@@](C)(O)[C@@H]2C(=O)NO)cc1,FYNYGUYHKZWCAU-PZJWPPBQSA-N,CHEMBL186663,11473,ADAM17 
241890,IC50,8.92,1.2,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](Sc1ccc(OC)c(OC)c1)C(=O)NO)C(C)(C)C,BHBFUQWAFABBLJ-AYOQOUSVSA-N,CHEMBL147797,11473,ADAM17 
414328,IC50,8.27,5.4,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(S(=O)(=O)C(C)C)C2)cc1,YFKTVOCECCSHLJ-UHFFFAOYSA-N,CHEMBL250708,11473,ADAM17 
302295,IC50,7.21,61.0,CC#CCOc1ccc(S(=O)(=O)N2CCCN(Cc3ccccc3)CC2C(=O)NO)cc1,BLVHWPCGFOTRGU-UHFFFAOYSA-N,CHEMBL180333,11473,ADAM17 
353835,IC50,8.635,2.1,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)c3ccncc3)CC2)cc1,SFHMNFHDIRPFKM-UHFFFAOYSA-N,CHEMBL377317,11473,ADAM17 
41049,IC50,7.85,14.0,COc1ccccc1COc1ccc(S(=O)(=O)N2CC[C@H](O)C[C@@H]2C(=O)NO)cc1,QXWGXKRGYXQPPV-MAUKXSAKSA-N,CHEMBL28360,11473,ADAM17 
1179615,IC50,7.16,70.0,Cc1nc2ccccc2n1Cc1ccc(C(=O)N[C@@H]2CCC[C@@H]2C(=O)NO)cn1,JKXLDQBQCXALPZ-DLBZAZTESA-N,CHEMBL1835559,11473,ADAM17 
154712,IC50,8.00,10.0,CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)C(C)O)cc1,VMOSDDURWLNMNG-JLOHTSLTSA-N,CHEMBL96417,11473,ADAM17 
2212878,IC50,7.64,23.0,Cc1cc(COc2ccc(S(=O)(=O)N3CCN(C(=O)CC(C)C)C(C(=O)NO)C3)cc2)c2c(n1)CCCC2,OIALVHZBMOSPJD-UHFFFAOYSA-N,CHEMBL4072967,11473,ADAM17 
126242,IC50,6.47,416.0,O=C(NO)C1(S(=O)(=O)c2ccc(OCc3ccccc3)cc2)CCN(Cc2ccccc2)CC1,ATFPFLNWBZIBTJ-UHFFFAOYSA-N,CHEMBL78369,11473,ADAM17 
372949,IC50,6.80,157.0,CC#CCOc1ccc(SC(C(=O)NO)C(C)C)cc1,JUKIJVGLFPZICB-UHFFFAOYSA-N,CHEMBL222935,11473,ADAM17 
330997,IC50,7.37,43.0,CC#CCOc1ccc(S(=O)(=O)N2CCSC3(CCCC3)C2C(=O)NO)cc1,LMASIGSKSCEZDY-UHFFFAOYSA-N,CHEMBL434187,11473,ADAM17 
2229142,IC50,8.895,1.3,CCNC(=O)N1C[C@@H](NS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@@H](C(=O)NO)C1,YVMPBMRPKVDOKJ-JTHBVZDNSA-N,CHEMBL4089231,11473,ADAM17 
1073565,IC50,6.38,420.0,Cc1cc(C(F)(F)F)ccc1CCC1CCN(S(=O)(=O)C[C@](C)(C[C@H](C)c2ncc(F)cn2)N(O)C=O)CC1,AYZCFZMCYDMFMY-DFBJGRDBSA-N,CHEMBL1683455,11473,ADAM17 
1583070,IC50,7.12,76.0,O=C(CNS(=O)(=O)c1ccc(OCc2cccc(-c3ccccc3)c2)cc1)NO,URIKLEJPYMMEBH-UHFFFAOYSA-N,CHEMBL2431018,11473,ADAM17 
22447,IC50,7.24,58.0,CNCC#CCOc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,LNMKFTOPZCDAED-UHFFFAOYSA-N,CHEMBL19269,11473,ADAM17 
331079,IC50,7.10,80.0,CC#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(CC)CC2)cc1,URNZIKDWYXXADG-UHFFFAOYSA-N,CHEMBL197877,11473,ADAM17 
1051965,IC50,8.25,0.46,CCN(CC)CCOc1ccc(CCC(Cc2cc3ccc(F)cc3oc2=O)C(=O)NO)cc1,FESDJRXXBUYBLT-UHFFFAOYSA-N,CHEMBL1630090,11473,ADAM17 
2038259,IC50,7.326666666666666666666666667,35.0,Cc1cc(COc2ccc(C(=O)NC[C@@H](C(=O)NO)N3CCN(S(C)(=O)=O)CC3)cc2)c2ccccc2n1,PNRXTCCMSJTZGK-DEOSSOPVSA-N,CHEMBL3704910,11473,ADAM17 
2237331,IC50,9.21,0.6,Cc1cc(COc2ccc(S(=O)(=O)N[C@@H]3[C@H]4CC[C@H](C4)[C@@H]3C(=O)NO)cc2)c2ccccc2n1,ZUEIUQGEIFOZIJ-GCRLEYHISA-N,CHEMBL4097420,11473,ADAM17 
342302,IC50,6.95,112.0,CC(C)(C)OC(=O)NCCC#CCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,HKAXLEJIOVCYCD-IBGZPJMESA-N,CHEMBL380343,11473,ADAM17 
307376,IC50,6.80,160.0,C=CCN1CCC(C(=O)NO)C(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1,PGTJOSSSBWAALE-UHFFFAOYSA-N,CHEMBL185159,11473,ADAM17 
125165,IC50,6.67,213.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3cccc(OC)c3)CC2)cc1,LCQNQVIUMDNDJS-UHFFFAOYSA-N,CHEMBL276119,11473,ADAM17 
307353,IC50,6.72,190.0,Cc1cc(COc2ccc(S(=O)(=O)CC3CN(C)CCC3C(=O)NO)cc2)c2ccccc2n1,ZLXSMXRIMOZSHG-UHFFFAOYSA-N,CHEMBL184265,11473,ADAM17 
307119,IC50,6.71,197.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(N(C)C)ccc3N(C(C)=O)CC2C(=O)NO)cc1,BNLNSLPPTDOCGX-UHFFFAOYSA-N,CHEMBL184007,11473,ADAM17 
241772,IC50,9.64,0.23,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NCc1cccc2cccnc12)C(=O)NO)C(C)(C)C,DJQJEICJRBFEOV-HLAWJBBLSA-N,CHEMBL439983,11473,ADAM17 
21181,IC50,7.47,34.0,CCCCC#CCOc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,UFJYSWCFYDZPKS-UHFFFAOYSA-N,CHEMBL416173,11473,ADAM17 
353852,IC50,8.64,2.3,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(C)(=O)=O)CC2)cc1,RNHOXGSFKJUDNY-UHFFFAOYSA-N,CHEMBL210084,11473,ADAM17 
144719,IC50,7.00,100.0,CNC(=O)[C@@H](CC(C)C)NC(=O)[C@@H]1CCCCNC(=O)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,VOLFGEOAAPAUEP-ZGXWSNOMSA-N,CHEMBL88445,11473,ADAM17 
385833,IC50,7.43,37.0,Cc1cc(COc2ccc(S(=O)(=O)NCC3(C)NC(=O)NC3=O)cc2)c2ccccc2n1,FABNMTMBXQFDAV-UHFFFAOYSA-N,CHEMBL388124,11473,ADAM17 
23466,IC50,8.00,7.5,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-DYVFJYSZSA-N,CHEMBL19611,11473,ADAM17 
346665,IC50,6.84,143.0,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCN(CC(C)(C)C)CC3)cc2)c2ccccc2n1,MIUWEXKKKWGHOC-UHFFFAOYSA-N,CHEMBL207180,11473,ADAM17 
154719,IC50,7.82,15.0,CC#CCOc1ccc(S(=O)(=O)N(C)[C@@H](C(=O)NO)C(C)C)cc1,AOGWJSJATLXUOJ-OAHLLOKOSA-N,CHEMBL94357,11473,ADAM17 
2038254,IC50,6.70,200.0,CS(=O)(=O)N1CCN([C@@H](CNC(=O)c2ccc(OCC3CC3)cc2)C(=O)NO)CC1,QOLUMVHWHHHJIU-KRWDZBQOSA-N,CHEMBL3704905,11473,ADAM17 
1143131,IC50,6.38,416.0,CNc1nc([C@H]2c3ccccc3CN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,LOTUNSOIIWVNBG-JUJUEEDWSA-N,CHEMBL1770826,11473,ADAM17 
2288496,IC50,6.62,240.0,CC(=O)N1CC(CC(=O)NO)(NS(=O)(=O)c2ccc(Cc3cc(C)nc4ccccc34)cc2)C1,ILYPENUXIAMFDR-UHFFFAOYSA-N,CHEMBL4210345,11473,ADAM17 
2548077,IC50,6.19,651.0,Cc1ccc(Cl)cc1N1CCN(C(=O)CCC2(C3CC3)NC(=O)NC2=O)CC1,IYBHJPNFVKYDOX-UHFFFAOYSA-N,CHEMBL4854306,11473,ADAM17 
396479,IC50,6.25,560.0,Cc1cc(Cc2ccc(C(=O)N[C@@H]3CCC[C@@H]3C(=O)NO)cc2)c2ccccc2n1,CKGRNUKOQHVJOB-RBBKRZOGSA-N,CHEMBL401454,11473,ADAM17 
110053,IC50,6.76,173.0,CCOc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C)cc(C)cc2C(=O)NO)cc1,RGJXGQMBVWRXCQ-UHFFFAOYSA-N,CHEMBL70957,11473,ADAM17 
241601,IC50,8.51,3.1,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NS(=O)(=O)c1cccc2cnccc12)C(=O)NO)C(C)(C)C,DNFCKYUQJJTPGW-YZGWKJHDSA-N,CHEMBL144293,11473,ADAM17 
342371,IC50,7.38,42.0,CCCCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,SHTYCRVVDNRZDY-HNNXBMFYSA-N,CHEMBL380439,11473,ADAM17 
126225,IC50,6.31,492.0,COc1ccc(CN2CCC(C(=O)NO)(S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)cc3)CC2)cc1,WZTNVCMELDPHHH-UHFFFAOYSA-N,CHEMBL78909,11473,ADAM17 
22028,IC50,7.60,25.0,CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cc(Br)cc2C2CCN(C)CC2)cc1,JNFDCDGQVIEXPD-UHFFFAOYSA-N,CHEMBL18667,11473,ADAM17 
155350,IC50,8.52,3.0,CC#CCOc1ccc(S(=O)(=O)NC(CSCc2cccnc2)C(=O)NO)cc1,XDSILIXRMZXTNX-UHFFFAOYSA-N,CHEMBL96396,11473,ADAM17 
182231,IC50,7.50,32.0,Cc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3ccc(OCc4ccccc4C)cc3)[C@@H](C(=O)NO)[C@@H]2C)cc1,UTQLDSRMYUQUPD-HFZDXXHNSA-N,CHEMBL111460,11473,ADAM17 
2213916,IC50,8.0425,2.0,Cc1cc(COc2ccc(S(=O)(=O)N(C)C3C(C(=O)NO)[C@@H]4CC[C@H]3O4)cc2)c2ccccc2n1,WQWVTFKKGIYLJY-APCZXGEWSA-N,CHEMBL4074005,11473,ADAM17 
2208685,IC50,6.00,1000.0,CCOc1cc(COc2ccc3c(c2)NCCN([C@H](CCCC(=O)OC)C(=O)NO)S3)cc(OCC)c1,BWXSCKRJCSFYMF-HSZRJFAPSA-N,CHEMBL4068774,11473,ADAM17 
307264,IC50,7.12,76.0,Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCNC3)cc2)c2ccccc2n1,QKSLJJWUWAALHK-UHFFFAOYSA-N,CHEMBL184782,11473,ADAM17 
1981675,IC50,6.30,497.0,CS(=O)(=O)N1CCN([C@@H](CNCS(=O)(=O)c2ccc(OCc3ccccc3)cc2)C(=O)NO)CC1,FZUQBSLWAJVSOZ-NRFANRHFSA-N,CHEMBL3648892,11473,ADAM17 
80786,IC50,6.08,840.0,C[C@H](C(=O)NO)N1CCNc2cc(Oc3ccc(C(F)(F)F)cc3)ccc2S1(=O)=O,MGPQYGIRNDXSAA-LLVKDONJSA-N,CHEMBL298884,11473,ADAM17 
1051982,IC50,7.735,1.07,Cc1ccc2oc(=O)c(CC(CCCc3ccc(OCCN4CCCCC4)cc3)C(=O)NO)cc2c1,JAZDDPKAAYCQHV-UHFFFAOYSA-N,CHEMBL1630105,11473,ADAM17 
307429,IC50,6.64,230.0,Cc1cc(COc2ccc(S(=O)(=O)CC3CN(C(C)C)CCC3C(=O)NO)cc2)c2ccccc2n1,RLQDDFZTFKMONF-UHFFFAOYSA-N,CHEMBL181807,11473,ADAM17 
181565,IC50,7.40,40.0,CC[C@H](C)[C@H](NC(=O)C(CC(C)C)[C@H](C(C)C)N(O)C=O)C(=O)Nc1ccccn1,SMZPWUUYPYYHIV-LYKJFQGKSA-N,CHEMBL111262,11473,ADAM17 
40772,IC50,8.05,9.0,O=C(NO)[C@H]1C[C@@H](O)CCN1S(=O)(=O)c1ccc(OCc2ccccc2)cc1,ACEUKQZDNBIUHG-MAUKXSAKSA-N,CHEMBL281920,11473,ADAM17 
2210147,IC50,8.98,1.1,Cc1cc(COc2ccc(S(=O)(=O)N(C)[C@@H]3[C@H]4CC[C@H](O4)[C@@H]3C(=O)NO)cc2)c2ccccc2n1,WQWVTFKKGIYLJY-UARRHKHWSA-N,CHEMBL4070236,11473,ADAM17 
109914,IC50,6.14,727.0,Cc1cc(C)c(N(C)S(=O)(=O)c2ccc(Sc3ccccc3)cc2)c(C(=O)NO)c1,RRSNDPJAXNKWJB-UHFFFAOYSA-N,CHEMBL71686,11473,ADAM17 
2233729,IC50,7.08,84.0,Cc1cc(COc2ccc(S(=O)(=O)N3Cc4ccccc4C(C(=O)NO)C3)cc2)c2ccccc2n1,LMYWRRKEGASWBS-UHFFFAOYSA-N,CHEMBL4093818,11473,ADAM17 
158282,IC50,6.68,207.0,COc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)CCc3ccccc3)CC2C(=O)NO)cc1,ZLOBLTFULLQWKZ-UHFFFAOYSA-N,CHEMBL100146,11473,ADAM17 
241979,IC50,8.85,1.4,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](Sc1ccc2c(c1)CCC(=O)N2C)C(=O)NO)C(C)(C)C,UINDEMWXTHSHSS-JRGCBEDISA-N,CHEMBL147149,11473,ADAM17 
1387177,IC50,6.96,110.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)N[C@@H]2c3ccccc3C[C@@H]2O)CCCCNC(=O)OCCC[C@@H]1C(=O)NO,DPCJFQJLMIPXPT-MFKCLSPESA-N,CHEMBL2115226,11473,ADAM17 
158446,IC50,6.80,157.0,COCC(=O)N1CC(C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)Cc2ccccc21,UGMUJIKGJCCUOY-UHFFFAOYSA-N,CHEMBL316489,11473,ADAM17 
40976,IC50,7.60,25.0,N#Cc1ccc(COc2ccc(S(=O)(=O)N3CC[C@H](O)C[C@@H]3C(=O)NO)cc2)cc1,CLPSJCJXXQNCHD-QFBILLFUSA-N,CHEMBL414597,11473,ADAM17 
125588,IC50,6.71,197.0,COc1ccc(CN2CCC(C(=O)NO)(S(=O)(=O)c3ccc(OC)cc3)CC2)cc1,KLYIBVBIKFMTRO-UHFFFAOYSA-N,CHEMBL76856,11473,ADAM17 
307467,IC50,6.91,123.0,Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCCNC3)cc2)c2ccccc2n1,ZYBZWGUZKUJPEX-UHFFFAOYSA-N,CHEMBL184975,11473,ADAM17 
241190,IC50,8.00,10.0,CCCN([C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H](C(=O)NC)C(C)(C)C)S(=O)(=O)c1cccc2cccnc12,ZXOOAKIFEZRGLL-WTIAFYNJSA-N,CHEMBL144144,11473,ADAM17 
2232762,IC50,6.12,760.0,CC(=O)N1CCN(C(=O)c2ccc(OCc3cc(C)nc4c3CCCC4)cc2)CC1C(=O)NO,UWSARDMLZWCWKS-UHFFFAOYSA-N,CHEMBL4092851,11473,ADAM17 
241387,IC50,7.895,0.57,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NS(=O)(=O)c1ccc2ncnc(O)c2c1)C(=O)NO)C(C)(C)C,GPENKXZRTRUYOG-BPQIPLTHSA-N,CHEMBL342100,11473,ADAM17 
302209,IC50,7.85,14.0,C#C/C=C/C#CNC(=O)N1CCCN(S(=O)(=O)c2ccc(OCC#CC)cc2)C(C(=O)NO)C1,PBCSMBZCRUWUMR-FNORWQNLSA-N,CHEMBL180627,11473,ADAM17 
241721,IC50,9.00,1.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](OCc1ccc2c(ccc(=O)n2C)c1)C(=O)NO)C(C)(C)C,JTCBZWXCQOLSNN-BVYCBKJFSA-N,CHEMBL144611,11473,ADAM17 
422126,IC50,6.26,550.0,O=C(CCc1cc2cc(Cl)ccc2oc1=O)NO,BGTGOVQBCQMVIR-UHFFFAOYSA-N,CHEMBL267854,11473,ADAM17 
2239024,IC50,6.98,109.0,Cc1cc(COc2ccc(S(=O)(=O)N[C@@H]3CCNC[C@]3(O)C(=O)NO)cc2)c2ccccc2n1,GNZUZHFCELPNJD-FYYLOGMGSA-N,CHEMBL4099113,11473,ADAM17 
393279,IC50,8.66,2.2,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)CCN3CCOCC3)CC2)cc1,KAWCOVYOZMDLKQ-UHFFFAOYSA-N,CHEMBL234144,11473,ADAM17 
125083,IC50,6.75,177.0,CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1,MIMMUUIYLKITIG-UHFFFAOYSA-N,CHEMBL310340,11473,ADAM17 
109343,IC50,6.53,294.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C)cc(-c3cccc(C(F)(F)F)c3)cc2C(=O)NO)cc1,RMZUAMXVNUZHBB-UHFFFAOYSA-N,CHEMBL304730,11473,ADAM17 
2210366,IC50,8.875,1.4,Cc1cc(COc2ccc(S(=O)(=O)N[C@@H]3CN(C(=O)NC(C)(C)C)CC[C@@H]3C(=O)NO)cc2)c2ccccc2n1,UBDOLIUKYQBEPP-UKILVPOCSA-N,CHEMBL4070455,11473,ADAM17 
1981681,IC50,7.62,24.0,CS(=O)(=O)N1CCN([C@@H](CNS(=O)(=O)c2ccc(OCc3ccnc(-c4ccccc4)c3)cc2)C(=O)NO)CC1,NVTYXFMRFDNMOE-VWLOTQADSA-N,CHEMBL3648898,11473,ADAM17 
2217384,IC50,8.62,2.3,CC[C@]1(C(=O)NO)CCC[C@H]1NS(=O)(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1,VIJDVTZXENDHBS-NOZRDPDXSA-N,CHEMBL4077473,11473,ADAM17 
109113,IC50,7.16,70.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C)cc(C)cc2C(=O)NO)cc1,CBLOGBROLDHLEE-UHFFFAOYSA-N,CHEMBL307079,11473,ADAM17 
342358,IC50,7.40,40.0,C#CCCCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,LWZOHIDILGLXGF-INIZCTEOSA-N,CHEMBL441177,11473,ADAM17 
319909,IC50,8.14,7.3,Cc1ccc(F)cc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,MVPVFNYLHBJBHV-XLIONFOSSA-N,CHEMBL189052,11473,ADAM17 
353826,IC50,9.00,1.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)c3ccccc3)CC2)cc1,HNEDFPGSHTUVKZ-UHFFFAOYSA-N,CHEMBL212481,11473,ADAM17 
89715,IC50,6.47,340.0,O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@H](O)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,WLWNRAWQDZRXMB-QBPKDAKJSA-N,CHEMBL56837,11473,ADAM17 
438292,IC50,9.85,0.14,C#CCN1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@@H](C(=O)NO)C1,SIICAQVADMFEDB-LADGPHEKSA-N,CHEMBL271235,11473,ADAM17 
396473,IC50,7.02,95.0,Cc1cc(Cc2ccc(C(=O)N[C@@H]3CN(C(=O)C(C)(C)C)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,JRRSWIJDZJXIAR-LADGPHEKSA-N,CHEMBL401453,11473,ADAM17 
396487,IC50,7.07,85.0,Cc1nc2ccccc2c(Cc2ccc(C(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)cc2)c1C,XZEHDMODAFCGLX-JTHBVZDNSA-N,CHEMBL234417,11473,ADAM17 
319714,IC50,6.21,620.0,CC(=O)c1ccc(N2CCN(C3(c4ccc(OCc5cc(C)nc6ccccc56)cc4)C(=O)NC(=O)NC3=O)CC2)cc1,JXUDAYOKNXBKHH-UHFFFAOYSA-N,CHEMBL192204,11473,ADAM17 
242048,IC50,8.47,3.4,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NS(=O)(=O)c1cccc2c(O)ncnc12)C(=O)NO)C(C)(C)C,WOGYYBSXXNJSRS-FHLIZLRMSA-N,CHEMBL148048,11473,ADAM17 
181994,IC50,7.85,14.0,COC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3ccccc3C)cc2)[C@@H](C(=O)NO)[C@@H]1C,BVVZNDQVRQLIPW-OXJNMPFZSA-N,CHEMBL326221,11473,ADAM17 
2038251,IC50,7.50,32.0,CC#CCOc1ccc(C(=O)NCC(C(=O)NO)N2CCN(S(C)(=O)=O)CC2)cc1,GHBQSNPRMVUGFE-UHFFFAOYSA-N,CHEMBL3704902,11473,ADAM17 
126043,IC50,6.06,880.0,CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(CCCC)CC2)cc1,HUTRBECWDORHKF-UHFFFAOYSA-N,CHEMBL420023,11473,ADAM17 
2242193,IC50,9.21,0.6,CC(=O)N1C[C@@H](NS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@@H](C(=O)NO)C1,VYRWTBBBKYEYEH-JTHBVZDNSA-N,CHEMBL4102282,11473,ADAM17 
144701,IC50,6.16,690.0,CNC(=O)[C@@H](CCCCN)NC(=O)[C@@H]1CCCCNC(=O)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,BTXWNBWPTYUBGY-NMLBUPMWSA-N,CHEMBL430636,11473,ADAM17 
422136,IC50,7.96,5.0,Cc1ccc2oc(=O)c(CC(Cc3ccccc3)C(=O)NO)cc2c1,UOINUECLJZQMHR-UHFFFAOYSA-N,CHEMBL402030,11473,ADAM17 
620729,IC50,7.181,0.7,CC#CCOc1ccc(S(=O)(=O)N[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO)cc1,MWMRJYLEVAWDDL-LJQANCHMSA-N,CHEMBL1089843,11473,ADAM17 
223647,IC50,8.30,5.0,CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)N[N+](=O)[O-])N(O)C=O,FAEZTVRCESNVJN-NCOADZHNSA-N,CHEMBL334403,11473,ADAM17 
342277,IC50,6.86,138.0,CC1(C)SCCN(S(=O)(=O)c2ccc(OCC#CCCN)cc2)[C@H]1C(=O)NO,DOPZAFIJEYWGQT-INIZCTEOSA-N,CHEMBL202899,11473,ADAM17 
