181002,Ki,6.10,800.0,N=C(N)Nc1nccc2ccc(Br)cc12,UUHRNYQTYWJDKL-UHFFFAOYSA-N,CHEMBL321848,11942,Urokinase-type plasminogen activator 
2294667,Ki,6.78,166.0,N=C(N)NC(=O)c1nc(-c2ccoc2)c(N2CCCCCC2)nc1N,XTKNHHMMUHAGKV-UHFFFAOYSA-N,CHEMBL4216516,11942,Urokinase-type plasminogen activator 
286485,Ki,6.30,500.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2cccc3ccccc23)n1,SBGBNTFKXMZPSQ-UHFFFAOYSA-N,CHEMBL170410,11942,Urokinase-type plasminogen activator 
377300,Ki,7.27,54.0,CN(CC(=O)O)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1,YSILPIWCDPHDRP-UHFFFAOYSA-N,CHEMBL227664,11942,Urokinase-type plasminogen activator 
288204,Ki,6.51,310.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(N(C)C)cc2)n1,FJPXRXLMSZWSFX-UHFFFAOYSA-N,CHEMBL173211,11942,Urokinase-type plasminogen activator 
604228,Ki,7.07,85.0,N=C(N)c1cc2c(OC(CNC(=O)Oc3ccccc3)c3ccccc3)cccc2s1,NJJGNTZNFLYOMP-UHFFFAOYSA-N,CHEMBL597370,11942,Urokinase-type plasminogen activator 
97378,Ki,6.76,320.0,N=C(N)c1cc2c(I)cccc2s1,YERQOXAYAFWFEJ-UHFFFAOYSA-N,CHEMBL60088,11942,Urokinase-type plasminogen activator 
152924,Ki,6.26,550.0,N=C(N)c1ccc2oc(-c3cccc(-c4ccccc4)c3O)cc2c1,PUICDTWHASVUFT-UHFFFAOYSA-N,CHEMBL318363,11942,Urokinase-type plasminogen activator 
351882,Ki,6.50,320.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCC(CCN=C(N)N)CC2)c(C(C)C)c1,ZGTBPFPYIIGPEC-LJAQVGFWSA-N,CHEMBL377627,11942,Urokinase-type plasminogen activator 
78630,Ki,6.50,320.0,N=C(N)c1ccc2[nH]c(-c3cc(C(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,VKFGNQCXLCROIA-UHFFFAOYSA-N,CHEMBL417020,11942,Urokinase-type plasminogen activator 
287289,Ki,6.04,910.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(Oc3ccc(C(F)(F)F)cn3)cc2)n1,WUXORFQPVDBBOK-UHFFFAOYSA-N,CHEMBL174193,11942,Urokinase-type plasminogen activator 
559477,Ki,8.80,1.585,CC(C)C1=NCCc2ccc(NC(=O)c3cc(Nc4ncccn4)c4cc(C(=N)N)ccc4c3)cc21,WMUGTGQHSJITAD-UHFFFAOYSA-N,CHEMBL562412,11942,Urokinase-type plasminogen activator 
286850,Ki,6.62,240.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccccc2F)n1,ZUWAYNCFFNVIBJ-UHFFFAOYSA-N,CHEMBL441839,11942,Urokinase-type plasminogen activator 
2358881,Ki,6.11,771.0,N=C(N)NC(=O)c1nc(-c2cncnc2)c(N)nc1N,QSQJKXWUHWCZNC-UHFFFAOYSA-N,CHEMBL4451872,11942,Urokinase-type plasminogen activator 
352617,Ki,6.06,870.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCNCC2)c(C(C)C)c1,KFBQPRUUOPSVGX-SANMLTNESA-N,CHEMBL212538,11942,Urokinase-type plasminogen activator 
377323,Ki,7.68,21.0,C[C@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O,WCTDCNDFJVKKHF-LURJTMIESA-N,CHEMBL223864,11942,Urokinase-type plasminogen activator 
2286681,Ki,7.39,41.0,N=C(N)NC(=O)c1nc(-c2cnc(NCCO)nc2)c(N2CCCCCC2)nc1N,GLGNRKUDHUFGPM-UHFFFAOYSA-N,CHEMBL4208530,11942,Urokinase-type plasminogen activator 
2357060,Ki,6.11,776.0,N=C(N)NC(=O)c1nc(-c2ccco2)c(N)nc1N,VZLPMHUQTZXFRD-UHFFFAOYSA-N,CHEMBL4450051,11942,Urokinase-type plasminogen activator 
96773,Ki,7.50,32.0,C[C@@H]1CCCC[C@@H]1Oc1cccc(-c2nc3cc(C(=N)N)c(F)cc3[nH]2)c1O,CMCDWLMEDRBWIR-DIFFPNOSSA-N,CHEMBL293892,11942,Urokinase-type plasminogen activator 
175543,Ki,6.02,960.0,CCOC(=O)N1CCN(C(=O)C(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2c(C(C)C)cc(C(C)C)cc2C(C)C)CC1,ISJSHQTWOHGCMM-UHFFFAOYSA-N,CHEMBL108468,11942,Urokinase-type plasminogen activator 
557716,Ki,6.20,630.96,COc1ccc2ccc(C(=N)N)cc2c1OCC(N)=O,ILLPJIZSGRJOPC-UHFFFAOYSA-N,CHEMBL540173,11942,Urokinase-type plasminogen activator 
97237,Ki,6.52,300.0,N=C(N)Nc1ccc(NC(=O)c2cc3cc4ccccc4cc3cc2O)cc1,JXBBNZJGCYLUFM-UHFFFAOYSA-N,CHEMBL64740,11942,Urokinase-type plasminogen activator 
170203,Ki,7.493333333333333333333333333,35.0,N=C(N)c1ccc2cccc(Nc3ncccn3)c2c1,GRQLDCHTDNYVQI-UHFFFAOYSA-N,CHEMBL103043,11942,Urokinase-type plasminogen activator 
377306,Ki,7.54,29.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)N(CC(=O)O)c3ccccc3)cc12,BPIQTAJUHXPPEI-UHFFFAOYSA-N,CHEMBL228172,11942,Urokinase-type plasminogen activator 
97207,Ki,7.07,85.0,N=C(N)Nc1ccc(NC(=O)c2cc3cc4ccccc4cc3cc2O)cn1,MQAWKKFGLSLALH-UHFFFAOYSA-N,CHEMBL64654,11942,Urokinase-type plasminogen activator 
152997,Ki,6.55,280.0,Cc1cc(Br)c(O)c(-c2nc3cc(C(=N)N)ccc3[nH]2)c1,XKCHOMIJYLHXLI-UHFFFAOYSA-N,CHEMBL95097,11942,Urokinase-type plasminogen activator 
170378,Ki,6.325,450.0,N=C(N)c1ccc2cccc(N)c2c1,JXOUQPJAWDJHOP-UHFFFAOYSA-N,CHEMBL319264,11942,Urokinase-type plasminogen activator 
40730,Ki,6.28,530.0,N=C(N)c1cc2c(/C=C/c3ccc4c(c3)OCO4)cccc2s1,BGFUKOBHJOFLNH-GQCTYLIASA-N,CHEMBL282625,11942,Urokinase-type plasminogen activator 
181530,Ki,7.00,100.0,N=C(N)Nc1ncc(Cl)c2ccc(-c3ccc4c(c3)OCO4)cc12,OHZKUBPASKSZOQ-UHFFFAOYSA-N,CHEMBL432422,11942,Urokinase-type plasminogen activator 
1797656,Ki,7.09,81.0,COCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,OPOYAWWWOKBVEB-FXDMDENDSA-N,CHEMBL3349045,11942,Urokinase-type plasminogen activator 
287009,Ki,7.10,80.0,Cc1sc(C(=N)N)cc1-c1csc(Nc2ccc(Oc3ccccc3)cc2)n1,BPTSLRVJHZVZJK-UHFFFAOYSA-N,CHEMBL352562,11942,Urokinase-type plasminogen activator 
377309,Ki,8.00,9.9,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)N3CCC[C@@H]3C(=O)O)cc12,MWEYSFQTTAFUFL-GFCCVEGCSA-N,CHEMBL227990,11942,Urokinase-type plasminogen activator 
2297079,Ki,6.03,934.0,N=C(N)NC(=O)c1nc(-c2ccc3c(c2)OCO3)c(N2CCCCCC2)nc1N,VYUIANSIXPARHA-UHFFFAOYSA-N,CHEMBL4218928,11942,Urokinase-type plasminogen activator 
566589,Ki,6.80,158.49,N=C(N)c1ccc2cccc(NC(=O)OCc3ccccc3)c2c1,IJOJCFLJMPZTKK-UHFFFAOYSA-N,CHEMBL554141,11942,Urokinase-type plasminogen activator 
96680,Ki,8.10,8.0,N=C(N)c1ccc2[nH]c(-c3cccc(Oc4ccccc4)c3O)cc2c1,ZLSGXUVBYIIXKU-UHFFFAOYSA-N,CHEMBL59704,11942,Urokinase-type plasminogen activator 
604056,Ki,6.85,140.0,COc1ccc(NC(=O)C(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,FZYMAUQRNZROJG-UHFFFAOYSA-N,CHEMBL596948,11942,Urokinase-type plasminogen activator 
377336,Ki,7.96,11.0,CN(C1(C(=O)O)CCCC1)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1,ZPBIXIDNXPSVEP-UHFFFAOYSA-N,CHEMBL228204,11942,Urokinase-type plasminogen activator 
54757,Ki,7.64,23.0,CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,MUPHEXMZSXMJJT-DTNILZMJSA-N,CHEMBL291026,11942,Urokinase-type plasminogen activator 
561346,Ki,6.50,316.23,N=C(N)NC(=O)c1nc(-c2ccoc2)c(NCCCc2ccccc2)nc1N,NJRUWTPSRHAWQB-UHFFFAOYSA-N,CHEMBL552030,11942,Urokinase-type plasminogen activator 
181463,Ki,8.05,9.0,COc1ccc(C(=O)O)cc1-c1ccc2c(Cl)cnc(N=C(N)N)c2c1,YUXNQMBHQSETEY-UHFFFAOYSA-N,CHEMBL111512,11942,Urokinase-type plasminogen activator 
604364,Ki,6.65,226.0,COc1ccc(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,IEKKKOCYKOJJBP-UHFFFAOYSA-N,CHEMBL596764,11942,Urokinase-type plasminogen activator 
96698,Ki,6.96,110.0,C[C@H]1CC(C)(C)C[C@@H]1Oc1cccc(-c2nc3cc(C(=N)N)c(F)cc3[nH]2)c1O,QAFICSIYHGIBDO-VOJFVSQTSA-N,CHEMBL61442,11942,Urokinase-type plasminogen activator 
2354670,Ki,6.23,587.0,N=C(N)NC(=O)c1nc(-c2cc3cc(F)ccc3o2)c(N)nc1N,KZJJECFERYVLOO-UHFFFAOYSA-N,CHEMBL4447661,11942,Urokinase-type plasminogen activator 
2288964,Ki,6.18,658.0,N=C(N)NC(=O)c1nc(-c2cnn(CCN3CCOCC3)c2)c(N2CCCCCC2)nc1N,ZXDZODOYULHGRB-UHFFFAOYSA-N,CHEMBL4210813,11942,Urokinase-type plasminogen activator 
96675,Ki,6.34,460.0,N=C(N)c1cc2[nH]c(-c3cccc(OCC4CCCNC4)c3O)nc2cc1F,TYKNBRGVFCIVAT-UHFFFAOYSA-N,CHEMBL303978,11942,Urokinase-type plasminogen activator 
77778,Ki,6.55,280.0,N=C(N)c1ccc2[nH]c(-c3cc(CCC(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,NDTNHGKZDUSWEQ-UHFFFAOYSA-N,CHEMBL299009,11942,Urokinase-type plasminogen activator 
377266,Ki,8.13,7.4,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)NC3(C(=O)O)CCC3)cc12,DEPFCMSTRPLWNG-UHFFFAOYSA-N,CHEMBL228170,11942,Urokinase-type plasminogen activator 
181433,Ki,7.20,63.1,CC(C)Oc1cccc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)c1,RNMLDMHQKBIMRF-UHFFFAOYSA-N,CHEMBL111471,11942,Urokinase-type plasminogen activator 
96845,Ki,6.35,450.0,CCOc1cccc(-c2cc3cc(C(=N)N)ccc3[nH]2)c1O,DMULMZBZVBBWBY-UHFFFAOYSA-N,CHEMBL293657,11942,Urokinase-type plasminogen activator 
2290219,Ki,6.97,108.0,N=C(N)NC(=O)c1nc(-c2cncnc2)c(N2CCCCCC2)nc1N,BIKUTIAECDVFLJ-UHFFFAOYSA-N,CHEMBL4212068,11942,Urokinase-type plasminogen activator 
419321,Ki,7.70,20.0,N=C(N)c1ccc(CNC(=O)[C@H](CO)NC(=O)[C@@H](CO)NS(=O)(=O)Cc2ccccc2)cc1,ZNOKJHWJKULOGM-ZWKOTPCHSA-N,CHEMBL252937,11942,Urokinase-type plasminogen activator 
224713,Ki,6.92,120.0,C=C1CC(c2ccc(NC(=N)N)cc2)CC(=O)O1,SWYRXMRIDBKUGK-UHFFFAOYSA-N,CHEMBL134926,11942,Urokinase-type plasminogen activator 
170617,Ki,8.07,8.5,CC(C)Oc1cccc(NC(=O)c2cc(C3CCOC3)c3cc(C(=N)N)ccc3c2)c1,HLWKBMWAJJZWIT-UHFFFAOYSA-N,CHEMBL421214,11942,Urokinase-type plasminogen activator 
77776,Ki,6.57,270.0,N=C(N)c1ccc2[nH]c(-c3cc(CCCC(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,UDURDZYWNVFIOM-UHFFFAOYSA-N,CHEMBL50649,11942,Urokinase-type plasminogen activator 
305640,Ki,6.42,380.0,CC(C)C1=NCCc2ccc([C@@H]3CC3c3ccc4cc(C(=N)N)ccc4c3)cc21,APXAIXPMIFECKD-WCSIJFPASA-N,CHEMBL182065,11942,Urokinase-type plasminogen activator 
288900,Ki,6.19,640.0,CSc1sc(C(=N)N)cc1-c1csc(NCc2ccc(C)cc2)n1,YODCXSDDGBHEEN-UHFFFAOYSA-N,CHEMBL173392,11942,Urokinase-type plasminogen activator 
181009,Ki,6.29,517.0,N=C(N)c1ccc2cc(C(=O)Nc3cccc(Oc4ccccc4)c3)ccc2c1,OYUCVZZYEOAVJY-UHFFFAOYSA-N,CHEMBL110027,11942,Urokinase-type plasminogen activator 
377292,Ki,7.32,48.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)NCC(=O)O)cc12,NDLXLLJSLDEOHD-UHFFFAOYSA-N,CHEMBL226716,11942,Urokinase-type plasminogen activator 
377273,Ki,6.26,550.0,CN1CCN(S(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2)CC1,LBCZLHDJYLATSU-UHFFFAOYSA-N,CHEMBL227770,11942,Urokinase-type plasminogen activator 
604306,Ki,6.48,331.0,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3F)c3ccccc3)cccc2s1,JBMZFGZQZPOAGJ-UHFFFAOYSA-N,CHEMBL606183,11942,Urokinase-type plasminogen activator 
561275,Ki,6.90,125.89,N=C(N)c1cc2c(Nc3ncccn3)cccc2s1,YYDRYCVJBHTEEY-UHFFFAOYSA-N,CHEMBL549396,11942,Urokinase-type plasminogen activator 
78679,Ki,6.40,400.0,N=C(N)c1ccc2[nH]c(-c3cc(CCOP(=O)(O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,ICGQEIJGXOAEKE-UHFFFAOYSA-N,CHEMBL53829,11942,Urokinase-type plasminogen activator 
603408,Ki,6.08,828.0,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3CN)c3ccccc3)cc(F)cc2s1,DDPUNJKAKZZDPA-UHFFFAOYSA-N,CHEMBL601241,11942,Urokinase-type plasminogen activator 
377524,Ki,8.80,1.6,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)NC3(C(=O)N4CCOCC4)CCCC3)cc12,UGFABUVNULNZNU-UHFFFAOYSA-N,CHEMBL228113,11942,Urokinase-type plasminogen activator 
55198,Ki,7.82,15.0,CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,GOBXSXIHPUGHDS-MDFDAHAVSA-N,CHEMBL290577,11942,Urokinase-type plasminogen activator 
264109,Ki,7.37,43.0,CC(C)COC(=O)OC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N[C@@H](C)C(=O)NCc1ccc(C(=N)N)cc1,BZRUPWYKAWYNCC-PGRDOPGGSA-N,CHEMBL433510,11942,Urokinase-type plasminogen activator 
377302,Ki,7.96,11.0,CN1CCC(NS(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2)(C(=O)O)CC1,FZTVROFZUALKQE-UHFFFAOYSA-N,CHEMBL227890,11942,Urokinase-type plasminogen activator 
604522,Ki,6.13,733.0,CC(C)CNCc1ccccc1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,QGLTXLFHFVMPJH-UHFFFAOYSA-N,CHEMBL597557,11942,Urokinase-type plasminogen activator 
208659,Ki,7.70,20.0,N=C(N)c1cc2cc(-c3cccc(-c4ccccc4)c3O)[nH]c2cc1F,NKADRYHVDUCFQU-UHFFFAOYSA-N,CHEMBL127909,11942,Urokinase-type plasminogen activator 
40555,Ki,6.00,1000.0,CSc1sc(C(=N)N)cc1-c1nc(C)cs1,UZGWXXYKZGJHJY-UHFFFAOYSA-N,CHEMBL285330,11942,Urokinase-type plasminogen activator 
208587,Ki,6.31,490.0,N=C(N)c1ccc2[nH]c(-c3cccc(-c4ccccc4)c3O)cc2c1Cl,JBNZKLCCRJJSKQ-UHFFFAOYSA-N,CHEMBL125153,11942,Urokinase-type plasminogen activator 
152020,Ki,6.05,900.0,N=C(N)c1ccc2[nH]c(-c3cccc([N+](=O)[O-])c3O)nc2c1,OTAHRUQGGGHPEP-UHFFFAOYSA-N,CHEMBL327789,11942,Urokinase-type plasminogen activator 
170167,Ki,7.70,2.0,N=C(N)c1ccc2cc(C(=O)Nc3ccccc3)cc(Nc3ncccn3)c2c1,MMMVHDBARFPCLX-UHFFFAOYSA-N,CHEMBL104505,11942,Urokinase-type plasminogen activator 
604365,Ki,7.05,89.0,COc1ccc(NC(=O)OC[C@H](Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,IEKKKOCYKOJJBP-NRFANRHFSA-N,CHEMBL596968,11942,Urokinase-type plasminogen activator 
377315,Ki,7.55,28.0,C[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O,WCTDCNDFJVKKHF-ZCFIWIBFSA-N,CHEMBL227426,11942,Urokinase-type plasminogen activator 
208658,Ki,6.44,360.0,COc1cc2[nH]c(-c3cccc(-c4ccccc4)c3O)cc2cc1C(=N)N,FSCCYDSFQBJKGI-UHFFFAOYSA-N,CHEMBL126707,11942,Urokinase-type plasminogen activator 
96599,Ki,6.00,1000.0,Cc1ccc(C(=O)Nc2ccc(C(=N)N)cc2)c(O)c1,DKYSPBYJPANYMD-UHFFFAOYSA-N,CHEMBL64096,11942,Urokinase-type plasminogen activator 
263663,Ki,6.30,500.0,CC(C)COC(=O)OC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)NCc1ccc(C(=N)N)cc1,ADJQHSQKTGJTKA-OAQYLSRUSA-N,CHEMBL345435,11942,Urokinase-type plasminogen activator 
2289574,Ki,7.68,21.0,N=C(N)NC(=O)c1nc(-c2cnc(N)nc2)c(N2CCCCCC2)nc1N,SRTYWTZNPXFRQK-UHFFFAOYSA-N,CHEMBL4211423,11942,Urokinase-type plasminogen activator 
566596,Ki,6.90,125.89,Cc1ccc(CN2CCc3cc(NC(=O)c4ccc5cc(C(=N)N)ccc5c4)ccc3C2)cc1,XSSKQWKKJUDYTG-UHFFFAOYSA-N,CHEMBL558669,11942,Urokinase-type plasminogen activator 
96438,Ki,6.72,190.0,N=C(N)c1ccc2[nH]c(-c3cccc(OC4CCCC4)c3O)cc2c1,CFSQPEBVGUSQII-UHFFFAOYSA-N,CHEMBL64579,11942,Urokinase-type plasminogen activator 
2285866,Ki,7.06,88.0,N=C(N)NC(=O)c1nc(-c2cc3c(F)cccc3o2)c(N2CCCCCC2)nc1N,ITMHCPYYAUUUAC-UHFFFAOYSA-N,CHEMBL4207715,11942,Urokinase-type plasminogen activator 
2345674,Ki,6.30,499.0,N=C(N)NC(=O)c1nc(-c2ccoc2)c(N)nc1N,ZLMSEQZZPAHJRH-UHFFFAOYSA-N,CHEMBL4438665,11942,Urokinase-type plasminogen activator 
604307,Ki,6.03,935.0,N=C(N)c1cc2c(OC(COC(=O)Nc3cccc(F)c3)c3ccccc3)cccc2s1,NRJUHSKIBKTANM-UHFFFAOYSA-N,CHEMBL597376,11942,Urokinase-type plasminogen activator 
181505,Ki,7.575,28.0,N=C(N)c1ccc2cc(C(=O)Nc3cccc(OC4CCCC4)c3)ccc2c1,FWTQOPWAMQXIMI-UHFFFAOYSA-N,CHEMBL111575,11942,Urokinase-type plasminogen activator 
604434,Ki,6.70,201.0,CN(C)CCOc1ccc(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,DLXQMELVHFKJOP-UHFFFAOYSA-N,CHEMBL597143,11942,Urokinase-type plasminogen activator 
564831,Ki,6.40,398.11,N=C(N)c1ccc2cc(C#Cc3ccc(CCN)cc3)ccc2c1,JLSIILVVRQGIJO-UHFFFAOYSA-N,CHEMBL550138,11942,Urokinase-type plasminogen activator 
377283,Ki,7.07,86.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)Nc3ccccc3C(=O)O)cc12,SRDUSZRNFSZLPK-UHFFFAOYSA-N,CHEMBL374623,11942,Urokinase-type plasminogen activator 
561282,Ki,7.00,100.0,C=CCN1CCc2cc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)ccc2C1,DPBDOHDRLDNYOJ-UHFFFAOYSA-N,CHEMBL549807,11942,Urokinase-type plasminogen activator 
180212,Ki,7.45,35.5,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)C(C3CCCC3)=NCC4)ccc2c1,YWZCPTFDCKPYIP-UHFFFAOYSA-N,CHEMBL323387,11942,Urokinase-type plasminogen activator 
305561,Ki,7.33,47.0,N=C(N)c1ccc2cc(CCc3ccccc3)cc(Nc3ncccn3)c2c1,FWEWLZSBDNPNAD-UHFFFAOYSA-N,CHEMBL181595,11942,Urokinase-type plasminogen activator 
305535,Ki,8.00,10.0,N=C(N)c1ccc2cc(/C=C/c3ccccc3)cc(Nc3ncccn3)c2c1,RTPDDFLFZXREMW-BQYQJAHWSA-N,CHEMBL362600,11942,Urokinase-type plasminogen activator 
377337,Ki,8.59,2.6,CN(C)CCN(C1(C(=O)O)CCCC1)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1,LIPQMUVUZWSFOR-UHFFFAOYSA-N,CHEMBL227607,11942,Urokinase-type plasminogen activator 
377307,Ki,7.46,35.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)N(CC(=O)O)Cc3ccccc3)cc12,ISCSYIIAJTXZIG-UHFFFAOYSA-N,CHEMBL227995,11942,Urokinase-type plasminogen activator 
2397697,Ki,6.04,904.0,N#Cc1ccc2oc(-c3nc(C(=O)NC(=N)N)c(N)nc3N)cc2c1,RIWMXTKYCSSHPO-UHFFFAOYSA-N,CHEMBL4527266,11942,Urokinase-type plasminogen activator 
2291399,Ki,6.74,183.0,N=C(N)NC(=O)c1nc(-c2cc3ccccc3o2)c(N2CCCCCC2)nc1N,FSPGYSVEHLETQR-UHFFFAOYSA-N,CHEMBL4213248,11942,Urokinase-type plasminogen activator 
377345,Ki,7.17,67.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)NC3(CO)CCCC3)cc12,NLAQBJIOBYDJOU-UHFFFAOYSA-N,CHEMBL228052,11942,Urokinase-type plasminogen activator 
180960,Ki,6.00,1000.0,N=C(N)Nc1nccc2ccc(C(=O)O)cc12,SNRRLXIXUPWAFO-UHFFFAOYSA-N,CHEMBL113114,11942,Urokinase-type plasminogen activator 
377295,Ki,8.10,8.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)NC3(C(=O)O)CCCCC3)cc12,WGQAIRAOZLFUSH-UHFFFAOYSA-N,CHEMBL227976,11942,Urokinase-type plasminogen activator 
180987,Ki,6.47,340.0,N=C(N)Nc1nccc2ccc(-c3ccc4c(c3)OCO4)cc12,NMUVTMVQYITLNV-UHFFFAOYSA-N,CHEMBL111452,11942,Urokinase-type plasminogen activator 
287823,Ki,6.75,180.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(Cc3ccccc3)cc2)n1,MUJFCLDCVTWHPO-UHFFFAOYSA-N,CHEMBL172934,11942,Urokinase-type plasminogen activator 
377247,Ki,8.00,10.0,CC(C)(NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O,XSDAXWRCPTYNOD-UHFFFAOYSA-N,CHEMBL227421,11942,Urokinase-type plasminogen activator 
152129,Ki,7.46,35.0,N=C(N)c1ccc2[nH]c(-c3cccc(Br)c3O)cc2c1,YBSXFYTXULBNOE-UHFFFAOYSA-N,CHEMBL328772,11942,Urokinase-type plasminogen activator 
169513,Ki,6.99,103.0,Cc1sc(C(=N)N)cc1-c1nc(-c2ccccc2)cs1,XLCRTBWSBCRRAX-UHFFFAOYSA-N,CHEMBL106071,11942,Urokinase-type plasminogen activator 
556044,Ki,6.10,794.33,COc1ccc2ccc(C(=N)N)cc2c1Oc1cnccn1,UYKOZAAITGYRPL-UHFFFAOYSA-N,CHEMBL559895,11942,Urokinase-type plasminogen activator 
604055,Ki,6.77,170.0,COc1cccc(NC(=O)C(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)c1,COPFNINVTDIILJ-UHFFFAOYSA-N,CHEMBL603671,11942,Urokinase-type plasminogen activator 
180836,Ki,6.79,161.0,CC(C)CC1=NCCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,KAYDXYLLTFTKMT-UHFFFAOYSA-N,CHEMBL323785,11942,Urokinase-type plasminogen activator 
180863,Ki,7.31,48.0,CC(C)C1=NCCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,XRHANBWAKSYPEN-UHFFFAOYSA-N,CHEMBL109367,11942,Urokinase-type plasminogen activator 
152150,Ki,8.10,8.0,N=C(N)c1ccc2[nH]c(-c3cccc(-c4ccccc4)c3O)cc2c1,GAVRMVQHHVMXFD-UHFFFAOYSA-N,CHEMBL96433,11942,Urokinase-type plasminogen activator 
559448,Ki,7.20,63.1,N=C(N)c1ccc2cc(C#Cc3ccc4c(c3)CCNC4)ccc2c1,ACKRFKIRNILEQJ-UHFFFAOYSA-N,CHEMBL561413,11942,Urokinase-type plasminogen activator 
170527,Ki,6.20,630.96,COc1ccc2ccc(C(=N)N)cc2c1-c1cnn(S(C)(=O)=O)c1,KQUXAFOLFXHVQN-UHFFFAOYSA-N,CHEMBL321944,11942,Urokinase-type plasminogen activator 
377343,Ki,7.66,22.0,CC(C)(C)[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O,ORKRWULAVSUPRP-LBPRGKRZSA-N,CHEMBL266435,11942,Urokinase-type plasminogen activator 
288290,Ki,6.55,280.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(Cl)cc2C)n1,KSJUFIPSZGIVLF-UHFFFAOYSA-N,CHEMBL369810,11942,Urokinase-type plasminogen activator 
181088,Ki,7.40,39.81,N=C(N)c1ccc2cc(C(=O)Nc3ccc(CN)cc3)ccc2c1,NLBDETRVUYOIHQ-UHFFFAOYSA-N,CHEMBL324168,11942,Urokinase-type plasminogen activator 
180260,Ki,6.91,123.0,CC(C)CC1NCCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,GQMKJIVMMQHGLX-UHFFFAOYSA-N,CHEMBL109535,11942,Urokinase-type plasminogen activator 
