1272778,IC50,8.64,2.3,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(-c3noc(C4CCC4)n3)cc12)C(=O)O,WJMYDAMERKEXFF-FQEVSTJZSA-N,CHEMBL1935301,11871,Matrix metalloproteinase 12 
1574137,IC50,8.05,8.9,C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(Cl)cc3)CC2)NC(=O)NC1=O,ZUGWYJYJZWGIPG-MRXNPFEDSA-N,CHEMBL2409711,11871,Matrix metalloproteinase 12 
1272776,IC50,8.66,2.2,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(-c3noc(C(F)(F)F)n3)cc12)C(=O)O,XOJQSQYURGQXNG-INIZCTEOSA-N,CHEMBL1935299,11871,Matrix metalloproteinase 12 
1272768,IC50,9.00,1.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(-c3nccs3)cc12)C(=O)O,MUMVNZHARHFSLP-SFHVURJKSA-N,CHEMBL1935291,11871,Matrix metalloproteinase 12 
476675,IC50,7.41,39.0,CC(C)OC(=O)Nc1ccc2c(c1)oc1ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc12,FIKHJLBGJKASJJ-LJQANCHMSA-N,CHEMBL474622,11871,Matrix metalloproteinase 12 
193342,IC50,8.46,3.5,C[C@@H](C[C@@H](CO)NC(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,BLBHPKKKTVUSPA-ZFWWWQNUSA-N,CHEMBL116944,11871,Matrix metalloproteinase 12 
2095125,IC50,6.53,296.6,O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)NCCc1ccccc1,ZWFVIZGPXNSREN-QHCPKHFHSA-N,CHEMBL3828051,11871,Matrix metalloproteinase 12 
1272771,IC50,8.54,2.9,CCc1nc(-c2ccc3oc4cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc4c3c2)no1,YEALYCAODNUTLF-IBGZPJMESA-N,CHEMBL1935294,11871,Matrix metalloproteinase 12 
476905,IC50,7.99,10.2,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)Oc3ccccc3)cc12)C(=O)O,QPLRROCTSCFWJD-QFIPXVFZSA-N,CHEMBL523357,11871,Matrix metalloproteinase 12 
2506261,IC50,7.68,20.9,CC(=O)N[C@@H](COCc1ccccc1)C(=O)N[C@H](CCc1ccccc1)C(=O)N[C@H](Cc1ccc(C)cc1)C(=O)NO,DZJOISUAVMIXBZ-NLDZOOGBSA-N,CHEMBL4758924,11871,Matrix metalloproteinase 12 
1272756,IC50,7.82,15.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(-n3cccn3)cc12)C(=O)O,VQQBCGJKDAMCHZ-IBGZPJMESA-N,CHEMBL1935279,11871,Matrix metalloproteinase 12 
23466,IC50,8.4475,13.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-DYVFJYSZSA-N,CHEMBL19611,11871,Matrix metalloproteinase 12 
2325685,IC50,7.39,41.0,CO[C@@H]1O[C@H](CN([C@@H](C(=O)O)C(C)C)S(=O)(=O)c2ccc(-c3ccccc3)cc2)[C@@H](O)[C@H](O)[C@H]1NC(C)=O,XNGFENZBCYVDRR-KZSUKHDLSA-N,CHEMBL4286237,11871,Matrix metalloproteinase 12 
2292255,IC50,6.30,502.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)c3ccc(I)cc3)cc12)C(=O)O,RTOXAGKQXWWMGB-QFIPXVFZSA-N,CHEMBL4214104,11871,Matrix metalloproteinase 12 
570926,IC50,7.50,32.0,COc1ccc(S(=O)(=O)c2ccccc2CC(=O)NO)cc1,ITWGWXCEGHFMHT-UHFFFAOYSA-N,CHEMBL573714,11871,Matrix metalloproteinase 12 
243433,IC50,6.72,191.0,Nc1ccc(S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO)cc1,VVZFBVIPGIVQRI-UHFFFAOYSA-N,CHEMBL148406,11871,Matrix metalloproteinase 12 
2517237,IC50,7.46,34.9,CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CCc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)NO,PGIMJXVXZNOYGC-NLDZOOGBSA-N,CHEMBL4780646,11871,Matrix metalloproteinase 12 
570888,IC50,8.57,2.7,COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3C(C)C(=O)NO)cc2)cc1,ZCRWOWSOWBMWGI-UHFFFAOYSA-N,CHEMBL572780,11871,Matrix metalloproteinase 12 
476821,IC50,8.30,5.0,CCOC(=O)Nc1ccc2oc3cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc3c2c1,HANNJPXOWYFOHG-SFHVURJKSA-N,CHEMBL523035,11871,Matrix metalloproteinase 12 
759563,IC50,6.54,290.0,O=C(O)CNS(=O)(=O)c1ccc(-c2ccccc2)cc1,ZIAFXLGSGMQYPL-UHFFFAOYSA-N,CHEMBL1335679,11871,Matrix metalloproteinase 12 
300460,IC50,7.16,70.0,Cc1ccc(COC(=O)NC(=O)c2cc(-c3ccc(-c4ccccc4O)cc3)cs2)cc1,ZRYWWVOWAKCPRO-UHFFFAOYSA-N,CHEMBL180762,11871,Matrix metalloproteinase 12 
477077,IC50,7.885,12.0,COC(=O)Nc1ccc2c(c1)oc1cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc12,SKLOAVPDSDQCQV-KRWDZBQOSA-N,CHEMBL493958,11871,Matrix metalloproteinase 12 
570938,IC50,6.51,310.0,COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3C(C)C(=O)O)cc2)cc1,XORCBTCEBZUVES-UHFFFAOYSA-N,CHEMBL584147,11871,Matrix metalloproteinase 12 
476516,IC50,7.96,11.0,CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(C)(=O)=O)ccc3c2c1)C(=O)O,MFYWCBCSORYQGC-QGZVFWFLSA-N,CHEMBL475230,11871,Matrix metalloproteinase 12 
476823,IC50,8.33,4.7,CC(C)COC(=O)Nc1ccc2oc3cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc3c2c1,VYAMAYOVUONCDB-FQEVSTJZSA-N,CHEMBL494529,11871,Matrix metalloproteinase 12 
1368067,IC50,8.05,9.0,CCCC[C@@H](CC(=O)NO)S(=O)(=O)c1ccccc1,TUUMURVUDGZZQZ-LBPRGKRZSA-N,CHEMBL2092878,11871,Matrix metalloproteinase 12 
477079,IC50,7.80,16.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1cc(NC(=O)Oc3ccc(F)cc3)ccc12)C(=O)O,RJKVRZJNTANTQB-QFIPXVFZSA-N,CHEMBL492905,11871,Matrix metalloproteinase 12 
1059228,IC50,6.85,140.0,O=C(NC[C@H]1CC[C@H](C(=O)O)CC1)c1cc(-c2ccc(OC(F)(F)F)cc2)c(F)s1,LRWQFBOGOQUNGX-AULYBMBSSA-N,CHEMBL1644426,11871,Matrix metalloproteinase 12 
2296485,IC50,6.40,400.0,CCCCC[C@H](CN(O)C=O)C(=O)NCNC(=O)c1cc2cccc(OC)c2o1,ZWFXQRZRIJWDDF-OAHLLOKOSA-N,CHEMBL4218334,11871,Matrix metalloproteinase 12 
300487,IC50,7.24,57.0,CC(=O)c1ccc(-c2ccc(-c3csc(C(=O)NCCN4CCOCC4)c3)cc2)cc1,KLKLICDHEUVYJL-UHFFFAOYSA-N,CHEMBL181878,11871,Matrix metalloproteinase 12 
560185,IC50,6.73,187.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc1cc(NC(=O)NCCc3cccs3)ccc12)C(=O)O,DXRHJEFJSKWMEQ-QFIPXVFZSA-N,CHEMBL551187,11871,Matrix metalloproteinase 12 
2212747,IC50,7.58,26.0,CC[C@H](Cc1ccc(C(F)(F)F)cc1)C(=O)NC[C@@]1(C2CC2)NC(=O)NC1=O,XTJBTJMEXZEGIF-XIKOKIGWSA-N,CHEMBL4072836,11871,Matrix metalloproteinase 12 
122004,IC50,8.30,5.012,CNC(=O)[C@@H](NC(=O)C(CCc1ccc(Cl)cc1)CP(=O)(O)Cc1ccc(Cc2ccccc2OC)cc1)C(C)(C)C,VGXYGECPCDQSNI-DINWUYGQSA-N,CHEMBL308277,11871,Matrix metalloproteinase 12 
1283138,IC50,6.30,500.0,O=C(NO)[C@@H]1CS(=O)(=O)CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,VVEIZVKRPYJCPP-HNNXBMFYSA-N,CHEMBL1957605,11871,Matrix metalloproteinase 12 
1526808,IC50,9.03,0.93,O=C(NO)C1c2ccc(Oc3ccccc3)cc2CCN1S(=O)(=O)c1cc(Cl)ccc1Cl,AJAHTKZXCRUIAR-UHFFFAOYSA-N,CHEMBL2337131,11871,Matrix metalloproteinase 12 
336436,IC50,6.22,600.0,O=C(O)CC(Cc1ccccc1)C(=O)c1ccc(C#Cc2ccccc2)cc1,QTFXITWPRZRHMV-UHFFFAOYSA-N,CHEMBL201206,11871,Matrix metalloproteinase 12 
300425,IC50,6.40,400.0,O=C(NCCN1CCOCC1)c1cc(-c2ccc(-c3ccccc3)cc2)cs1,PHTQJEOSGCXNBC-UHFFFAOYSA-N,CHEMBL368013,11871,Matrix metalloproteinase 12 
422868,IC50,6.27,540.0,CSc1nc2ccccc2n1Cc1ccc(C(=O)N[C@@H]2CN(C(=O)OC(C)(C)C)C[C@@H]2C(=O)NO)cc1,SDNMPMDMJTYOAW-AZUAARDMSA-N,CHEMBL402436,11871,Matrix metalloproteinase 12 
2095134,IC50,7.20,63.0,O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)NCc1ccccc1Cl,RSGNLFDKUXBMRT-QFIPXVFZSA-N,CHEMBL3827243,11871,Matrix metalloproteinase 12 
300572,IC50,7.85,14.0,O=C(N[C@@H](C(=O)O)c1ccccc1)c1cc(-c2ccc(-c3ccncc3)cc2)cs1,IZRGHLXXFQNRMD-JOCHJYFZSA-N,CHEMBL179285,11871,Matrix metalloproteinase 12 
1822307,IC50,7.16,70.0,C[C@]1(CNC(=O)COc2ccc(Cl)cc2)NC(=O)NC1=O,LNIRXDCIYOBRPL-CYBMUJFWSA-N,CHEMBL3358151,11871,Matrix metalloproteinase 12 
2522461,IC50,7.69,20.5,COc1ccc(CCC[C@H](NC(C)=O)C(=O)N[C@H](CCc2ccccc2)C(=O)N[C@H](Cc2ccccc2)C(=O)NO)cc1,YWKIOJCJCRVPEA-FRXPANAUSA-N,CHEMBL4785870,11871,Matrix metalloproteinase 12 
1351945,IC50,8.09,8.2,CNC(=O)C(CCc1ccccc1)NC(=O)C(CC(=O)NO)CC(C)C,FQRZOEBSTPAQBJ-UHFFFAOYSA-N,CHEMBL2048512,11871,Matrix metalloproteinase 12 
560179,IC50,7.60,25.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc1cc(NC(=O)Oc3ccccc3)ccc12)C(=O)O,RGCUFTVHLLFSQN-QFIPXVFZSA-N,CHEMBL550984,11871,Matrix metalloproteinase 12 
336292,IC50,6.50,320.0,O=C(O)CC(CC1CCCC1)C(=O)c1ccc(C#Cc2ccccc2)cc1,VFGCXHQYVYXXSU-UHFFFAOYSA-N,CHEMBL379247,11871,Matrix metalloproteinase 12 
2520981,IC50,7.38,42.1,CC(=O)N[C@@H](COCc1ccccc1)C(=O)N[C@H](CCc1ccccc1)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)NO,MESRLOCFVUHCCL-FCEKVYKBSA-N,CHEMBL4784390,11871,Matrix metalloproteinase 12 
1149324,IC50,7.05,90.0,O=C(O)Cc1ccc(CNC(=O)c2cc(-c3ccc(-c4ccccc4O)cc3)cs2)cc1,CXLJHZLYJXTAEL-UHFFFAOYSA-N,CHEMBL1782665,11871,Matrix metalloproteinase 12 
558403,IC50,8.04,9.2,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1cc(N3CCOC3=O)ccc12)C(=O)O,PKQOURGVZCVPOK-SFHVURJKSA-N,CHEMBL563177,11871,Matrix metalloproteinase 12 
336291,IC50,6.35,450.0,CCCCCCC(CC(=O)O)C(=O)c1ccc(C#Cc2ccccc2)cc1,RPSYWEPJQQLLJN-UHFFFAOYSA-N,CHEMBL201298,11871,Matrix metalloproteinase 12 
2003723,Ki,6.05,887.0,Cc1nc(-c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc2)no1,PLIPLRCYJWMTFY-HOTGVXAUSA-N,CHEMBL3670719,11871,Matrix metalloproteinase 12 
2003725,Ki,7.23,59.0,CC[C@H](NC(=O)CCc1ccc(-n2cccc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,UOTSSZSXOLHXGG-ROUUACIJSA-N,CHEMBL3670721,11871,Matrix metalloproteinase 12 
697074,Ki,8.12,7.6,COc1ccc(S(=O)(=O)N(CCO)CC(=O)NO)cc1,IVGHGMHNUBCTDC-UHFFFAOYSA-N,CHEMBL1234724,11871,Matrix metalloproteinase 12 
438292,Ki,7.92,12.0,C#CCN1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@@H](C(=O)NO)C1,SIICAQVADMFEDB-LADGPHEKSA-N,CHEMBL271235,11871,Matrix metalloproteinase 12 
2008603,Ki,7.12,75.0,NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1,OTOPPWBRBAVQCM-VXKWHMMOSA-N,CHEMBL3675550,11871,Matrix metalloproteinase 12 
1055828,Ki,8.10,8.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)C[C@H](O)CO)cc1,FAJZOFHZLDUFEM-VIFPVBQESA-N,CHEMBL1632637,11871,Matrix metalloproteinase 12 
435972,Ki,7.28,53.0,Cc1oc2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,AXERWECZRIZWCH-VQTJNVASSA-N,CHEMBL258055,11871,Matrix metalloproteinase 12 
2008628,Ki,7.98,10.5,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,BICNEVCTASLTLM-DQEYMECFSA-N,CHEMBL3675575,11871,Matrix metalloproteinase 12 
2003717,Ki,6.07,856.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(Oc2ccccc2)cc1,ACXIBBRPTTWRDM-PMACEKPBSA-N,CHEMBL3670713,11871,Matrix metalloproteinase 12 
181062,Ki,6.55,281.84,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(F)cc2)CS1,LEDMBBYIVRLZAS-LBPRGKRZSA-N,CHEMBL109579,11871,Matrix metalloproteinase 12 
2008611,Ki,7.04,91.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccc(C(=O)O)c2)cc1,YUUVADHCMFJYGO-PMACEKPBSA-N,CHEMBL3675558,11871,Matrix metalloproteinase 12 
2487664,Ki,8.92,1.2,CC(C)C[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)Cc2ccc(cc2)OCCC[C@@H]1C(=O)NO,CKCBYWFMRXPHJM-YRPNKDGESA-N,CHEMBL4739996,11871,Matrix metalloproteinase 12 
2008631,Ki,6.63,234.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,KHHNQNYSKXXUCV-NSOVKSMOSA-N,CHEMBL3675578,11871,Matrix metalloproteinase 12 
1055829,Ki,8.15,7.0,COc1ccc(S(=O)(=O)N(C[C@H](O)CO)[C@H](CO)C(=O)NO)cc1,VDUBALDTEGAJSW-JOYOIKCWSA-N,CHEMBL1632638,11871,Matrix metalloproteinase 12 
2003718,Ki,6.33,469.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(COc2ccccc2)cc1,RAOGWYCOADLHPD-SFTDATJTSA-N,CHEMBL3670714,11871,Matrix metalloproteinase 12 
181422,Ki,6.46,346.74,CC(C)[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JOKZNFFZUNYVMR-GOSISDBHSA-N,CHEMBL422251,11871,Matrix metalloproteinase 12 
2008600,Ki,7.43,37.0,NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1,SAIHVCSOGMUZPK-OALUTQOASA-N,CHEMBL3639744,11871,Matrix metalloproteinase 12 
1562244,Ki,8.70,2.0,O=C(NO)[C@H]1CCCN1S(=O)(=O)CCc1ccc(-c2ccccc2)cc1,UIMOJSHBVUUXAE-GOSISDBHSA-N,CHEMBL2385487,11871,Matrix metalloproteinase 12 
2008655,Ki,7.40,40.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,FXBVEEBXIZYGRY-DQEYMECFSA-N,CHEMBL3675602,11871,Matrix metalloproteinase 12 
1562242,Ki,8.30,5.0,O=C(NO)[C@H]1CCCN1S(=O)(=O)CCc1ccc(Oc2ccccc2)cc1,PLJKONSYASWBHO-GOSISDBHSA-N,CHEMBL2385485,11871,Matrix metalloproteinase 12 
2003721,Ki,6.01,969.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ncccn2)cc1,VIPIKALUTUDDKU-IRXDYDNUSA-N,CHEMBL3670717,11871,Matrix metalloproteinase 12 
2003709,Ki,6.38,412.0,NC(=O)CC[C@H](NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,JUEZHKLAFJJQNE-VXKWHMMOSA-N,CHEMBL3670705,11871,Matrix metalloproteinase 12 
1562238,Ki,7.80,16.0,O=C(NO)[C@H]1CCCN1S(=O)(=O)CCc1ccccc1,FTQOZDRDOVWSBK-GFCCVEGCSA-N,CHEMBL2385481,11871,Matrix metalloproteinase 12 
2511912,Ki,9.00,1.0,CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1Cc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,IXHBDLPZTUSLFD-LRSLUSHPSA-N,CHEMBL4764575,11871,Matrix metalloproteinase 12 
2008644,Ki,8.10,8.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cccs2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,DUPWUQYVKWCUOG-NRFANRHFSA-N,CHEMBL3675591,11871,Matrix metalloproteinase 12 
2008639,Ki,7.59,25.6,C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1)C(N)=O,UWVBDELWTIGPFO-BBRMVZONSA-N,CHEMBL3675586,11871,Matrix metalloproteinase 12 
2008612,Ki,7.24,57.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccc(Cl)c2)cc1,MVSSFLIDOBOIBL-PMACEKPBSA-N,CHEMBL3675559,11871,Matrix metalloproteinase 12 
2008606,Ki,6.59,259.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccccc2)cc1)C(=O)N1CCCC(CC(=O)O)C1,XTHLTIMASWPNRH-AKRCKQFNSA-N,CHEMBL3675553,11871,Matrix metalloproteinase 12 
2008616,Ki,7.83,1.63,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,MXFJZXDWWXHXMV-UIOOFZCWSA-N,CHEMBL3675563,11871,Matrix metalloproteinase 12 
410259,Ki,6.24,580.0,CC(=O)N1CC(NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C2(C1)C(=O)NC(=O)NC2=O,VXTLHKJGOCNUSX-UHFFFAOYSA-N,CHEMBL248173,11871,Matrix metalloproteinase 12 
2008637,Ki,7.85,14.2,NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,VCJGVCZITQVJET-HOTGVXAUSA-N,CHEMBL3675584,11871,Matrix metalloproteinase 12 
1625359,Ki,7.985,3.53,CCN(CC)Cc1cc(C)c(N(Cc2ccccc2)S(=O)(=O)c2ccc(OC)cc2)cc1C(=O)NO,KYHOTCHBABTOMI-UHFFFAOYSA-N,CHEMBL3133267,11871,Matrix metalloproteinase 12 
188607,Ki,8.965,0.61,COc1ccc(S(=O)(=O)N2CC(C)(C)CN(S(=O)(=O)c3ccc(OC)cc3)C2C(=O)NO)cc1,MCSWSPNUKWMZHM-UHFFFAOYSA-N,CHEMBL115727,11871,Matrix metalloproteinase 12 
2270388,Ki,6.57,270.0,O=C(NO)[C@H]1C[C@H](OC(=O)N2CCCC2)CC[C@@H]1C(=O)N1CCC(c2ccccc2)CC1,ZQQITVPPJYESAU-HKBOAZHASA-N,CHEMBL4167357,11871,Matrix metalloproteinase 12 
1055832,Ki,7.40,40.0,O=C(CN(CCO)S(=O)(=O)c1ccc(F)cc1)NO,KHCZZISCPQRODX-UHFFFAOYSA-N,CHEMBL1632641,11871,Matrix metalloproteinase 12 
1562245,Ki,7.82,15.0,O=C(CNS(=O)(=O)CCc1ccc2c(c1)OCO2)NO,AQWIHDVVCANJLS-UHFFFAOYSA-N,CHEMBL2385488,11871,Matrix metalloproteinase 12 
2008598,Ki,6.51,306.0,CC[C@H](NC(=O)[C@H](CC)NC(=O)CCc1ccc(-c2ccccc2)cc1)C(N)=O,VXYUSBYRYYLNHT-PMACEKPBSA-N,CHEMBL3675546,11871,Matrix metalloproteinase 12 
2008641,Ki,7.79,16.4,NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,GWHSSPUFNDIEEQ-HOTGVXAUSA-N,CHEMBL3675588,11871,Matrix metalloproteinase 12 
2008650,Ki,8.27,5.4,NC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1)C(N)=O,MUGAWCXYWNGHML-GOTSBHOMSA-N,CHEMBL3675597,11871,Matrix metalloproteinase 12 
2003694,Ki,7.93,11.8,NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,FBDOWURNGYMLPJ-IBGZPJMESA-N,CHEMBL3670691,11871,Matrix metalloproteinase 12 
2008615,Ki,7.28,52.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccc(CO)c2)cc1,ZQBDVTJLOHIYJN-SFTDATJTSA-N,CHEMBL3675562,11871,Matrix metalloproteinase 12 
2008617,Ki,8.28,5.2,NC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(N)=O,RIICMTINBCLPOY-UIOOFZCWSA-N,CHEMBL3675564,11871,Matrix metalloproteinase 12 
2008635,Ki,7.73,18.6,NC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1)C(N)=O,GIEQMQWMJSYCKB-IRXDYDNUSA-N,CHEMBL3675582,11871,Matrix metalloproteinase 12 
435914,Ki,8.00,10.0,CC(C)c1oc2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,JRZMGNCXDSZZAF-LEWJYISDSA-N,CHEMBL271938,11871,Matrix metalloproteinase 12 
2008630,Ki,6.60,251.0,C[C@H](NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,NLIWJNDBQYUCSF-DFBJGRDBSA-N,CHEMBL3675577,11871,Matrix metalloproteinase 12 
2008646,Ki,8.59,2.58,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)s2)cc1,QFGALMYSDQBVRH-VXKWHMMOSA-N,CHEMBL3675593,11871,Matrix metalloproteinase 12 
2531493,Ki,8.05,8.9,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccc(OCCNC(=O)c2ccc(NN)nc2)cc1)C(=O)O,COWAOBZJUFXZPY-QUCCMNQESA-N,CHEMBL4794902,11871,Matrix metalloproteinase 12 
2008607,Ki,7.90,12.7,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccccc2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,SJWYFGLDVUQIEF-DEOSSOPVSA-N,CHEMBL3675554,11871,Matrix metalloproteinase 12 
2008653,Ki,7.25,56.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCOC=O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,GOLLITFKIKKRMV-DQEYMECFSA-N,CHEMBL3675600,11871,Matrix metalloproteinase 12 
696122,Ki,7.51,31.0,O=C(CN(CCO)S(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,QQDWEVONJRXVDB-UHFFFAOYSA-N,CHEMBL1233772,11871,Matrix metalloproteinase 12 
2451931,Ki,9.59,0.26,C[C@H](NC(=O)[C@H](Cc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1)CP(=O)(O)c1ccc(Br)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,GBJAPLXSJROISC-KPJDJKPDSA-N,CHEMBL4581500,11871,Matrix metalloproteinase 12 
1562237,Ki,7.64,23.0,O=C(CNS(=O)(=O)CCc1ccccc1)NO,CWDYQHCEZVYJNX-UHFFFAOYSA-N,CHEMBL2385480,11871,Matrix metalloproteinase 12 
493664,Ki,7.53,29.5,CN1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,HJNKYGBTSGQBDU-HOCLYGCPSA-N,CHEMBL497985,11871,Matrix metalloproteinase 12 
2008652,Ki,8.59,2.56,NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,UUDTVMMARAFNKG-VXKWHMMOSA-N,CHEMBL3675599,11871,Matrix metalloproteinase 12 
2003704,Ki,6.40,398.0,NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccccc2)no1,HCTHWCGSCVVHLJ-ZDUSSCGKSA-N,CHEMBL3670700,11871,Matrix metalloproteinase 12 
2008649,Ki,6.50,317.0,NC(=O)CC[C@H](NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,KGPPRBTYRFIDAL-GOTSBHOMSA-N,CHEMBL3675596,11871,Matrix metalloproteinase 12 
