453588,IC50,7.86,8.9,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,ZVYIZSNCEAHMCF-UNTBIKODSA-N,CHEMBL514138,11154,Matrix metalloproteinase 14 
480080,IC50,6.04,915.0,CC(C)C(=O)c1ccc(OCc2ccc(-c3ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc3)cc2)cc1,JGTIIKHYSZFICL-AREMUKBSSA-N,CHEMBL511203,11154,Matrix metalloproteinase 14 
453891,IC50,6.98,105.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)/C(=C/CCc1ccccc1)CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,LCLWTUJSVDCASO-JLSHBGBKSA-N,CHEMBL510694,11154,Matrix metalloproteinase 14 
1162490,IC50,7.59,25.8,COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(C)C)cc3)cc2)CC1,PFIVDCYVKKFLEU-UHFFFAOYSA-N,CHEMBL1801416,11154,Matrix metalloproteinase 14 
23466,IC50,8.302,23.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-DYVFJYSZSA-N,CHEMBL19611,11154,Matrix metalloproteinase 14 
1162502,IC50,7.00,100.5,CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CC1,JKRVXAWKSWVVCV-UHFFFAOYSA-N,CHEMBL1801427,11154,Matrix metalloproteinase 14 
304116,IC50,7.44,36.0,CCOCCC1(Oc2ccc(Oc3ccc(-c4ccccc4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,RBXJTRGTMYPRKK-UHFFFAOYSA-N,CHEMBL182582,11154,Matrix metalloproteinase 14 
376946,IC50,7.33,47.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)P(=O)(O)O,BUKCBCDGRPOFJP-MRXNPFEDSA-N,CHEMBL376557,11154,Matrix metalloproteinase 14 
1162122,IC50,7.62,24.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3cccc(C(F)(F)F)c3)cc2)CCOCC1,VFDSDRZNXLFCFF-UHFFFAOYSA-N,CHEMBL1801051,11154,Matrix metalloproteinase 14 
570926,IC50,6.70,200.0,COc1ccc(S(=O)(=O)c2ccccc2CC(=O)NO)cc1,ITWGWXCEGHFMHT-UHFFFAOYSA-N,CHEMBL573714,11154,Matrix metalloproteinase 14 
243433,IC50,6.08,835.0,Nc1ccc(S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO)cc1,VVZFBVIPGIVQRI-UHFFFAOYSA-N,CHEMBL148406,11154,Matrix metalloproteinase 14 
353853,IC50,7.92,12.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)Cc3ccccc3)CC2)cc1,BXOTYZMFPUKYAU-UHFFFAOYSA-N,CHEMBL210133,11154,Matrix metalloproteinase 14 
1162125,IC50,6.70,200.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(SC(F)(F)F)cc3)cc2)CCOCC1,PGEMRSCSFPLCBF-UHFFFAOYSA-N,CHEMBL1801054,11154,Matrix metalloproteinase 14 
188678,IC50,7.64,23.0,CN1C(=O)N(C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,GFUITADOEPNRML-SJORKVTESA-N,CHEMBL115653,11154,Matrix metalloproteinase 14 
570888,IC50,6.44,360.0,COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3C(C)C(=O)NO)cc2)cc1,ZCRWOWSOWBMWGI-UHFFFAOYSA-N,CHEMBL572780,11154,Matrix metalloproteinase 14 
1527373,IC50,6.51,310.0,O=C(CNS(=O)(=O)c1ccc(OCc2ccccc2)cc1)NO,ZVJILQAAQQNBOP-UHFFFAOYSA-N,CHEMBL2337691,11154,Matrix metalloproteinase 14 
1963750,IC50,8.41,3.9,COc1ccc(-c2ccc(S(=O)(=O)N(OC(C)C)[C@H](CCN3C(=O)c4ccccc4C3=O)C(=O)NO)cc2)cc1,WQCXDERWRJMJQA-RUZDIDTESA-N,CHEMBL3617407,11154,Matrix metalloproteinase 14 
65996,IC50,6.62,240.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,GJOCABIDMCKCEG-INIZCTEOSA-N,CHEMBL43152,11154,Matrix metalloproteinase 14 
23255,IC50,7.25,56.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO)c1ccccc1,OFCWIPGKPUJTDP-CFVMTHIKSA-N,CHEMBL19843,11154,Matrix metalloproteinase 14 
1162470,IC50,8.05,9.0,CC(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CC1,QDGVTWBFTFHWOG-UHFFFAOYSA-N,CHEMBL1801396,11154,Matrix metalloproteinase 14 
126117,IC50,8.405,14.0,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,ROSNVSQTEGHUKU-UHFFFAOYSA-N,CHEMBL440498,11154,Matrix metalloproteinase 14 
303898,IC50,7.57,27.0,CCOCCC1(Oc2ccc(Oc3ccc(-c4cc[nH]n4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,SLUQTAQKAIYNRS-UHFFFAOYSA-N,CHEMBL359519,11154,Matrix metalloproteinase 14 
303920,IC50,7.75,18.0,CCOCCC1(Oc2ccc(Oc3ccc(Cl)cc3)cc2)C(=O)NC(=O)C(N)C1=O,BGEFVHSKSARWDE-UHFFFAOYSA-N,CHEMBL183216,11154,Matrix metalloproteinase 14 
1162128,IC50,8.51,3.1,COc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(Cc4ccccn4)CC3)cc2)cc1,QJNGNVJSSUXWBO-UHFFFAOYSA-N,CHEMBL1801057,11154,Matrix metalloproteinase 14 
1963746,IC50,7.09,81.0,CC(C)ON([C@H](CCNC(=O)Cc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,NJZUERVIVLYZMO-RUZDIDTESA-N,CHEMBL3617403,11154,Matrix metalloproteinase 14 
23377,IC50,8.72,1.9,CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C,LPZWIAVKYXCHGC-NVXWUHKLSA-N,CHEMBL20154,11154,Matrix metalloproteinase 14 
1583081,IC50,6.20,630.0,O=C(CNS(=O)(=O)c1ccc(OCc2ccc(Br)cc2)cc1)NO,QPWBTJDQYIYLND-UHFFFAOYSA-N,CHEMBL2431029,11154,Matrix metalloproteinase 14 
1162117,IC50,8.25,5.6,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,HBYRXCFAHCMHAA-UHFFFAOYSA-N,CHEMBL1801046,11154,Matrix metalloproteinase 14 
1038197,IC50,6.37,430.0,C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(OCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,YSYXAGMNRKARQB-HJPURHCSSA-N,CHEMBL1615186,11154,Matrix metalloproteinase 14 
120195,IC50,9.52,0.3,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,YKPYIPVDTNNYCN-INIZCTEOSA-N,CHEMBL75094,11154,Matrix metalloproteinase 14 
1158906,IC50,6.95,112.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N3Cc4ccccc4C[C@@H]3C(=O)NO)s2)cc1,OTEWYJZEFZRZKI-XMMPIXPASA-N,CHEMBL1795862,11154,Matrix metalloproteinase 14 
1141941,IC50,7.77,17.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c1cc2[nH]c3cc(Cl)ccc3c2s1)C(=O)O,DNSIVPJNRUSHDP-USVHUCMKSA-N,CHEMBL1766903,11154,Matrix metalloproteinase 14 
620569,IC50,6.62,240.0,COc1ccc(S(=O)(=O)N(OC(C)C)[C@@H](C(=O)NO)C(C)C)cc1,BBUAWDNXWDAMGY-CQSZACIVSA-N,CHEMBL1090035,11154,Matrix metalloproteinase 14 
376939,IC50,7.50,32.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1)P(=O)(O)O,VWKXFDZWHLCIIU-MRXNPFEDSA-N,CHEMBL374377,11154,Matrix metalloproteinase 14 
330606,IC50,8.40,4.0,O=C(CNS(=O)(=O)c1ccc(Oc2ccccc2)cc1)NO,YJRJYIQWWPZSTM-UHFFFAOYSA-N,CHEMBL198778,11154,Matrix metalloproteinase 14 
1141942,IC50,8.10,8.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c1cc2[nH]c3cc(F)ccc3c2s1)C(=O)O,PENUDEJHXUSMIL-USVHUCMKSA-N,CHEMBL1766904,11154,Matrix metalloproteinase 14 
376968,IC50,7.58,26.0,Cc1cccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)c1,WNLZTTHHHYZJMB-QGZVFWFLSA-N,CHEMBL227501,11154,Matrix metalloproteinase 14 
1073558,IC50,6.05,900.0,C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(C(F)(F)F)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,KFGJNQLPIZMSFB-XDHUDOTRSA-N,CHEMBL1683449,11154,Matrix metalloproteinase 14 
1162503,IC50,6.97,108.0,COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(SC(F)(F)F)cc3)cc2)CC1,ORSWNUGKUNQTLF-UHFFFAOYSA-N,CHEMBL1801428,11154,Matrix metalloproteinase 14 
1142050,IC50,6.85,140.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCc2c(nn3cc(F)ccc23)C1)C(=O)O,KIMAXDZENSBFAC-DYHNYNMBSA-N,CHEMBL1767011,11154,Matrix metalloproteinase 14 
303897,IC50,6.21,620.0,CCOCCC1(Oc2ccc(Oc3ccc(C(N)=O)cc3)cc2)C(=O)NC(=O)C(N)C1=O,HMJIPPQTLJLPNE-UHFFFAOYSA-N,CHEMBL182534,11154,Matrix metalloproteinase 14 
421577,IC50,7.30,50.12,CCOCCC1(Oc2ccc(Oc3cccc(C)c3)cc2)C(=O)NC(=O)NC1=O,GKBMXAGIBGGTHX-UHFFFAOYSA-N,CHEMBL252464,11154,Matrix metalloproteinase 14 
421576,IC50,7.64,22.91,CCOCCC1(Oc2ccc(Oc3ccc(C)cc3)cc2)C(=O)NC(=O)NC1=O,KHJPMGOSPGHZJP-UHFFFAOYSA-N,CHEMBL252269,11154,Matrix metalloproteinase 14 
303913,IC50,7.96,11.0,CCOCCC1(Oc2ccc(Oc3ccc(-c4cn[nH]c4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,TUUOOTOFTLPOMW-UHFFFAOYSA-N,CHEMBL183848,11154,Matrix metalloproteinase 14 
453888,IC50,6.14,720.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(N2C(=O)CCC2=O)cc1)CC(C)C,NIPJJOWPCLBDGS-CLOONOSVSA-N,CHEMBL498915,11154,Matrix metalloproteinase 14 
421573,IC50,7.74,18.2,CCOCCC1(Oc2ccc(Oc3ccc(Cl)cc3)cc2)C(=O)NC(=O)NC1=O,ZTBBWIUGXAACLX-UHFFFAOYSA-N,CHEMBL252267,11154,Matrix metalloproteinase 14 
453585,IC50,9.49,0.32,CC(C)[C@H](C(=O)NO)N(CC(=O)NCCc1ccc(S(N)(=O)=O)cc1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,GSWRTFGMHRKLKT-AREMUKBSSA-N,CHEMBL471537,11154,Matrix metalloproteinase 14 
22770,IC50,7.71,19.3,CNC(=O)[C@@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)c1ccccc1,GTBJTISRJIZWKE-HIFRSBDPSA-N,CHEMBL279964,11154,Matrix metalloproteinase 14 
1559793,Ki,7.63,31.0,O=S(=O)(N[C@H]1CCC[C@@H]1S)c1ccc(Oc2ccccc2)cc1,YTQYMJLEQVXIPD-IRXDYDNUSA-N,CHEMBL2380395,11154,Matrix metalloproteinase 14 
1064351,Ki,6.10,790.0,CC(C)CS(=O)(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,IQVPMSHPSMKSIK-UHFFFAOYSA-N,CHEMBL1651845,11154,Matrix metalloproteinase 14 
493077,Ki,6.17,680.0,CC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,QNKSDDQPRLWOEC-UHFFFAOYSA-N,CHEMBL485492,11154,Matrix metalloproteinase 14 
1559787,Ki,8.22,6.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CN(C(=O)CCCN2C(=O)c3ccccc3C2=O)C[C@H]1S,QDPILJAKSNERSV-YAOOYPAMSA-N,CHEMBL2380389,11154,Matrix metalloproteinase 14 
1559785,Ki,8.21,6.2,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CN(C(C)=O)C[C@H]1S,WSFQQGCWUCOARG-NMLBUPMWSA-N,CHEMBL2380387,11154,Matrix metalloproteinase 14 
2288663,Ki,6.92,120.0,Cl.NCc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,DRGIZFGSEKSFIC-UHFFFAOYSA-N,CHEMBL4210512,11154,Matrix metalloproteinase 14 
181062,Ki,6.36,440.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(F)cc2)CS1,LEDMBBYIVRLZAS-LBPRGKRZSA-N,CHEMBL109579,11154,Matrix metalloproteinase 14 
142589,Ki,6.26,550.0,CC(NC(=O)OCc1ccccc1)P(=O)(O)CC(COCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,BRKOQUQULDVEDN-UHFFFAOYSA-N,CHEMBL329651,11154,Matrix metalloproteinase 14 
1178467,Ki,6.58,260.0,Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1O,FANDWSFYLCHFFT-UHFFFAOYSA-N,CHEMBL1834423,11154,Matrix metalloproteinase 14 
421247,Ki,6.26,549.54,CC(N)P(=O)(O)CC(COCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,JUQBJPICEZJIRQ-UHFFFAOYSA-N,CHEMBL428233,11154,Matrix metalloproteinase 14 
181422,Ki,6.355,590.0,CC(C)[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JOKZNFFZUNYVMR-GOSISDBHSA-N,CHEMBL422251,11154,Matrix metalloproteinase 14 
2008644,Ki,6.37,430.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cccs2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,DUPWUQYVKWCUOG-NRFANRHFSA-N,CHEMBL3675591,11154,Matrix metalloproteinase 14 
1559790,Ki,7.17,68.0,O=S(=O)(N[C@H]1CCC[C@H]1S)c1ccc(Oc2ccccc2)cc1,YTQYMJLEQVXIPD-DLBZAZTESA-N,CHEMBL2380392,11154,Matrix metalloproteinase 14 
493075,Ki,7.195,110.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccccc2)cc1,LSONWRHLFZYHIN-UHFFFAOYSA-N,CHEMBL483857,11154,Matrix metalloproteinase 14 
142115,Ki,7.58,26.0,CC(NC(=O)OCc1ccccc1)P(=O)(O)CC(CSCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,RZDDQWJXBRPPTM-UHFFFAOYSA-N,CHEMBL90622,11154,Matrix metalloproteinase 14 
421243,Ki,6.57,269.15,CC(N)P(=O)(O)CC(CCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,UYHGJXBEWRNPQI-UHFFFAOYSA-N,CHEMBL438692,11154,Matrix metalloproteinase 14 
1064352,Ki,6.32,480.0,CS(=O)(=O)Oc1ccc(S(=O)(=O)CC2CS2)cc1,LWHDLJDNHJFUSI-UHFFFAOYSA-N,CHEMBL1651846,11154,Matrix metalloproteinase 14 
141810,Ki,6.66,217.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,JPTZDOYPNCQOTF-UHFFFAOYSA-N,CHEMBL315046,11154,Matrix metalloproteinase 14 
141236,Ki,6.26,545.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(COCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,HCCYYUWFQWPMDZ-UHFFFAOYSA-N,CHEMBL86390,11154,Matrix metalloproteinase 14 
140860,Ki,7.14,73.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1ccccc1,BVONHINTCXADCU-UHFFFAOYSA-N,CHEMBL87300,11154,Matrix metalloproteinase 14 
1148105,Ki,6.92,120.0,O=C(NCc1ccc(-n2cccn2)cc1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1cccc(Cl)c1,BXLWVAKSQMYQKF-HRUVVLKGSA-N,CHEMBL1779630,11154,Matrix metalloproteinase 14 
493664,Ki,7.17,67.6,CN1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,HJNKYGBTSGQBDU-HOCLYGCPSA-N,CHEMBL497985,11154,Matrix metalloproteinase 14 
1064348,Ki,6.83,150.0,CS(=O)(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,IEHSRERHOYOHOA-UHFFFAOYSA-N,CHEMBL1651842,11154,Matrix metalloproteinase 14 
141466,Ki,7.05,90.0,CC(=O)NC(Cc1ccccc1)P(=O)(O)CC(CCCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,MERYKHOGOUEPIA-UHFFFAOYSA-N,CHEMBL316200,11154,Matrix metalloproteinase 14 
141838,Ki,7.66,22.0,COc1ccc(CSCC(CP(=O)(O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(N)=O)cc1,KKRBZYCHOUTMBU-UHFFFAOYSA-N,CHEMBL277792,11154,Matrix metalloproteinase 14 
181522,Ki,6.325,580.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(C(F)(F)F)cc2)CS1,MYFWCGILTGDUAM-LBPRGKRZSA-N,CHEMBL109770,11154,Matrix metalloproteinase 14 
2003724,Ki,6.36,438.0,CC[C@H](NC(=O)CCc1ccc(-c2csnn2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,BFJIOGLKGISOKV-GJZGRUSLSA-N,CHEMBL3670720,11154,Matrix metalloproteinase 14 
180275,Ki,6.42,380.0,Cc1ccc(C2=NN=C(NC(=O)[C@H](C)NS(=O)(=O)c3ccccc3)SC2)cc1,PDKBAEDNMKVROV-AWEZNQCLSA-N,CHEMBL109655,11154,Matrix metalloproteinase 14 
181500,Ki,6.99,50.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JXHAGXRDZALSLG-GFCCVEGCSA-N,CHEMBL109353,11154,Matrix metalloproteinase 14 
141811,Ki,7.22,60.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)c1ccc2ccccc2n1,NFDNOGJHVSTSMJ-UHFFFAOYSA-N,CHEMBL313896,11154,Matrix metalloproteinase 14 
493606,Ki,6.79,163.0,Cc1cc(COc2ccc(C(=O)N[C@]3(CC(=O)NO)C[C@H](C)N[C@H](C)C3)cc2)c2ccccc2n1,OBBSDCUMPDPHQF-BEEZEEGUSA-N,CHEMBL495502,11154,Matrix metalloproteinase 14 
421245,Ki,7.04,91.2,CC(N)P(=O)(O)CC(CCCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,RMPAKJHKSCQYEB-UHFFFAOYSA-N,CHEMBL251253,11154,Matrix metalloproteinase 14 
421248,Ki,7.59,25.7,CC(N)P(=O)(O)CC(CSCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,RHOVUJYSXPHHFW-UHFFFAOYSA-N,CHEMBL398271,11154,Matrix metalloproteinase 14 
1356671,Ki,6.55,280.0,CC(C)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,GPZUWAHQDYJABE-UHFFFAOYSA-N,CHEMBL2063275,11154,Matrix metalloproteinase 14 
1559794,Ki,8.00,10.0,O=S(=O)(N[C@@H]1CCC[C@H]1S)c1ccc(Oc2ccccc2)cc1,YTQYMJLEQVXIPD-IAGOWNOFSA-N,CHEMBL2380396,11154,Matrix metalloproteinase 14 
1178466,Ki,6.68,210.0,Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,AGULWCWMDMKUSF-UHFFFAOYSA-N,CHEMBL1834422,11154,Matrix metalloproteinase 14 
181501,Ki,6.51,240.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(C#N)cc2)CS1,IIABJCHWKFZJBK-CYBMUJFWSA-N,CHEMBL111450,11154,Matrix metalloproteinase 14 
181393,Ki,6.84,100.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JXHAGXRDZALSLG-LBPRGKRZSA-N,CHEMBL111257,11154,Matrix metalloproteinase 14 
1064350,Ki,6.62,240.0,CCCS(=O)(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,GODQVOUTCHZIOJ-UHFFFAOYSA-N,CHEMBL1651844,11154,Matrix metalloproteinase 14 
142594,Ki,6.18,660.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,LHVGXRIIQBVWQU-UHFFFAOYSA-N,CHEMBL315901,11154,Matrix metalloproteinase 14 
180319,Ki,6.51,240.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(C#N)cc2)CS1,IIABJCHWKFZJBK-ZDUSSCGKSA-N,CHEMBL422250,11154,Matrix metalloproteinase 14 
2008658,Ki,6.93,118.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CC(=O)O)Cc1ccc(-c2cc(-c3ccccc3)cs2)cc1,NIAIEBGBRXKPAO-NHTMILBNSA-N,CHEMBL3675605,11154,Matrix metalloproteinase 14 
1064349,Ki,6.44,360.0,CCS(=O)(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,KPYDTDKHTIUCAB-UHFFFAOYSA-N,CHEMBL1651843,11154,Matrix metalloproteinase 14 
142056,Ki,6.98,105.0,NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,YQEMFOGNUTYMTJ-BUAFSUBRSA-N,CHEMBL328886,11154,Matrix metalloproteinase 14 
141237,Ki,6.72,192.0,CC(C)CC(CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,ZGTPJERIIBYCFG-UHFFFAOYSA-N,CHEMBL85744,11154,Matrix metalloproteinase 14 
1559789,Ki,6.39,410.0,O=S(=O)(N[C@@H]1CCC[C@@H]1S)c1ccc(Oc2ccccc2)cc1,YTQYMJLEQVXIPD-SJORKVTESA-N,CHEMBL2380391,11154,Matrix metalloproteinase 14 
2293602,Ki,6.92,119.0,Cl.NCc1ccc(Oc2ccc(S(=O)(=O)C[C@H]3CS3)cc2)cc1,DRGIZFGSEKSFIC-XFULWGLBSA-N,CHEMBL4215451,11154,Matrix metalloproteinase 14 
180274,Ki,6.13,740.0,CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JOKZNFFZUNYVMR-SFHVURJKSA-N,CHEMBL109603,11154,Matrix metalloproteinase 14 
141840,Ki,7.28,53.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)P(=O)(O)CC(CCCc1ccccc1)C(=O)N(N)C(Cc1c[nH]c2ccccc12)C(N)=O,LWTYDGJEOHWGQD-UHFFFAOYSA-N,CHEMBL88188,11154,Matrix metalloproteinase 14 
181019,Ki,6.23,590.0,COc1ccc(C2=NN=C(NC(=O)[C@H](C)NS(=O)(=O)c3ccccc3)SC2)cc1,VTRJTXRAOIMSTL-ZDUSSCGKSA-N,CHEMBL419750,11154,Matrix metalloproteinase 14 
1559788,Ki,8.15,7.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CN(C(=O)CCCCCN2C(=O)c3ccccc3C2=O)C[C@H]1S,RYDPXGZLAKQPJB-AUAHOFGGSA-N,CHEMBL2380390,11154,Matrix metalloproteinase 14 
181091,Ki,6.60,250.0,C[C@H](NS(=O)(=O)c1cccs1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,BTMGFNYLYGWAKT-JTQLQIEISA-N,CHEMBL109861,11154,Matrix metalloproteinase 14 
181090,Ki,6.445,390.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(F)cc2)CS1,LEDMBBYIVRLZAS-GFCCVEGCSA-N,CHEMBL322795,11154,Matrix metalloproteinase 14 
1143521,Ki,7.85,14.0,COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CC1,NXUHVWMBPOFLMA-UHFFFAOYSA-N,CHEMBL1771212,11154,Matrix metalloproteinase 14 
142024,Ki,7.39,41.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)c1cc2ccccc2[nH]1,RFNUTMXSNZMOSL-UHFFFAOYSA-N,CHEMBL313472,11154,Matrix metalloproteinase 14 
2003703,Ki,6.26,553.0,NC(=O)[C@H](CCCC(=O)O)NC(=O)[C@H](CCCOC=O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,QDHXNZRPVLUOML-DQEYMECFSA-N,CHEMBL3670699,11154,Matrix metalloproteinase 14 
181467,Ki,6.735,190.0,C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,GINBTQGVSPUJLE-ZDUSSCGKSA-N,CHEMBL111179,11154,Matrix metalloproteinase 14 
142116,Ki,6.57,270.0,CC(NC(=O)OCc1ccccc1)P(=O)(O)CC(CCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,AMUGNOPZMAZKFD-UHFFFAOYSA-N,CHEMBL407540,11154,Matrix metalloproteinase 14 
