423831,IC50,7.64,23.0,Cc1ccc(Oc2ccc(N(C[C@H](NCc3ccccn3)C(=O)NO)S(C)(=O)=O)cc2)cc1,SETBBCAYVFZDCA-QFIPXVFZSA-N,CHEMBL400192,12592,Matrix metalloproteinase 9 
1162122,IC50,7.37,42.5,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3cccc(C(F)(F)F)c3)cc2)CCOCC1,VFDSDRZNXLFCFF-UHFFFAOYSA-N,CHEMBL1801051,12592,Matrix metalloproteinase 9 
266733,IC50,7.455,70.0,CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N1CCCC1c1cccnc1,GSCAICSUTUHIKD-JZGSEIKYSA-N,CHEMBL158622,12592,Matrix metalloproteinase 9 
1527373,IC50,7.02,96.0,O=C(CNS(=O)(=O)c1ccc(OCc2ccccc2)cc1)NO,ZVJILQAAQQNBOP-UHFFFAOYSA-N,CHEMBL2337691,12592,Matrix metalloproteinase 9 
120061,IC50,9.10,0.79,CS(=O)(=O)N1CCN(CCC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)CC1,GSMKHTZLWUPIAS-UHFFFAOYSA-N,CHEMBL78052,12592,Matrix metalloproteinase 9 
1595046,IC50,6.76,174.0,CCCCCCCC[C@@](Cc1cccnc1)(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,IQNGGJYKFADFHE-HSZRJFAPSA-N,CHEMBL3085155,12592,Matrix metalloproteinase 9 
404133,IC50,6.55,281.0,CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccc(F)cc1,FGEXLQKMIJWUIY-QGZVFWFLSA-N,CHEMBL393828,12592,Matrix metalloproteinase 9 
1349866,IC50,8.96,1.1,CCC1(CC)OC[C@H](C(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)O1,PIPNMGRIVITFEC-BPGUCPLFSA-N,CHEMBL2043425,12592,Matrix metalloproteinase 9 
120308,IC50,10.04,0.092,O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)[C@H](O)CO,UWWZSLPTPKEDCJ-ZYMOGRSISA-N,CHEMBL75164,12592,Matrix metalloproteinase 9 
1581051,IC50,8.52,3.0,Cc1ccc(S(=O)(=O)N(CCn2cc(CCCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,XMVQXBAGOTVZDD-GOSISDBHSA-N,CHEMBL2425932,12592,Matrix metalloproteinase 9 
157540,IC50,8.70,2.0,COCC(=O)N1CC(C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)Cc2ccccc21,PLYLMXDSDZFWLJ-UHFFFAOYSA-N,CHEMBL97898,12592,Matrix metalloproteinase 9 
1510811,IC50,7.30,50.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3ccc(C(=O)N4CCCN(C5(c6ccc(Oc7ccccc7)cc6)C(=O)NC(=O)NC5=O)CC4)cc3)CC2)C(=O)N1,UKASSNVNXOWYDK-UHFFFAOYSA-N,CHEMBL2311771,12592,Matrix metalloproteinase 9 
119536,IC50,8.70,2.0,O=CN(O)C(CCC(=O)N1CCOCC1)CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,RYHIQCQLOAVPLG-UHFFFAOYSA-N,CHEMBL306585,12592,Matrix metalloproteinase 9 
120195,IC50,9.5225,0.2,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,YKPYIPVDTNNYCN-INIZCTEOSA-N,CHEMBL75094,12592,Matrix metalloproteinase 9 
158432,IC50,7.02,95.5,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccccc3N(S(C)(=O)=O)CC2C(=O)NO)cc1,DWAPKTBJQHYHER-UHFFFAOYSA-N,CHEMBL95262,12592,Matrix metalloproteinase 9 
321356,IC50,8.70,2.0,O=C1NC(=O)C(c2ccc(Oc3ccc(Br)cc3)cc2)(N2CCNCC2)C(=O)N1,QGNGZCPBWQOYKN-UHFFFAOYSA-N,CHEMBL435690,12592,Matrix metalloproteinase 9 
263651,IC50,7.21,61.0,Cc1ccc(-c2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)s2)cc1,ISNHZTGWQYYHNX-LJQANCHMSA-N,CHEMBL345200,12592,Matrix metalloproteinase 9 
404158,IC50,7.29,51.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2F)[C@@H](C(=O)NO)C(C)C)cc1,YVCXCHMORKNFGU-MRXNPFEDSA-N,CHEMBL236770,12592,Matrix metalloproteinase 9 
1167986,IC50,6.67,214.0,Cn1nc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)c2ccccc21,DIHUJPNEHNNZDZ-UHFFFAOYSA-N,CHEMBL1812958,12592,Matrix metalloproteinase 9 
1162492,IC50,7.08,82.3,C#CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(S(C)(=O)=O)cc3)cc2)CC1,JNCKLKQBIMZPBF-UHFFFAOYSA-N,CHEMBL1801418,12592,Matrix metalloproteinase 9 
437266,IC50,7.49,32.6,CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,WVYUBYOZPPLWTR-UHFFFAOYSA-N,CHEMBL271520,12592,Matrix metalloproteinase 9 
570927,IC50,9.10,0.8,COc1ccc(Oc2ccc(S(=O)(=O)c3ccccc3CC(=O)NO)cc2)cc1,YOMXWXIANUYIMH-UHFFFAOYSA-N,CHEMBL573715,12592,Matrix metalloproteinase 9 
423941,IC50,6.53,295.0,Cc1ccc(Oc2ccc(N(C[C@H](C(=O)NO)N3CCOCC3)S(C)(=O)=O)cc2)cc1,VJUDEGHVGRIZAQ-HXUWFJFHSA-N,CHEMBL251827,12592,Matrix metalloproteinase 9 
151985,IC50,8.05,9.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)C(S)CCN1C(=O)CCC1=O,RSWUWSKXIDLCIR-PYNWJHIZSA-N,CHEMBL316332,12592,Matrix metalloproteinase 9 
347585,IC50,6.94,114.0,CC(CCN1C(=O)c2ccccc2C1=O)(C(=O)O)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,XSFJTFAYDHIPHP-UHFFFAOYSA-N,CHEMBL379653,12592,Matrix metalloproteinase 9 
423876,IC50,8.27,5.4,Cc1ccc(Oc2ccc(N(C[C@H](NC(=O)C(C)C)C(=O)NO)S(C)(=O)=O)cc2)cc1,HTTNNOVNWHTYRY-IBGZPJMESA-N,CHEMBL252022,12592,Matrix metalloproteinase 9 
23946,IC50,7.09,82.0,O=C1N[C@@H](C(=O)NO)C[C@H]1c1ccc(Oc2ccc(F)cc2)cc1,TUIHSDQRXNNCLL-LSDHHAIUSA-N,CHEMBL279482,12592,Matrix metalloproteinase 9 
223097,IC50,7.92,12.0,CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)[C@H](C(C)C)N(O)C=O,MQLHBSAEUUVJRX-BDXSIMOUSA-N,CHEMBL135034,12592,Matrix metalloproteinase 9 
170823,IC50,9.70,0.2,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2ccc(C3C=CCCC3)cc2)C(=O)NO)cc1,MEVLEABHOAUFQW-UHFFFAOYSA-N,CHEMBL102504,12592,Matrix metalloproteinase 9 
330928,IC50,6.60,251.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)c3cccs3)CC2C(=O)NO)cc1,QFTWPDUNHCKGKX-UHFFFAOYSA-N,CHEMBL381224,12592,Matrix metalloproteinase 9 
128086,IC50,6.63,236.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)csc2Br)cc1,QCBWOUQUDIILOW-UHFFFAOYSA-N,CHEMBL78826,12592,Matrix metalloproteinase 9 
170964,IC50,8.37,4.3,CC(C)CN(C(CCSCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(Br)cc1,KCKFHONGIZWYTN-UHFFFAOYSA-N,CHEMBL316978,12592,Matrix metalloproteinase 9 
158371,IC50,6.64,228.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(C)=O)CC2C(=O)NO)cc1,PRQWPDFKJBVNKQ-UHFFFAOYSA-N,CHEMBL97790,12592,Matrix metalloproteinase 9 
87749,IC50,7.15,71.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1cn[nH]c1,NFKWBXMFQBYEHG-STQMWFEESA-N,CHEMBL301221,12592,Matrix metalloproteinase 9 
266829,IC50,7.89,13.0,CC(C)C[C@H](NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCCN1CCOCC1,OVKVSVACJPYFHM-ULNSLHSMSA-N,CHEMBL161572,12592,Matrix metalloproteinase 9 
51922,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c(I)cccc23)cc1,ZYBCZOFEUHHWME-UHFFFAOYSA-N,CHEMBL285546,12592,Matrix metalloproteinase 9 
1347728,IC50,9.47,0.34,CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)C1=O,KILYFHYTMDFZTB-UHFFFAOYSA-N,CHEMBL2041308,12592,Matrix metalloproteinase 9 
22351,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cc(Br)cc2C2CCN(C)CC2)cc1,ZLSOXSXSNCNKSX-UHFFFAOYSA-N,CHEMBL278872,12592,Matrix metalloproteinase 9 
2081589,IC50,7.56,27.32,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)Nc1ccc(Br)cc1N)CC(C)C,UMCSTBTVPQEKCN-MWTRTKDXSA-N,CHEMBL3793480,12592,Matrix metalloproteinase 9 
21786,IC50,6.52,304.0,CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,PDBHRMUGMOPNOC-UHFFFAOYSA-N,CHEMBL19005,12592,Matrix metalloproteinase 9 
2095122,IC50,6.20,636.0,O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)NC1CCCCC1,DJDWNBGULWSWLG-NRFANRHFSA-N,CHEMBL3827615,12592,Matrix metalloproteinase 9 
554492,IC50,6.96,110.0,CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,WVAIZSKMOMDPIT-UHFFFAOYSA-N,CHEMBL561038,12592,Matrix metalloproteinase 9 
1167953,IC50,8.72,1.9,CN1CCCN(C2(c3ccc(Oc4ccccc4)cc3)C(=O)NC(=O)NC2=O)CC1,KTLLOXQGVQXBSF-UHFFFAOYSA-N,CHEMBL1812925,12592,Matrix metalloproteinase 9 
50764,IC50,9.00,1.0,CN(c1c(C(=O)NO)cnc2ccccc12)S(=O)(=O)c1ccc(Oc2ccncc2)cc1,RAOAFDPXSFVLJD-UHFFFAOYSA-N,CHEMBL287871,12592,Matrix metalloproteinase 9 
205725,IC50,8.18,6.6,COc1ccc(S(=O)(=O)N2CCN(/C(S)=N/Cc3ccccc3)CC2C(=O)NO)cc1,DEZZFUOGAFLCST-UHFFFAOYSA-N,CHEMBL126388,12592,Matrix metalloproteinase 9 
2566459,IC50,6.96,110.0,CC(C)c1ccc(-n2nnc(-c3ccc(S(=O)(=O)NCC(=O)O)cc3)n2)cc1,WPGBLPRZWQNSSJ-UHFFFAOYSA-N,CHEMBL4872688,12592,Matrix metalloproteinase 9 
154710,IC50,8.40,3.981,CC#CCOc1ccc(S(=O)(=O)N(C)C(C(=O)NO)C(C)(C)SCc2cccnc2)cc1,JBVXKMHBLNDBBV-UHFFFAOYSA-N,CHEMBL96637,12592,Matrix metalloproteinase 9 
1167966,IC50,6.42,376.0,CCOc1ccc(OCC)c(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)c1,NQGQRKWSZKBYDE-UHFFFAOYSA-N,CHEMBL1812938,12592,Matrix metalloproteinase 9 
120799,IC50,8.21,6.2,CCCCOc1ccc(-c2ccc(S(=O)(=O)CC(CN3C(=O)NC(C)(C)C3=O)N(O)C=O)cc2)cc1,NATAXQWJZDVABL-UHFFFAOYSA-N,CHEMBL75618,12592,Matrix metalloproteinase 9 
124862,IC50,7.51,30.9,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(Cl)cccc2C(=O)NO)cc1,MJUMZXKGECTNMD-UHFFFAOYSA-N,CHEMBL307182,12592,Matrix metalloproteinase 9 
120403,IC50,8.66,2.2,O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)c1ccccn1,YHQIGEQPWJUUHA-UHFFFAOYSA-N,CHEMBL73928,12592,Matrix metalloproteinase 9 
133791,IC50,7.73,18.7,COCCOC(=O)N1CCC(C(C(=O)O)N(Cc2ccccn2)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,BLYHHTXBRXLLOI-UHFFFAOYSA-N,CHEMBL85374,12592,Matrix metalloproteinase 9 
205098,IC50,8.36,4.4,COc1ccc(S(=O)(=O)N2CCN(C(=O)[C@@H](O)C(C)C)CC2C(=O)NO)cc1,CAPSVCHNNRHIDK-LOACHALJSA-N,CHEMBL123320,12592,Matrix metalloproteinase 9 
1274692,IC50,6.16,690.0,COc1ccc(S(=O)(=O)N2CC(=O)N(O)C(=O)[C@H]2C(C)C)cc1,FTRCUXMVUJZMHT-CYBMUJFWSA-N,CHEMBL1939844,12592,Matrix metalloproteinase 9 
125945,IC50,8.70,2.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCNCC1,HHLQXXSIVVEBOY-UHFFFAOYSA-N,CHEMBL80732,12592,Matrix metalloproteinase 9 
570824,IC50,7.03,94.0,COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3CC(=O)NO)cc2)cc1,DJZNIZCARKSSDE-UHFFFAOYSA-N,CHEMBL584365,12592,Matrix metalloproteinase 9 
423919,IC50,8.72,1.9,CS(=O)(=O)N(C[C@@H](C(=O)NO)N1CCC(O)CC1)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,BHIHZVBFDJREPF-FQEVSTJZSA-N,CHEMBL398644,12592,Matrix metalloproteinase 9 
266978,IC50,7.23,59.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2ccccc2C1=O)C(=O)O,WSCXNRYTEGYOOB-VJBWXMMDSA-N,CHEMBL351887,12592,Matrix metalloproteinase 9 
423823,IC50,8.77,1.7,Cc1ccc(Oc2ccc(N(C[C@H](NC3CCCC3)C(=O)NO)S(C)(=O)=O)cc2)cc1,AIVGSEYFSRMFJB-NRFANRHFSA-N,CHEMBL398351,12592,Matrix metalloproteinase 9 
1422026,IC50,7.68,21.0,O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)C(=O)N1,SDXNOQQCPWCNQG-UHFFFAOYSA-N,CHEMBL2151359,12592,Matrix metalloproteinase 9 
124442,IC50,7.29,51.0,CC(C)=CCC(CC=C(C)C)(C(=O)NO)S(=O)(=O)c1ccc(C)cc1,PPTJZFSGDMWVFF-UHFFFAOYSA-N,CHEMBL76619,12592,Matrix metalloproteinase 9 
1357960,IC50,8.40,4.0,COc1ccc(S(=O)(=O)N(Cc2cn(CCOCCOCCOCCOc3cccnc3F)nn2)[C@@H](C(=O)NO)C(C)C)cc1,JXMJSOSLBMBYGM-AREMUKBSSA-N,CHEMBL2064551,12592,Matrix metalloproteinase 9 
110147,IC50,8.15,7.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cc(C)cc2-c2ccccc2)cc1,MQDWBVIPJPRWIJ-UHFFFAOYSA-N,CHEMBL68271,12592,Matrix metalloproteinase 9 
1357958,IC50,10.30,0.05,COc1ccc(S(=O)(=O)N(Cc2cn(CCOCCOCCOCCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,NRRIJAHIBBGLNH-JOCHJYFZSA-N,CHEMBL2064549,12592,Matrix metalloproteinase 9 
422869,IC50,6.35,451.0,CC(C)COC(=O)N1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1C=CC(c2ccccc2)CC1,PEAOAVRAGQRJEO-AKQSQHNNSA-N,CHEMBL403185,12592,Matrix metalloproteinase 9 
88102,IC50,7.72,19.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1ccc2c(c1)OCO2,XRNOJVRNMAQMIM-GJZGRUSLSA-N,CHEMBL291490,12592,Matrix metalloproteinase 9 
423843,IC50,9.27,0.54,Cc1ccc(Oc2ccc(N(C[C@H](N[C@@H](C)c3ccccc3)C(=O)NO)S(C)(=O)=O)cc2)cc1,DMFDGAVDVQNWSQ-CYFREDJKSA-N,CHEMBL400785,12592,Matrix metalloproteinase 9 
110696,IC50,6.90,125.0,Cc1cc(Br)cc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(Oc2ccc(C(C)(C)C)cc2)cc1,WKTQKJFJPJOVNX-UHFFFAOYSA-N,CHEMBL69145,12592,Matrix metalloproteinase 9 
170449,IC50,9.05,0.9,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCS(=O)(=O)Cc2ccccc2)C(=O)NO)cc1,NKRKWSFHPLAZOP-UHFFFAOYSA-N,CHEMBL104021,12592,Matrix metalloproteinase 9 
50029,IC50,6.40,400.0,O=C(c1ccccc1)c1ccc(S(=O)(=O)CC(CCCc2ccccc2)C(=O)O)cc1,CTGVDIGFCHCCJU-UHFFFAOYSA-N,CHEMBL35476,12592,Matrix metalloproteinase 9 
437324,IC50,8.38,4.2,O=c1c(N(CCN2CCOCC2)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)cccn1O,LNJYGNLGJFKFCM-UHFFFAOYSA-N,CHEMBL539930,12592,Matrix metalloproteinase 9 
187600,IC50,7.92,12.0,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,ZBRHTUMWSDPCMI-UHFFFAOYSA-N,CHEMBL111856,12592,Matrix metalloproteinase 9 
2330475,IC50,7.50,32.0,CO[C@@H]1O[C@H](CNC(=S)NCCN([C@@H](C(=O)O)C(C)C)S(=O)(=O)c2ccc(-c3ccccc3)cc2)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,MZDHADNFNLQINL-JCEMFXAJSA-N,CHEMBL4291027,12592,Matrix metalloproteinase 9 
436883,IC50,7.04,91.0,COc1ccc(C#Cc2ccc(N(C[C@H](O)C(=O)NO)S(C)(=O)=O)cc2)cc1,RRHRZNYTQKIVLU-SFHVURJKSA-N,CHEMBL272763,12592,Matrix metalloproteinase 9 
87150,IC50,7.10,80.0,CN(C)c1ccc(C(=O)N[C@@H](CS)C(=O)N[C@@H](Cc2ccccc2)C(N)=O)cc1,PGBCLSYOJJBRSJ-ROUUACIJSA-N,CHEMBL57551,12592,Matrix metalloproteinase 9 
512590,IC50,7.21,62.0,COc1ccc(S(=O)(=O)N(CC(=O)O)[C@@H](C(=O)NO)C(C)C)cc1,SBTMZMWGVVORIF-CYBMUJFWSA-N,CHEMBL450721,12592,Matrix metalloproteinase 9 
51319,IC50,7.00,100.0,CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3c2c(C)nn3C)cc1,UICCGUSKKDLVIN-UHFFFAOYSA-N,CHEMBL289222,12592,Matrix metalloproteinase 9 
1819854,IC50,7.50,31.5,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCNC(=O)c1ccc(F)cc1)C(N)=O,CHCWPXOCMTZBSY-VJTSUQJLSA-N,CHEMBL3355723,12592,Matrix metalloproteinase 9 
1263510,IC50,8.70,2.0,O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CC=CCN1O,QHXQILHKQUVTBK-QGZVFWFLSA-N,CHEMBL1916057,12592,Matrix metalloproteinase 9 
208086,IC50,7.51,31.0,N#Cc1ccc(-c2ccc(S[C@H]3CC[C@@H](Cn4c(=O)nc5ccccn5c4=O)[C@@H]3C(=O)O)cc2)cc1,GQVFUZHQNCWOMM-SSPYTLHUSA-N,CHEMBL127168,12592,Matrix metalloproteinase 9 
17154,IC50,8.85,1.4,CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1,YVHCMRZCFTYSIV-BBMPLOMVSA-N,CHEMBL278050,12592,Matrix metalloproteinase 9 
51688,IC50,8.22,6.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c2cnn3-c2ccccc2)cc1,GTRSMAWFAMXNCF-UHFFFAOYSA-N,CHEMBL33980,12592,Matrix metalloproteinase 9 
88082,IC50,7.39,41.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1ccc(O)nc1,RROGIBUBPIHVIJ-KBPBESRZSA-N,CHEMBL55931,12592,Matrix metalloproteinase 9 
1356916,IC50,7.01,97.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCC(CO)CC2)C(=O)N1,MBENXCXDGKNNSS-UHFFFAOYSA-N,CHEMBL2063517,12592,Matrix metalloproteinase 9 
1581069,IC50,9.22,0.6,COc1ccc(S(=O)(=O)N(CCn2cc(CNS(=O)(=O)c3ccc(F)cc3)nn2)[C@@H](C(=O)NO)C(C)C)cc1,SMKRBNFEFJZHAI-JOCHJYFZSA-N,CHEMBL2425950,12592,Matrix metalloproteinase 9 
1964818,IC50,6.37,428.6,CC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)C[C@H]3CS3)cc2)cc1,QNKSDDQPRLWOEC-MRXNPFEDSA-N,CHEMBL3618464,12592,Matrix metalloproteinase 9 
2059787,IC50,7.72,19.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](CCCCCF)P(=O)(O)O)cc2)cc1,CZWJAEJHLBICAX-LJQANCHMSA-N,CHEMBL3751997,12592,Matrix metalloproteinase 9 
1387116,IC50,9.075,1.4,CC1(C)OC[C@H]([C@@H](CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)O1,IVPPTWCRAFCOFJ-RTBURBONSA-N,CHEMBL2115165,12592,Matrix metalloproteinase 9 
423896,IC50,8.49,3.2,CS(=O)(=O)N1CCN([C@@H](CN(c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)S(C)(=O)=O)C(=O)NO)CC1,SKGCSJBALNLNLA-FQEVSTJZSA-N,CHEMBL429486,12592,Matrix metalloproteinase 9 
1167971,IC50,7.60,25.0,Cc1cc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)c(C)o1,XYTCENJSUIYBRC-UHFFFAOYSA-N,CHEMBL1812943,12592,Matrix metalloproteinase 9 
1526031,IC50,8.12,7.52,O=C(/C=C/c1cccc(O)c1)Nc1ccccc1,BXDHXEGLUPHJCL-MDZDMXLPSA-N,CHEMBL2336362,12592,Matrix metalloproteinase 9 
17108,IC50,8.22,6.0,CNC(=O)[C@@H](NC(=O)C(CC(C)C)C(=O)CS)C(C)(C)C,BJBDOOZTEPGOJP-TVKKRMFBSA-N,CHEMBL418725,12592,Matrix metalloproteinase 9 
123409,IC50,7.72,19.0,COc1ccc(S(=O)(=O)C(C)(Cc2ccc(OCCN3CCCCCC3)cc2)C(=O)NO)cc1,VKCIBOBTIOCYLR-UHFFFAOYSA-N,CHEMBL306635,12592,Matrix metalloproteinase 9 
1162502,IC50,8.82,1.5,CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CC1,JKRVXAWKSWVVCV-UHFFFAOYSA-N,CHEMBL1801427,12592,Matrix metalloproteinase 9 
436542,IC50,6.54,286.0,Cc1ccc(Oc2ccc(N(C[C@H](O)C(=O)NO)S(=O)(=O)C(C)C)cc2)cc1,BEGMRZSKEXZQQD-SFHVURJKSA-N,CHEMBL270868,12592,Matrix metalloproteinase 9 
243433,IC50,6.61,248.0,Nc1ccc(S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO)cc1,VVZFBVIPGIVQRI-UHFFFAOYSA-N,CHEMBL148406,12592,Matrix metalloproteinase 9 
291142,IC50,7.69,20.6,CC(C)C[C@H](C(=O)NO)N(Cc1ccccc1)[P@](C)(=O)c1ccccc1,KGUVBHLPMGERAT-NIYFSFCBSA-N,CHEMBL176602,12592,Matrix metalloproteinase 9 
423815,IC50,7.85,14.0,CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,KCAMDNAUAMLPGX-HNNXBMFYSA-N,CHEMBL252826,12592,Matrix metalloproteinase 9 
120059,IC50,8.70,2.0,O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)C1CCC2(CC1)OCCO2,HUVXWBYSMDRXQZ-UHFFFAOYSA-N,CHEMBL306276,12592,Matrix metalloproteinase 9 
1143012,IC50,6.02,960.0,CN(C)c1ccc(NC(=O)CCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,WWVWMBFCEZHXFR-UHFFFAOYSA-N,CHEMBL1770708,12592,Matrix metalloproteinase 9 
1167983,IC50,7.62,24.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)N3CCOCC3)CC2)C(=O)N1,GJSXROUEXIBCNX-UHFFFAOYSA-N,CHEMBL1812955,12592,Matrix metalloproteinase 9 
120147,IC50,8.01,9.7,O=CN(O)C(CSc1cccs1)CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,SZXOIWIFZQPGPC-UHFFFAOYSA-N,CHEMBL74151,12592,Matrix metalloproteinase 9 
428153,IC50,7.01,97.2,O=C(NO)[C@@H](Cc1ccc2ccccc2c1)NS(=O)(=O)c1ccc2ccccc2c1,MMOUXLMPQFMDRD-JOCHJYFZSA-N,CHEMBL261713,12592,Matrix metalloproteinase 9 
267014,IC50,6.24,580.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCNC(=O)OCc1ccccc1)C(=O)O,JYFVLQFUNILWSZ-SGNDLWITSA-N,CHEMBL348784,12592,Matrix metalloproteinase 9 
1283135,IC50,7.80,16.0,O=C(NO)[C@@H]1CSCN1S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,UCAJNLLYTGJPBY-HNNXBMFYSA-N,CHEMBL1957602,12592,Matrix metalloproteinase 9 
158282,IC50,7.75,18.0,COc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)CCc3ccccc3)CC2C(=O)NO)cc1,ZLOBLTFULLQWKZ-UHFFFAOYSA-N,CHEMBL100146,12592,Matrix metalloproteinase 9 
620569,IC50,6.77,170.0,COc1ccc(S(=O)(=O)N(OC(C)C)[C@@H](C(=O)NO)C(C)C)cc1,BBUAWDNXWDAMGY-CQSZACIVSA-N,CHEMBL1090035,12592,Matrix metalloproteinase 9 
