124998,IC50,6.37,430.0,CO[C@@]1(NC(=O)Cc2ccc(O)cc2)C(=O)N2C(C(=O)OCc3ccccc3C)=C(CSc3nnnn3C)CO[C@@H]21,GIXXUYHHCHZOHK-VPUSJEBWSA-N,CHEMBL76430,10074,Chymase 
1990062,IC50,8.52,3.0,COc1ccc(Cl)cc1CC1CN/C(=N\Oc2cc(F)cc(F)c2)CN(C(=O)N[C@H](C)c2ccc(CC(=O)O)cc2)C1=O,UMCXBBMZQWEAHW-OQHSHRKDSA-N,CHEMBL3657195,10074,Chymase 
1972810,IC50,9.15,0.7,Cc1cc(C)c2c(Cn3c(=O)n(C(CC(=O)O)C4CC4)c(=O)c4ncccc43)cn(C)c2c1,IRICZPDCTXBZBC-UHFFFAOYSA-N,CHEMBL3640115,10074,Chymase 
108154,IC50,6.89,130.0,O=C1CN(c2ccccc2)C(=O)N1S(=O)(=O)c1cccc(Cl)c1,DVKQEXDLGAQOLQ-UHFFFAOYSA-N,CHEMBL303871,10074,Chymase 
107780,IC50,6.10,800.0,O=C1CN(c2ccccc2)C(=O)N1S(=O)(=O)c1cccc(Oc2ccccc2)c1,ADZFNVIOXMBWIU-UHFFFAOYSA-N,CHEMBL69564,10074,Chymase 
1990074,IC50,7.52,30.0,CCC[C@@H](NC(=O)N1C/C(=N/OCC)NCC(Cc2cc(F)ccc2OC)C1=O)c1ccc(C(=O)O)c(N)c1,MDBSJWOREXSLIW-LMNIDFBRSA-N,CHEMBL3657207,10074,Chymase 
1567507,IC50,6.24,570.0,CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc1ccc(O)c(C(=O)O)c1,SCMMIPDWFAMGER-XPKAQORNSA-N,CHEMBL2397000,10074,Chymase 
1990069,IC50,7.30,50.0,CC[C@@H](NC(=O)N1C/C(=N/Oc2ccccc2)NCC(Cc2cc(Cl)ccc2OC)C1=O)c1nc(C(=O)O)cs1,UBQNTABUSXITSX-UUSAFJCLSA-N,CHEMBL3657202,10074,Chymase 
1986348,IC50,7.52,30.0,CCC[C@@H](NC(=O)N1C/C(=N/OCC(F)(F)F)NCC(Cc2cc(Cl)ccc2OC)C1=O)c1ccc(C(=O)O)c(N)c1,JXDJEIOLMCXLMB-FBLFFUNLSA-N,CHEMBL3653518,10074,Chymase 
108171,IC50,6.16,700.0,O=C1CN(c2ccccc2)C(=O)N1S(=O)(=O)c1ccc([N+](=O)[O-])cc1,XYVDRLPWUBVVHJ-UHFFFAOYSA-N,CHEMBL69009,10074,Chymase 
1165221,IC50,6.55,280.0,Cc1cc(C)c2c(Cn3c(=O)n(CCC(=O)O)c4ccccc43)nsc2c1,PURFUAGIJITRCK-UHFFFAOYSA-N,CHEMBL1807535,10074,Chymase 
1984251,IC50,7.03,93.0,COc1ccc(Cl)cc1CC1CNC(=O)CN(S(=O)(=O)c2ccc(Cl)c(N)c2)C1=O,ITJHSPGSGZPCBG-UHFFFAOYSA-N,CHEMBL3651442,10074,Chymase 
410449,IC50,6.38,420.0,O=C1CN(S(=O)(=O)c2ccc(Cl)cc2)C(=O)C(Cc2ccccc2)CN1,DWOHVFRTCUWUFA-UHFFFAOYSA-N,CHEMBL245541,10074,Chymase 
2025014,IC50,7.30,50.0,Cc1cccc2c1c(Cc1nn(CC(=O)O)c(=O)c3ccccc13)cn2C,ANCZYUBQVBTXII-UHFFFAOYSA-N,CHEMBL3691797,10074,Chymase 
69173,IC50,6.85,140.0,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C2=O)cc1,AZZFGWWOGRBVOV-UHFFFAOYSA-N,CHEMBL296771,10074,Chymase 
216613,IC50,6.81,154.0,Cc1c(S(=O)(=O)Nc2ccc(C(=O)NCC(=O)O)cc2S(C)(=O)=O)sc2ccc(F)cc12,NGSKAGQGUIPLFV-UHFFFAOYSA-N,CHEMBL130156,10074,Chymase 
1567518,IC50,6.28,520.0,CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c1ccc(C(=O)O)o1,XPPYFTAZCVOZRC-UKRRQHHQSA-N,CHEMBL2397011,10074,Chymase 
410583,IC50,6.34,460.0,CCC(NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)c1ccc(C(=O)O)c(O)c1,RRZMDBDMNHCIGY-UHFFFAOYSA-N,CHEMBL247975,10074,Chymase 
1990071,IC50,8.05,9.0,CC[C@@H](NC(=O)N1C/C(=N/Oc2ccccc2)NCC(Cc2cc(Cl)ccc2OC)C1=O)c1ccc(C(=O)O)c(N)c1,LHASZEBEQGPCFM-GBAXHLBXSA-N,CHEMBL3657204,10074,Chymase 
410629,IC50,6.52,300.0,CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c1ccc(C(=O)O)c(N)c1,ZQCPJAZKZATEMD-DNVCBOLYSA-N,CHEMBL245930,10074,Chymase 
410455,IC50,6.34,460.0,O=C1CN(S(=O)(=O)c2ccc(Cl)cc2)C(=O)C(Cc2ccc(Cl)cc2)CN1,DEUXQEPGDAOCFW-UHFFFAOYSA-N,CHEMBL246960,10074,Chymase 
108432,IC50,7.64,23.0,O=C1CN(c2ccc(Cl)c(Cl)c2)C(=O)N1S(=O)(=O)c1ccc(Cl)cc1,LGVJLYPIQFOJHK-UHFFFAOYSA-N,CHEMBL305800,10074,Chymase 
371183,IC50,6.78,165.0,CCP(=O)(O)C(C(=O)N/C=C/c1ccc(F)c(F)c1)c1csc2ccc(Cl)cc12,OQZFHRRYYSVINB-BQYQJAHWSA-N,CHEMBL223183,10074,Chymase 
371167,IC50,7.77,17.0,CP(=O)(O)C(C(=O)N/C=C/c1cc(F)cc(Cl)c1)c1csc2ccc(Cl)cc12,WQQJKGVIJLVFDM-SNAWJCMRSA-N,CHEMBL374504,10074,Chymase 
1972808,IC50,8.13,7.4,CC[C@@H](CC(=O)O)n1c(=O)c2ccncc2n(Cc2cn(C)c3cccc(C)c23)c1=O,ZZTKOUUAXKROMF-INIZCTEOSA-N,CHEMBL3640113,10074,Chymase 
217471,IC50,7.25,56.0,COC(=O)c1ccc(NS(=O)(=O)c2sc3ccc(F)cc3c2C)c(S(C)(=O)=O)c1,HQGLOZAWIWWMET-UHFFFAOYSA-N,CHEMBL129901,10074,Chymase 
371178,IC50,7.24,58.0,CP(=O)(O)C(C(=O)N/C=C/c1ccc(F)c(F)c1)c1csc2ccc(Cl)cc12,SEXLHAASDZPHOM-VOTSOKGWSA-N,CHEMBL222832,10074,Chymase 
2025019,IC50,6.44,360.0,Cn1cc(Cc2nn(C(C(=O)O)c3ccccc3)c(=O)c3ccccc23)c2ccccc21,JXEAVXZALMHYOT-UHFFFAOYSA-N,CHEMBL3691802,10074,Chymase 
107456,IC50,7.70,20.0,Cc1ccc(N2CC(=O)N(S(=O)(=O)c3ccc(Cl)c(Cl)c3)C2=O)cc1C,WRXQRIDLDWGZSK-UHFFFAOYSA-N,CHEMBL442366,10074,Chymase 
1165329,IC50,7.66,22.0,Cc1cccc2scc(Cn3c(SCCCC(=O)O)nc4ccccc43)c12,YSOMBHFITHOMPW-UHFFFAOYSA-N,CHEMBL1807642,10074,Chymase 
2293061,IC50,6.24,580.0,CC[C@@H](NC(=O)N1C/C(=N/OC(C)C)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c1ccc(C(=O)O)cc1,USELSLDCXISBGL-IFMALSPDSA-N,CHEMBL4214910,10074,Chymase 
107938,IC50,6.77,170.0,O=C1CN(c2ccccc2)C(=O)N1S(=O)(=O)c1ccc(Br)cc1,NQXVELVXYLJZFV-UHFFFAOYSA-N,CHEMBL305066,10074,Chymase 
1972787,IC50,8.02,9.6,Cc1cccc2c1c(Cn1c(=O)n(CC(=O)O)c(=O)c3cnccc31)cn2C,SFGGOOQUWZLSAF-UHFFFAOYSA-N,CHEMBL3640093,10074,Chymase 
410465,IC50,6.55,280.0,CCCCOc1ccc(Cl)cc1CC1CNC(=O)CN(S(=O)(=O)c2ccc(Cl)cc2)C1=O,YEGMMGVEFHOTOW-UHFFFAOYSA-N,CHEMBL395822,10074,Chymase 
216642,IC50,6.69,203.0,COC(=O)c1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)c(S(C)(=O)=O)c1,NYWZIWQEQFOYGG-UHFFFAOYSA-N,CHEMBL129879,10074,Chymase 
107692,IC50,6.96,110.0,COc1ccc(S(=O)(=O)N2C(=O)CN(c3ccccc3)C2=O)cc1OC,FHINKGTXICEXAI-UHFFFAOYSA-N,CHEMBL303431,10074,Chymase 
289019,Ki,7.68,21.1,CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(C(N)=O)c1,YWNVTKMAKISVGC-VHYCJAOWSA-N,CHEMBL366721,10074,Chymase 
287092,Ki,8.17,6.7,CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(CC(=O)O)c1,LWPUEILRZWFZQE-STEQJIOHSA-N,CHEMBL170697,10074,Chymase 
32379,Ki,8.45,3.56,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCC(=O)N2CCCCCC2)c1,JSEYNYOXJTVKFS-UHFFFAOYSA-N,CHEMBL26448,10074,Chymase 
32357,Ki,7.77,16.9,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCC(=O)O)c1,NYFMDMYCESZBHL-UHFFFAOYSA-N,CHEMBL442146,10074,Chymase 
288085,Ki,7.44,36.4,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCCC(=O)O,KWCLJFRSRRDUSQ-BXBRYHBFSA-N,CHEMBL170402,10074,Chymase 
31342,Ki,7.30,50.6,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)F)c1,XDTTYVCUSUPDCP-UHFFFAOYSA-N,CHEMBL280377,10074,Chymase 
288084,Ki,7.62,24.0,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCCCC(=O)O,XVDABPCFDHXLLB-ZXNYFWILSA-N,CHEMBL173989,10074,Chymase 
32167,Ki,7.64,23.0,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCCC(=O)O)c1,FARGYWBCNYNMBW-UHFFFAOYSA-N,CHEMBL24071,10074,Chymase 
32092,Ki,6.76,174.0,Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(Cc2ccccc2)C(=O)c2nc3cc(-c4ccccc4)ccc3o2)c1=O,XFDZXYJVOIPVDN-UHFFFAOYSA-N,CHEMBL286319,10074,Chymase 
286374,Ki,8.20,6.3,CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(C(=O)O)c1,FDCOCMQCSJDOLN-UWDVWBIHSA-N,CHEMBL170878,10074,Chymase 
32572,Ki,7.03,93.1,Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(Cc2ccccc2)C(=O)c2nc3cc(F)ccc3o2)c1=O,LJJRCMBYBCDTEQ-UHFFFAOYSA-N,CHEMBL26171,10074,Chymase 
31209,Ki,7.77,16.9,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1,SXUSCUYJIUDJQH-UHFFFAOYSA-N,CHEMBL25833,10074,Chymase 
31003,Ki,7.13,74.3,Nc1cnc(-c2cccnc2)n(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1=O,MSMUEUPZLNNJEQ-UHFFFAOYSA-N,CHEMBL23910,10074,Chymase 
31849,Ki,7.54,28.9,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2cccnc2)c1,NTMVLCQVVRHYSU-UHFFFAOYSA-N,CHEMBL284495,10074,Chymase 
32557,Ki,7.78,16.6,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc2ccc(C(=O)O)cc2)c1,GHWYBKPVWOOAPL-UHFFFAOYSA-N,CHEMBL284138,10074,Chymase 
287400,Ki,7.18,65.6,CC(NC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)O,BLUGNPYFZODMLT-BOWFFMLLSA-N,CHEMBL171805,10074,Chymase 
32668,Ki,8.25,5.6,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(C(=O)O)c1,DWKQSWOPFOFIHM-DJHGOXGWSA-N,CHEMBL287318,10074,Chymase 
32367,Ki,7.80,15.7,Nc1cnc(-c2cccc(F)c2)n(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1=O,DFUULODUOQISLS-UHFFFAOYSA-N,CHEMBL284005,10074,Chymase 
31794,Ki,7.58,26.1,COC(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4cccc(Cl)c4)ncc(N)c3=O)nc2c1,CKBHZFRJHJCCDC-UHFFFAOYSA-N,CHEMBL25830,10074,Chymase 
31405,Ki,8.04,3.68,COC(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)nc2c1,YGRSMPVCBHOYMS-UHFFFAOYSA-N,CHEMBL281124,10074,Chymase 
371206,Ki,8.64,2.3,CN(C(=O)c1cc2ccccc2cc1C(=O)C(c1cccc2ccccc12)P(=O)(O)O)C1CCN(C(=O)c2ccc3ccccc3c2)CC1,XUJQPDQURBZEGJ-UHFFFAOYSA-N,CHEMBL374027,10074,Chymase 
286440,Ki,8.15,7.1,CC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(C(=O)O)c1)C(C)C,ATLVWGHZVYJSFD-VYCPFJESSA-N,CHEMBL170838,10074,Chymase 
32374,Ki,7.25,56.3,COC(=O)c1ccc2nc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)oc2c1,GYENOOFREWMDFR-UHFFFAOYSA-N,CHEMBL285306,10074,Chymase 
32063,Ki,7.84,14.3,COC(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4cccc(F)c4)ncc(N)c3=O)nc2c1,XTLKGPCVQYOEJO-UHFFFAOYSA-N,CHEMBL287133,10074,Chymase 
1546806,Ki,7.09,82.1,CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(F)(F)F.Cl,NAMKKYGFIVLQAS-NLQWVURJSA-N,CHEMBL2372355,10074,Chymase 
434012,Ki,8.32,4.8,COC(=O)c1ccc2oc(C(=O)[C@H](Cc3ccccc3)NC(=O)Cn3c(-c4cccc(OC)c4)ncc(N)c3=O)nc2c1,JBVRJKUPBUZDDJ-DEOSSOPVSA-N,CHEMBL402185,10074,Chymase 
31100,Ki,6.74,183.0,Nc1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)nc2c1,MNXFNUVFNQKSTM-UHFFFAOYSA-N,CHEMBL23870,10074,Chymase 
371241,Ki,7.44,36.0,O=C(Nc1ccc2ccccc2c1)C(c1csc2ccc(Cl)cc12)P(=O)(O)O,HUJXISJLAPAFBO-UHFFFAOYSA-N,CHEMBL387130,10074,Chymase 
32064,Ki,7.13,73.3,COc1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)nc2c1,ORAVNVBIQVBAJU-UHFFFAOYSA-N,CHEMBL24281,10074,Chymase 
32378,Ki,7.47,33.7,CCN(CC)C(=O)CCNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(-c2cccc(C)c2)ncc(N)c1=O,PWVRTWWSNMKTDS-UHFFFAOYSA-N,CHEMBL26333,10074,Chymase 
287849,Ki,7.79,16.3,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1ccccc1,PAWIHPFXDRGRSR-DJHGOXGWSA-N,CHEMBL352917,10074,Chymase 
31956,Ki,8.25,5.6,COC(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4cccc(N)c4)ncc(N)c3=O)nc2c1,KCPCIJRBSCGYDV-UHFFFAOYSA-N,CHEMBL26127,10074,Chymase 
31404,Ki,7.52,30.0,CCOC(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)nc2c1,GAWJSQPTHATQCK-UHFFFAOYSA-N,CHEMBL290574,10074,Chymase 
286933,Ki,7.52,30.1,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NC(Cc1ccccc1)C(=O)O,CFADQZMIUQTSPC-NBAFEDJBSA-N,CHEMBL369796,10074,Chymase 
287399,Ki,6.31,493.0,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)N1CCCC1C(=O)O,IAVPOQNSQQEGQF-ZWDXQAFOSA-N,CHEMBL368262,10074,Chymase 
32481,Ki,7.88,13.3,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(N)=O)c1,LUAHLAHELOSEBD-UHFFFAOYSA-N,CHEMBL26494,10074,Chymase 
434104,Ki,6.75,180.0,Nc1cnc(-c2ccc(F)cc2)n(CC(=O)N[C@@H](Cc2ccccc2)C(=O)c2nc3ccccc3s2)c1=O,TXYNDCNOFANBEU-QFIPXVFZSA-N,CHEMBL258367,10074,Chymase 
31130,Ki,6.23,589.0,Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(Cc2ccccc2)C(=O)C2=NCCO2)c1=O,LIGWYZKGLKGVSK-UHFFFAOYSA-N,CHEMBL281524,10074,Chymase 
286441,Ki,8.51,3.1,CC(C)[C@H](NC(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(C(=O)O)c1,KRJZRSZIDUORFM-UWDVWBIHSA-N,CHEMBL170200,10074,Chymase 
32253,Ki,8.11,7.71,CCNC(=O)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(-c2cccc(C)c2)ncc(N)c1=O,VVVQOYXKOOPULV-UHFFFAOYSA-N,CHEMBL25199,10074,Chymase 
289020,Ki,7.44,36.6,CC(C)(C)OC(=O)NC(CC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(C(=O)O)c1,KQYJCSAZWKMBQO-VNXZQDSDSA-N,CHEMBL367094,10074,Chymase 
32179,Ki,7.99,10.2,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCC(=O)N2CCCCC2)c1,DXFBFEWXAOUEQI-UHFFFAOYSA-N,CHEMBL24707,10074,Chymase 
287114,Ki,8.22,6.0,CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cc(C(=O)O)cs1,FTHKDFFLXQKSKJ-CBNMVNINSA-N,CHEMBL355132,10074,Chymase 
287737,Ki,7.74,18.3,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCCc1ccccc1,LWXWUIXAWYQYBW-DCYPJBMNSA-N,CHEMBL171119,10074,Chymase 
286375,Ki,8.17,6.8,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1ccc(C(=O)O)cc1,ARZSEMSWUFDLOI-DJHGOXGWSA-N,CHEMBL170879,10074,Chymase 
32475,Ki,7.07,84.7,Nc1cnc(-c2ccncc2)n(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1=O,CAPFLCVXIMWPQO-UHFFFAOYSA-N,CHEMBL275228,10074,Chymase 
31850,Ki,8.63,1.12,COC(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4cccc(OC)c4)ncc(N)c3=O)nc2c1,JBVRJKUPBUZDDJ-UHFFFAOYSA-N,CHEMBL26285,10074,Chymase 
434060,Ki,6.23,590.0,Nc1cnc(-c2ccc(F)cc2)n(CC(=O)N[C@@H](Cc2ccccc2)C(=O)C2=NCCO2)c1=O,LIGWYZKGLKGVSK-IBGZPJMESA-N,CHEMBL255329,10074,Chymase 
410447,Ki,7.88,13.1,CC(C)C[C@H](NC(=O)[C@@H](NC(=O)N[C@@H](Cc1ccccc1)C(=O)O)C1CCNC(=N)N1)C(=O)N[C@H](C=O)Cc1ccccc1,MRXDGVXSWIXTQL-HYHFHBMOSA-N,CHEMBL247767,10074,Chymase 
31957,Ki,7.38,41.8,COC(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4cccc([N+](=O)[O-])c4)ncc(N)c3=O)nc2c1,CONJELOHGJTPRI-UHFFFAOYSA-N,CHEMBL284350,10074,Chymase 
32356,Ki,7.92,12.0,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCC(N)=O)c1,DGAWUNPWOXJNAH-UHFFFAOYSA-N,CHEMBL25169,10074,Chymase 
286448,Ki,6.29,513.0,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,CFADQZMIUQTSPC-CZEMMQRTSA-N,CHEMBL171354,10074,Chymase 
32366,Ki,6.36,440.0,Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1=O,NUUCUHIHWIAZOY-UHFFFAOYSA-N,CHEMBL24670,10074,Chymase 
31451,Ki,7.03,94.0,NC(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)nc2c1,VAOGLIYVHPRMHX-UHFFFAOYSA-N,CHEMBL26011,10074,Chymase 
31131,Ki,7.36,43.5,COC(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4ccncc4)ncc(N)c3=O)nc2c1,ATPWEZDSWMGFEE-UHFFFAOYSA-N,CHEMBL23999,10074,Chymase 
32669,Ki,7.49,32.5,Nc1cnc(-c2ccccc2)n(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1=O,HUMKWHCZOMYLFG-UHFFFAOYSA-N,CHEMBL284017,10074,Chymase 
32626,Ki,7.22,60.6,Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(Cc2ccccc2)C(=O)c2nc3ncccc3o2)c1=O,FZADIGASTHDCEN-UHFFFAOYSA-N,CHEMBL283146,10074,Chymase 
32413,Ki,6.31,489.0,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)N(C)C)c1,COUKMDYCPCXCIY-UHFFFAOYSA-N,CHEMBL24211,10074,Chymase 
31376,Ki,7.12,76.0,Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(Cc2ccccc2)C(=O)c2nc3cc(C(=O)O)ccc3o2)c1=O,WCVIFBQCHLWPOT-UHFFFAOYSA-N,CHEMBL22979,10074,Chymase 
32566,Ki,7.04,90.7,CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(-c2cccc(C)c2)ncc(N)c1=O,LPYMJMNMSVGMAZ-UHFFFAOYSA-N,CHEMBL26496,10074,Chymase 
286931,Ki,7.15,70.1,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)N(C)Cc1ccccc1,GTHSXPMJBBRRTH-DCYPJBMNSA-N,CHEMBL171492,10074,Chymase 
289021,Ki,7.64,22.8,CCCCNS(=O)(=O)c1cccc(NC(=O)C(F)(F)C(=O)C(Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)C(CCC(=O)O)NC(=O)OC(C)(C)C)c1,HIUQSFGYYWNUPS-LADMEODRSA-N,CHEMBL433799,10074,Chymase 
32558,Ki,8.01,9.7,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc2cccc(C(=O)O)c2)c1,SNCGFOXGVUAVRV-UHFFFAOYSA-N,CHEMBL284702,10074,Chymase 
286929,Ki,7.56,27.5,CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)Nc1cccc(S(N)(=O)=O)c1,XASZRMABFYDSRH-VHYCJAOWSA-N,CHEMBL171769,10074,Chymase 
32180,Ki,8.03,9.32,CCN(CC)C(=O)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(-c2cccc(C)c2)ncc(N)c1=O,UUPSHDKAULEOJB-UHFFFAOYSA-N,CHEMBL25884,10074,Chymase 
32123,Ki,6.74,182.0,Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(Cc2ccccc2)C(=O)c2nc3ccccc3s2)c1=O,TXYNDCNOFANBEU-UHFFFAOYSA-N,CHEMBL26342,10074,Chymase 
31359,Ki,7.22,59.5,CCN(CC)C(=O)c1ccc2oc(C(=O)C(Cc3ccccc3)NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)nc2c1,XKDCZUJYJWQXCC-UHFFFAOYSA-N,CHEMBL284545,10074,Chymase 
434101,Ki,6.92,120.0,Nc1cnc(-c2ccc(F)cc2)n(CC(=O)N[C@@H](Cc2ccccc2)C(=O)c2nc3ccccc3o2)c1=O,CHZRLYSIGRMVGJ-QFIPXVFZSA-N,CHEMBL403531,10074,Chymase 
286439,Ki,8.19,6.5,COC(=O)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C,HEDPACPYFUGUAZ-BXBRYHBFSA-N,CHEMBL170718,10074,Chymase 
