240052,Ki,7.64,22.91,CCCCNc1nc2cccc(C)c2c(=O)o1,AHRCCNLRAVOCCI-UHFFFAOYSA-N,CHEMBL143333,235,Leukocyte elastase 
13580,Ki,7.92,12.0,COC(Cn1c(=O)[nH]c2c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c3ccccc3)cc2c1=O)OC,PVGSMWXENOSYHZ-UHFFFAOYSA-N,CHEMBL13902,235,Leukocyte elastase 
30476,Ki,8.85,1.4,Cc1cccc(C(C)(C)c2nnc(C(=O)[C@@H](NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)C(C)C)o2)c1,BIGWFGHBXFZSQP-QHCPKHFHSA-N,CHEMBL278134,235,Leukocyte elastase 
184466,Ki,8.03,9.3,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(C)(=O)=O)c1=O)C(=O)C(F)(F)F,VPARDDNYEIUZKA-UHFFFAOYSA-N,CHEMBL111955,235,Leukocyte elastase 
1543067,Ki,9.51,0.31,CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CCN(C(=O)/C=C/CN3CCCCC3)[C@@H]12.Cl,UFCZUKYPBPXODT-OFTZGUNKSA-N,CHEMBL2368616,235,Leukocyte elastase 
178397,Ki,7.82,15.0,COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)CN)C(C)C)C(C)C)cc1,FGKXLMPKINEWCB-UFYCRDLUSA-N,CHEMBL106107,235,Leukocyte elastase 
239823,Ki,6.14,724.44,CCC(CC)Nc1nc2cccc(C)c2c(=O)o1,GVTLCXMWWCKODF-UHFFFAOYSA-N,CHEMBL357201,235,Leukocyte elastase 
290759,Ki,8.31,4.9,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(C=O)c3nc-2c1O)C(=O)C(F)(F)F,KDXPYRURPGRVJT-UHFFFAOYSA-N,CHEMBL424770,235,Leukocyte elastase 
1445305,Ki,9.22,0.6,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)C1NCCO1,HNRNHSSPRYSYIA-HCRAKGJFSA-N,CHEMBL2205678,235,Leukocyte elastase 
239759,Ki,6.67,213.8,CC[C@H](C)[C@H](Nc1nc2ccccc2c(=O)o1)C(=O)OC,RIMPROCBIPNZTE-CABZTGNLSA-N,CHEMBL145695,235,Leukocyte elastase 
272048,Ki,10.96,0.011,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)ccc(OCC(=O)O)c1Cl)C2=O,RMIJVTQGJDXSEB-UHFFFAOYSA-N,CHEMBL163414,235,Leukocyte elastase 
180805,Ki,7.38,42.0,CC(C)c1cccc2c1C(=O)N(COc1cccc(S(=O)(=O)N3CCN(C)CC3)c1)S2(=O)=O,UBXJBCACOWBVRK-UHFFFAOYSA-N,CHEMBL110267,235,Leukocyte elastase 
239427,Ki,6.06,870.96,CCOC(=O)[C@H](C)Nc1nc2ccccc2c(=O)o1,HAZJELIEPHBNPC-QMMMGPOBSA-N,CHEMBL144986,235,Leukocyte elastase 
184356,Ki,8.06,8.7,CCNc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,SQQPXGCSMFXZSY-UHFFFAOYSA-N,CHEMBL325870,235,Leukocyte elastase 
30772,Ki,6.08,836.0,CC(C)[C@H](NC(=O)CN1C(=O)N[C@H](C(C)C)C1=O)C(=O)c1nnc(C(C)(C)C)o1,YUSRZQOPWJNGGR-QWHCGFSZSA-N,CHEMBL23643,235,Leukocyte elastase 
185546,Ki,8.39,4.1,Cc1cc(COC(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc(C)n1,PPKJSOZGHGROOV-UHFFFAOYSA-N,CHEMBL113187,235,Leukocyte elastase 
239713,Ki,6.75,177.83,CCCCN(CCCC)c1nc2cccc(CC)c2c(=O)o1,DEHFDFPWJOPMRM-UHFFFAOYSA-N,CHEMBL145765,235,Leukocyte elastase 
122423,Ki,7.065,37.0,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,BTGNGJJLZOIYID-UHFFFAOYSA-N,CHEMBL76688,235,Leukocyte elastase 
239714,Ki,7.43,37.15,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1c1nc2ccccc2c(=O)o1,YMLQRYJRHTYLSX-ROUUACIJSA-N,CHEMBL144900,235,Leukocyte elastase 
577225,Ki,9.07,0.85,CCCCC1(CC)C(=O)N(c2ccccc2)C1=O,OMJBWYRKWVXDDX-UHFFFAOYSA-N,CHEMBL566476,235,Leukocyte elastase 
184027,Ki,8.07,8.5,COc1ccc(-c2ccc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)cc1,GIBOZBAASDGNEK-UHFFFAOYSA-N,CHEMBL113171,235,Leukocyte elastase 
252254,Ki,7.36,44.0,CCN(CC)c1nc2sc3c(c2c(=O)o1)CCCCC3,FLJCWPYGBFRLKQ-UHFFFAOYSA-N,CHEMBL356390,235,Leukocyte elastase 
8353,Ki,7.80,16.0,CSC(=O)Nc1cnc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,DGDHHZWGWOAJTE-UHFFFAOYSA-N,CHEMBL10869,235,Leukocyte elastase 
132014,Ki,7.16,70.0,CC(C)C(NC(=O)[C@@H]1CSCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,UOYRSBVRAZEBTA-YSTUSHMSSA-N,CHEMBL312015,235,Leukocyte elastase 
1545658,Ki,7.36,44.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](C)NCC(=O)OC(C)(C)C)C(=O)C(F)(F)F,LPNCXEMLAWVDBF-JKQORVJESA-N,CHEMBL2371207,235,Leukocyte elastase 
239774,Ki,6.486666666666666666666666667,371.54,CCN(CC)c1nc2ccccc2c(=O)o1,YUOGOXAGVKDFJT-UHFFFAOYSA-N,CHEMBL344690,235,Leukocyte elastase 
239711,Ki,7.68,20.89,CSc1nc2ccccc2c(=O)o1,KFSXSHARFWOYTD-UHFFFAOYSA-N,CHEMBL143922,235,Leukocyte elastase 
142607,Ki,8.07,8.5,O=C(OCN1C(=O)c2ccccc2S1(=O)=O)c1c(Br)cccc1Br,SGVJGTXRXJTQDN-UHFFFAOYSA-N,CHEMBL88975,235,Leukocyte elastase 
389580,Ki,6.52,300.0,Cc1ccccc1C(=O)n1cc(Br)cn1,PNYXHXJNRYYIKD-UHFFFAOYSA-N,CHEMBL245163,235,Leukocyte elastase 
239482,Ki,6.77,169.82,CCSc1nc2ccc(C)cc2c(=O)o1,DPWXPOKLEZCKAW-UHFFFAOYSA-N,CHEMBL145678,235,Leukocyte elastase 
577167,Ki,9.09,0.82,CCC1(CC)C(=O)N(c2ccc(CSc3nc4ccccc4s3)cc2)C1=O,NQYSONDNZRIGFI-UHFFFAOYSA-N,CHEMBL567748,235,Leukocyte elastase 
85528,Ki,7.37,43.0,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1cc(C(=O)O)cc(C(=O)O)c1)C(C)C)C(=O)C(F)(F)F,YZJNIBMFQGQPMD-ABHNRTSZSA-N,CHEMBL293497,235,Leukocyte elastase 
58475,Ki,7.22,60.0,CCOP(=O)(OCC)OCN1C(=O)c2ccccc2S1(=O)=O,PEIDQIXMQRLFHH-UHFFFAOYSA-N,CHEMBL41423,235,Leukocyte elastase 
233032,Ki,7.36,44.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)C(C(=O)N1CCOCC1)C(C)C)C(C)C)C(=O)C(F)(F)C(F)(F)F,ARVYSTMATDTTGN-FVELJTHGSA-N,CHEMBL342379,235,Leukocyte elastase 
73755,Ki,7.97,10.7,CCOc1nc2sc(C)c(C)c2c(=O)o1,KFXDNRNKZVPHCF-UHFFFAOYSA-N,CHEMBL49425,235,Leukocyte elastase 
163349,Ki,9.22,0.6,COc1cc(OC)c2c(c1)S(=O)(=O)N(CSc1nnnn1-c1ccccc1)C2=O,OHKSYBZANUOMSB-UHFFFAOYSA-N,CHEMBL319723,235,Leukocyte elastase 
292385,Ki,8.02,9.6,COP(=O)(OC)c1ccc2nc3c(O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c4ccccc4)cc-3c2c1,QRRSZFYGAVQQFB-UHFFFAOYSA-N,CHEMBL174802,235,Leukocyte elastase 
13465,Ki,7.72,19.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(N(C)C)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,LPOONCUPJSIPJZ-UHFFFAOYSA-N,CHEMBL278912,235,Leukocyte elastase 
108473,Ki,8.52,3.0,CNC(=O)C(F)(F)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(C)C,FCXIZGYLJDBYFC-UFYCRDLUSA-N,CHEMBL308415,235,Leukocyte elastase 
177797,Ki,9.19,0.64,COC(=O)c1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)Oc3ccccc3)C(C)C)C(C)C)oc2c1,WXBYHLXZTPBSBM-HVCNVCAESA-N,CHEMBL323030,235,Leukocyte elastase 
239726,Ki,7.33,46.77,COC(=O)C(Nc1nc2ccccc2c(=O)o1)c1ccccc1,GSMSNVHMJNESJD-UHFFFAOYSA-N,CHEMBL145367,235,Leukocyte elastase 
31163,Ki,7.93,11.8,CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)c1nnc(C(C)(C)C)o1,BFQPYKDOXQIVNB-UHFFFAOYSA-N,CHEMBL26499,235,Leukocyte elastase 
85721,Ki,8.80,1.6,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(C)C)C(=O)C(F)(F)F,AKJRRLFLBSQGQZ-HDWNGQBPSA-N,CHEMBL301691,235,Leukocyte elastase 
172756,Ki,7.32,48.0,CC(C)C(NC(=O)Cn1cc(Cc2ccccc2)cc(NC(=O)C(=O)O)c1=O)C(=O)C(F)(F)F,HSFMWIAHJVBJKU-UHFFFAOYSA-N,CHEMBL107966,235,Leukocyte elastase 
8502,Ki,8.80,1.6,CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(NS(=O)(=O)C2CCCCC2)c1=O)C(=O)C(F)(F)F,QBGJUUQENCBSBC-UHFFFAOYSA-N,CHEMBL274123,235,Leukocyte elastase 
440867,Ki,9.15,0.71,CCC1(CC)C(=O)N(c2ccc(OC)cc2)C1=O,YWSGNLPPLKUURH-UHFFFAOYSA-N,CHEMBL408130,235,Leukocyte elastase 
239173,Ki,6.98,104.71,CCN(CC)c1nc2c(C)ccc(C)c2c(=O)o1,JNPZHKSOWSWFNX-UHFFFAOYSA-N,CHEMBL145107,235,Leukocyte elastase 
73731,Ki,6.54,290.0,O=c1oc(SCc2ccccc2)nc2sc3c(c12)CCCC3,ISALCKGNADJTLY-UHFFFAOYSA-N,CHEMBL49258,235,Leukocyte elastase 
184830,Ki,7.24,57.0,CC(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,QPCWIYWAIOFNGK-UHFFFAOYSA-N,CHEMBL418841,235,Leukocyte elastase 
292519,Ki,7.62,24.0,COC(=O)Oc1cccc2c3cc(-c4ccccc4)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(O)c-3nc12,BRWPQCCUELZBCD-UHFFFAOYSA-N,CHEMBL174504,235,Leukocyte elastase 
30523,Ki,8.47,3.35,CC(C)[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)nccc1=O)C(=O)c1nnc(C(C)(C)c2ccccc2)o1,XISLFGSGXNDPIU-QHCPKHFHSA-N,CHEMBL279704,235,Leukocyte elastase 
13356,Ki,8.08,8.4,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CCN3CCOCC3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,UBYXQHGKGLHIOW-UHFFFAOYSA-N,CHEMBL14293,235,Leukocyte elastase 
183902,Ki,7.10,79.0,CC(C)C(NC(=O)Cn1c(CCc2ccccc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,VRFKDHIVWIZNIG-UHFFFAOYSA-N,CHEMBL109852,235,Leukocyte elastase 
108089,Ki,9.42,0.38,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)C(N)=O)C(C)C,QKAOQHIHNMIAQQ-FHWLQOOXSA-N,CHEMBL302961,235,Leukocyte elastase 
107082,Ki,8.08,8.4,COc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc1,VJJIICSWTNWWPY-UHFFFAOYSA-N,CHEMBL303165,235,Leukocyte elastase 
59044,Ki,10.15,0.07,CCOP(=O)(OCC)OCN1C(=O)c2c(C(C)CC)cccc2S1(=O)=O,IVXZMLNXFGQCCP-UHFFFAOYSA-N,CHEMBL41881,235,Leukocyte elastase 
547053,Ki,10.85,0.014,CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CCN(C(=O)c3cnc(CNC4CC4)cn3)[C@@H]12.Cl,HWPSYMARTMTZTA-UNLWNTODSA-N,CHEMBL543416,235,Leukocyte elastase 
172820,Ki,7.92,12.0,CC(C)C(NC(=O)Cn1cc(Cc2cccc(OC(=O)C(C)(C)C)c2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,UOWAFMONAXWASI-UHFFFAOYSA-N,CHEMBL105233,235,Leukocyte elastase 
577172,Ki,8.66,2.2,CCC1(CC)C(=O)N(c2cccnc2)C1=O,OHEZXQVPDSACCJ-UHFFFAOYSA-N,CHEMBL566906,235,Leukocyte elastase 
13367,Ki,6.64,230.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n([C@H]3C[C@@H]3c3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,NYAMKHDFBPRZSF-LNKXUWQBSA-N,CHEMBL276181,235,Leukocyte elastase 
252255,Ki,8.24,5.8,CCN(CC)c1nc2sc3ccccc3c2c(=O)o1,VBBIMBAKXRTSNG-UHFFFAOYSA-N,CHEMBL153687,235,Leukocyte elastase 
8606,Ki,7.66,22.0,CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(NC(=O)OCc2ccccn2)c1=O)C(=O)C(F)(F)F,VHVMNIVHKLTEOD-UHFFFAOYSA-N,CHEMBL276680,235,Leukocyte elastase 
13319,Ki,6.33,469.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)CN2CCOCC2)c1=O)C(=O)C(F)(F)F,DLHJWVOSADZOLP-UHFFFAOYSA-N,CHEMBL14516,235,Leukocyte elastase 
239448,Ki,6.47,338.84,CCSc1nc2ccc(N(C)C)cc2c(=O)o1,UEYAMPKIMZZZEN-UHFFFAOYSA-N,CHEMBL142294,235,Leukocyte elastase 
8550,Ki,7.38,42.0,COC(=O)Nc1cnc(-c2cccs2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,SOIWGUHCBULGNO-UHFFFAOYSA-N,CHEMBL11383,235,Leukocyte elastase 
177759,Ki,7.48,33.0,CC(C)OC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C,WVJZQOHMHCMBCP-LWEDLAQUSA-N,CHEMBL110241,235,Leukocyte elastase 
78081,Ki,7.82,15.0,O=C1c2ccccc2S(=O)(=O)N1CSc1nnnn1-c1ccccc1,MKJHHYSNKXIHLM-UHFFFAOYSA-N,CHEMBL50803,235,Leukocyte elastase 
180775,Ki,8.00,10.0,CC(C)c1cccc2c1C(=O)N(COc1cccc(C(=O)N3CCN(C)CC3)c1)S2(=O)=O,GTKYZRHLYHNELE-UHFFFAOYSA-N,CHEMBL111770,235,Leukocyte elastase 
577171,Ki,6.63,233.0,CCC1(CC)C(=O)N(c2ccccc2C)C1=O,QNAKQLGCEYBHNC-UHFFFAOYSA-N,CHEMBL566918,235,Leukocyte elastase 
1544877,Ki,7.77,17.0,CC(C)[C@H](NC(=O)COc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,QLERRUOHHAOZFM-IHPCNDPISA-N,CHEMBL2370426,235,Leukocyte elastase 
237564,Ki,9.96,0.11,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3c(n1)CCCC3)C2=O,NOSGWAWGZYIQJU-UHFFFAOYSA-N,CHEMBL143365,235,Leukocyte elastase 
131514,Ki,7.00,100.0,CC(C)C(NC(=O)C1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,YBCMZSPAMQULRR-RCSZBHJWSA-N,CHEMBL311756,235,Leukocyte elastase 
108621,Ki,8.39,4.1,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNCc1ccccc1)C(C)C.O=C(O)C(F)(F)F,WEQXZIBGHSXDLX-OUKLVGRUSA-N,CHEMBL305259,235,Leukocyte elastase 
239853,Ki,6.70,199.53,Cc1cccc2nc(NC3CCCC3)oc(=O)c12,JXEKABDPWFPBMM-UHFFFAOYSA-N,CHEMBL145185,235,Leukocyte elastase 
213698,Ki,9.22,0.6,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccccc2)cc1)C(C)C)C(=O)c1nc2ccccc2o1,MKKNBLPTPMOOKE-BKHJTQGXSA-N,CHEMBL128499,235,Leukocyte elastase 
272521,Ki,10.96,0.011,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)ccc(S(=O)(=O)N3CCN(C)CC3)c1Cl)C2=O,RFSKUVFQDFUOII-UHFFFAOYSA-N,CHEMBL348965,235,Leukocyte elastase 
1547419,Ki,9.00,1.0,Cc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C)cc1C,MCHKHUNESRIYCD-UFYCRDLUSA-N,CHEMBL2372968,235,Leukocyte elastase 
1544876,Ki,7.37,43.0,CCOC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C,QBDKRHFVKGPFQS-IHRRRGAJSA-N,CHEMBL2370425,235,Leukocyte elastase 
250429,Ki,7.26,55.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)C(F)(F)C(F)(F)F,LPPLYAFRXXVJEO-LWEDLAQUSA-N,CHEMBL345477,235,Leukocyte elastase 
189731,Ki,8.40,4.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Br)cc2)cc1)C(C)C)C(=O)C(F)(F)F,UUWIYANOKPHUQZ-LIDAZEJRSA-N,CHEMBL116606,235,Leukocyte elastase 
28687,Ki,7.89,13.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(C(=O)O)c3nc-2c1O)C(=O)C(F)(F)F,KONBPLQODFVTJW-UHFFFAOYSA-N,CHEMBL277905,235,Leukocyte elastase 
30574,Ki,7.36,43.8,CC(C)[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)nccc1=O)C(=O)c1nnc(C2(C)CC2)o1,NLTOHFRICWOGCX-SFHVURJKSA-N,CHEMBL23080,235,Leukocyte elastase 
239723,Ki,6.02,954.99,O=c1oc(NCc2ccccc2)nc2ccccc12,QDVYYISRSLMIKF-UHFFFAOYSA-N,CHEMBL145750,235,Leukocyte elastase 
389559,Ki,7.47,34.0,O=C(c1ccccc1)n1cc([N+](=O)[O-])cn1,DLDKTRBBAKTGJH-UHFFFAOYSA-N,CHEMBL244908,235,Leukocyte elastase 
239401,Ki,6.66,218.78,Cc1cccc2ncoc(=O)c12,AOBYNGHFLLEIMG-UHFFFAOYSA-N,CHEMBL145782,235,Leukocyte elastase 
238948,Ki,6.12,758.58,C[C@H](N)C(=O)c1nc2ccccc2c(=O)o1,GEFOJUZEHCXWSS-LURJTMIESA-N,CHEMBL342325,235,Leukocyte elastase 
213704,Ki,10.00,0.1,COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(C(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)nc2c1,DKVUUWISXNKBOB-ASVWTAOFSA-N,CHEMBL405664,235,Leukocyte elastase 
184685,Ki,7.41,39.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)C(F)(F)F)c1=O)C(=O)C(F)(F)F,HQOLYAHAXMEHSL-UHFFFAOYSA-N,CHEMBL113409,235,Leukocyte elastase 
236707,Ki,10.28,0.052,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)OC1)C2=O,KGKVBHYSHDBTAS-UHFFFAOYSA-N,CHEMBL343599,235,Leukocyte elastase 
86592,Ki,7.92,12.0,CC(C)[C@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,LQGHMHYZDKFGRN-FKBYEOEOSA-N,CHEMBL59476,235,Leukocyte elastase 
85765,Ki,8.70,2.0,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1ccc(S(C)(=O)=O)cc1)C(C)C)C(=O)C(F)(F)F,XHNYUQNKDBNUAF-ACBHZAAOSA-N,CHEMBL57368,235,Leukocyte elastase 
178111,Ki,7.44,36.0,COC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C,ZYLBZJKJNAYAFU-RXTYADHFSA-N,CHEMBL110344,235,Leukocyte elastase 
184847,Ki,7.47,34.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)C(=O)O)c1=O)C(=O)C(F)(F)F,WTBFGISDYFAKSP-UHFFFAOYSA-N,CHEMBL113129,235,Leukocyte elastase 
239137,Ki,6.26,549.54,CC(C)NC(=O)[C@H](CCC(N)=O)Nc1nc2ccccc2c(=O)o1,ABFACQCYXLXVIX-LBPRGKRZSA-N,CHEMBL356241,235,Leukocyte elastase 
237674,Ki,10.03,0.093,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)OC1C)C2=O,FTWUDUBMQQJPRT-UHFFFAOYSA-N,CHEMBL143417,235,Leukocyte elastase 
577168,Ki,9.47,0.34,CCC1(CC)C(=O)N(c2ccc(CSc3nc4ccccc4o3)cc2)C1=O,KIUFXEWEDXIXQV-UHFFFAOYSA-N,CHEMBL567956,235,Leukocyte elastase 
79222,Ki,7.50,32.0,O=C1c2ccccc2S(=O)(=O)N1CSc1nnnn1C1CCCCC1,BCDWLRNOFVZHNG-UHFFFAOYSA-N,CHEMBL53523,235,Leukocyte elastase 
180727,Ki,8.46,3.5,CC(C)c1cccc2c1C(=O)N(COc1ccc(Cl)c(C(=O)NCCN3CCOCC3)c1Cl)S2(=O)=O,UPSHVUWLOJPAAX-UHFFFAOYSA-N,CHEMBL109488,235,Leukocyte elastase 
237234,Ki,10.22,0.06,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(C)C(=O)CC1)C2=O,KSDUXCOBEVKAEB-UHFFFAOYSA-N,CHEMBL142288,235,Leukocyte elastase 
238781,Ki,6.92,120.23,CCc1cccc2nc(C)oc(=O)c12,HSRVZMKZPVXPJV-UHFFFAOYSA-N,CHEMBL145754,235,Leukocyte elastase 
239317,Ki,6.77,169.82,COC(=O)[C@H](CC(C)C)Nc1nc2ccccc2c(=O)o1,PHEHPOWRAHJREJ-LBPRGKRZSA-N,CHEMBL145523,235,Leukocyte elastase 
107110,Ki,8.10,8.0,COc1ccc(S(=O)(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,DHXXXXWXJHXVDH-JVUMBYKBSA-N,CHEMBL66579,235,Leukocyte elastase 
184210,Ki,7.38,42.0,CC(C)C(NC(=O)Cn1c(-c2ccc(C(=O)O)cc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,JGJRMASJWXOHBR-UHFFFAOYSA-N,CHEMBL322360,235,Leukocyte elastase 
108384,Ki,8.22,6.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)c2ccccc2)c1=O)C(=O)C(F)(F)F,YZFRFWFGIWBTRS-UHFFFAOYSA-N,CHEMBL304354,235,Leukocyte elastase 
239163,Ki,6.33,467.74,CC(C)[C@H](NC(=O)C1CCCN1c1nc2ccccc2c(=O)o1)C(N)=O,FBDCHIDYHIIDQX-KZUDCZAMSA-N,CHEMBL145207,235,Leukocyte elastase 
180728,Ki,7.29,51.6,CC(C)c1cccc2c1C(=O)N(COc1cccc(S(=O)(=O)N(C)CCN(C)C)c1)S2(=O)=O,VFRMBGFMMBMVRI-UHFFFAOYSA-N,CHEMBL323411,235,Leukocyte elastase 
239324,Ki,6.83,147.91,CC(=O)Nc1ccc2c(=O)oc(NC(C)C)nc2c1,PQFFCRHBOJOUTN-UHFFFAOYSA-N,CHEMBL143858,235,Leukocyte elastase 
240151,Ki,8.24,5.754,CCOc1nc2cc(N)ccc2c(=O)o1,IDPFNMHCMKYVDO-UHFFFAOYSA-N,CHEMBL141707,235,Leukocyte elastase 
107171,Ki,7.75,18.0,Cc1cccc(C)c1S(=O)(=O)NC(=O)c1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc1,WEOJAQMCAMSPIJ-UHFFFAOYSA-N,CHEMBL308881,235,Leukocyte elastase 
184389,Ki,7.82,15.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccccn2)c1=O)C(=O)C(F)(F)F,JTFGLFXSIGLHHQ-UHFFFAOYSA-N,CHEMBL113014,235,Leukocyte elastase 
435199,Ki,9.70,0.2,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2ccc(C(N)=O)cc2o1,WCDVUVRREYDJLF-BKHJTQGXSA-N,CHEMBL270680,235,Leukocyte elastase 
237634,Ki,10.05,0.09,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)oc3ccccc13)C2=O,SGPCEYHONDSVHD-UHFFFAOYSA-N,CHEMBL142555,235,Leukocyte elastase 
