2011145,IC50,6.52,300.0,CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,CEFXQYILQBZDCM-JNINCFPBSA-N,CHEMBL3678067,10131,Caspase-3 
301285,IC50,7.52,30.0,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,KHWDYYVSLQZJEZ-CVRLYYSRSA-N,CHEMBL180927,10131,Caspase-3 
96276,IC50,7.2775,16.9,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc2C1=O,QKVWMYQCBWNCQH-ZDUSSCGKSA-N,CHEMBL62993,10131,Caspase-3 
2006298,IC50,6.70,200.0,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(=O)N[C@H](/C=C/S(=O)(=O)C(C)C)CC(=O)O,XEWZRZSJGJZHSY-QVZFUARWSA-N,CHEMBL3673269,10131,Caspase-3 
300469,IC50,9.96,0.11,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCN1CCOCC1)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,ZFUKMGBZRXETJQ-KKFHFHRHSA-N,CHEMBL178775,10131,Caspase-3 
478784,IC50,8.44,3.6,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCC(O)CF,APKUVGMUIXJJAR-UEWDXFNNSA-N,CHEMBL493375,10131,Caspase-3 
300614,IC50,10.74,0.018,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCCn2cncn2)c1=O,GCDOZFZRBUNMDE-OYKVQYDMSA-N,CHEMBL181948,10131,Caspase-3 
96243,IC50,8.38,4.2,O=C1C(=O)N(Cc2ccncc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,DEVAZYROZHPIFA-IBGZPJMESA-N,CHEMBL300369,10131,Caspase-3 
151455,IC50,7.75,18.0,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@H]1CCC[C@H]2SC[C@@H](C(=O)N[C@H]3CC(=O)OC3O)N2C1=O,YFRQXTHWRACLFD-WJJJCPQKSA-N,CHEMBL329917,10131,Caspase-3 
332194,IC50,8.28,5.248,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,PCWDXECMTMSSCD-IBGZPJMESA-N,CHEMBL197549,10131,Caspase-3 
301503,IC50,7.18,66.0,C[C@H](OC(=O)Nc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,AGIKVMCVWXSLID-FTNKSUMCSA-N,CHEMBL182247,10131,Caspase-3 
300658,IC50,10.64,0.023,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCN1C2CCC1CC2)n1ccnc(NCc2nonc2C)c1=O,YDWMZYBWKLFQKO-RFSHTEQGSA-N,CHEMBL178674,10131,Caspase-3 
2299517,IC50,6.67,213.0,CC(C)(C)c1ccccc1NC(=O)C(=O)N1CC(C(=O)N[C@@H](CC(=O)O)C(=O)COc2c(F)c(F)cc(F)c2F)C1,GZKBVKWHDYCZOW-SFHVURJKSA-N,CHEMBL4227026,10131,Caspase-3 
106506,IC50,6.21,620.0,CCN(CC)C(=O)c1cncc(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccc(F)cc2)c1,GMWABBWDGBVUSH-IBGZPJMESA-N,CHEMBL65994,10131,Caspase-3 
1732144,IC50,7.25,56.85,O=C(NCc1ccc(N2CCOCC2)cc1)n1sc2ccccc2c1=O,KRVFQZVCBHCEDV-UHFFFAOYSA-N,CHEMBL3233639,10131,Caspase-3 
340663,IC50,6.80,158.0,COc1ccc(NC(=O)CCC(=O)Nc2ccc3c(c2)C(=O)C(=O)NC3=O)cc1,TWKJLDKKQAATOP-UHFFFAOYSA-N,CHEMBL381591,10131,Caspase-3 
332507,IC50,7.925,9.7,COc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4ccccc4)ccc32)cc1,RGKPGQYSJPTIFN-FQEVSTJZSA-N,CHEMBL200677,10131,Caspase-3 
479483,IC50,7.96,11.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2C[C@H](O)CO,XXUBHIOESHILCG-RYUDHWBXSA-N,CHEMBL511723,10131,Caspase-3 
400107,IC50,6.60,250.0,O=C(O)CC(NC(=O)[C@H]1CCCC[C@H]1NC(=O)OCc1ccccc1)C(=O)CF,PZDSHWRUHRGIEY-QMRHZFGWSA-N,CHEMBL391709,10131,Caspase-3 
106645,IC50,6.77,170.0,CCN(CC)S(=O)(=O)c1cncc(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccc(F)cc2)c1,SJSOXATXXWUAEH-IBGZPJMESA-N,CHEMBL66937,10131,Caspase-3 
332228,IC50,7.96,10.96,O=C1C(=O)N(Cc2ccc(F)nc2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,UITSDZFHHJSHNP-KRWDZBQOSA-N,CHEMBL370012,10131,Caspase-3 
300665,IC50,10.20,0.063,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)c1ncc(-c2ccccc2)o1)n1ccnc(NCc2nonc2C)c1=O,NCCIOJYCWRHZMY-ATNAJCNCSA-N,CHEMBL179066,10131,Caspase-3 
332193,IC50,7.69,20.42,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccncc3)cc2C1=O,QKPDRLZDNXVLDS-LBPRGKRZSA-N,CHEMBL197237,10131,Caspase-3 
2301086,IC50,7.68,21.0,CC(C)(C)c1ccccc1NC(=O)C(=O)N1CCC[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)COc2c(F)c(F)cc(F)c2F)C1,PCAVBFHENHFGTI-QRWLVFNGSA-N,CHEMBL4228595,10131,Caspase-3 
1625351,IC50,7.86,13.7,COc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4CF)ccc32)cc1,DKRXATGOSDBMOO-HNNXBMFYSA-N,CHEMBL3133259,10131,Caspase-3 
341652,IC50,6.75,176.0,O=C1NC(=O)c2ccc(NC(=O)c3ccccc3)cc2C1=O,OSLRLKXACWCHJX-UHFFFAOYSA-N,CHEMBL203553,10131,Caspase-3 
1824218,IC50,6.96,108.4,O=C(CCc1ccccc1)n1sc2ccccc2c1=O,OLSIEGWDJFSEDP-UHFFFAOYSA-N,CHEMBL3360043,10131,Caspase-3 
593650,IC50,8.14,7.18,Cc1ncccc1OC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C1=NCC(C)(C)CN12,HALZQAXQAZGUEO-KRWDZBQOSA-N,CHEMBL593714,10131,Caspase-3 
2011152,IC50,7.22,60.0,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IPHOHJYEJYKOEY-PANXAFENSA-N,CHEMBL3678074,10131,Caspase-3 
400094,IC50,6.07,860.0,Cc1cccc(NC(=O)OCc2ccccc2)c1C(=O)NC(CC(=O)O)C(=O)CF,USKFXMVLJQGYBN-UHFFFAOYSA-N,CHEMBL236464,10131,Caspase-3 
1073272,IC50,6.99,103.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cnnn1-c1ccccc1,NPGZLECEEBUWHY-KRWDZBQOSA-N,CHEMBL1683181,10131,Caspase-3 
1211799,IC50,6.135,749.0,CCCCc1ccc2nc(NC(=O)c3cccn3C)sc2c1,MEKTUIXWLTWRRE-UHFFFAOYSA-N,CHEMBL1871228,10131,Caspase-3 
340820,IC50,7.17,68.0,O=C(O)CCC(=O)Nc1ccc2c(c1)C(=O)C(=O)NC2=O,RZIOHTDLDUFVCW-UHFFFAOYSA-N,CHEMBL202971,10131,Caspase-3 
164715,IC50,6.49,324.0,CC(C)C[C@H](NC(=O)COc1cccc2c1CCCC2)C(=O)N[C@H]1CC(=O)OC1O,USVMISOISDWWBE-ASCMOBCVSA-N,CHEMBL318035,10131,Caspase-3 
341520,IC50,6.58,262.0,O=C1NC(=O)c2cc(NC(=O)c3ccccc3)ccc2C1=O,BXUCNELDZMCABX-UHFFFAOYSA-N,CHEMBL206606,10131,Caspase-3 
165098,IC50,8.46,3.5,CC(=O)N[C@@H](C(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H]1CC(=O)OC1O)C(C)C,INEQQSYFBJJTKI-FQAXKGDYSA-N,CHEMBL328412,10131,Caspase-3 
164393,IC50,6.31,490.0,CC(C)C[C@H](NC(=O)COc1ccccc1Cc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,YMYGKHWZVMKILN-QGGGIAGFSA-N,CHEMBL102005,10131,Caspase-3 
2301034,IC50,7.58,26.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)Oc2ccc(Cl)cc2)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,TUWZCHPVBZVALC-KRWDZBQOSA-N,CHEMBL4228543,10131,Caspase-3 
300484,IC50,10.34,0.046,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCc2ccon2)c1=O,QLHDEYZCVHOGEF-OYKVQYDMSA-N,CHEMBL362191,10131,Caspase-3 
1210446,IC50,6.04,906.0,O=C(O)c1ccc(N/N=C/c2c[nH]c3ccccc23)cc1,DAXYZVVAVPRWNS-VCHYOVAHSA-N,CHEMBL1869875,10131,Caspase-3 
340889,IC50,6.57,272.0,O=C1NC(=O)c2ccc(NC(=O)C3CCCCC3)cc2C1=O,HVJQJTQSHUUNRA-UHFFFAOYSA-N,CHEMBL205563,10131,Caspase-3 
593604,IC50,7.23,59.0,CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4CNC4CCCCC4)ccc3N2C1,JUQKZWOQTMDWNU-SFHVURJKSA-N,CHEMBL595576,10131,Caspase-3 
1565488,IC50,7.51,31.0,O=C(NCCc1ccccc1)n1sc2ccccc2c1=O,OXBHNTRYFLKEBQ-UHFFFAOYSA-N,CHEMBL2391912,10131,Caspase-3 
165157,IC50,6.83,147.0,CC(C)C[C@H](NC(=O)COc1cccc2cccnc12)C(=O)N[C@H]1CC(=O)OC1O,MAEZMWCQFNXHGN-CJUKTHODSA-N,CHEMBL101341,10131,Caspase-3 
1632048,IC50,6.29,512.0,CC(C)C[C@H](NC(=O)C(C)Nc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,HHHCHMWEUVMQER-STJKYJJHSA-N,CHEMBL3142757,10131,Caspase-3 
477349,IC50,7.08,83.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCC(F)=C(F)F,KECFNHULKQPLHJ-NSHDSACASA-N,CHEMBL493123,10131,Caspase-3 
1565353,IC50,7.06,88.0,COc1ccccc1CNC(=O)n1sc2ccccc2c1=O,IKMGKHKHRJTCHF-UHFFFAOYSA-N,CHEMBL2391778,10131,Caspase-3 
593575,IC50,7.83,14.83,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C1=NCC3(CCCC3)CN12,LHWUFWFYDGWOOR-HNNXBMFYSA-N,CHEMBL595778,10131,Caspase-3 
340346,IC50,7.10,79.0,O=C(O)CCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)NC2=O,NQOZIQMUUGZUIG-UHFFFAOYSA-N,CHEMBL436945,10131,Caspase-3 
1073268,IC50,7.36,44.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cn(-c2ccc(OC)cc2)nn1,OZVMBWZBTGBDMO-SFHVURJKSA-N,CHEMBL1683177,10131,Caspase-3 
321928,IC50,6.59,255.0,CC(=O)OCCN1C(=O)c2c(SC(=N)N)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,DZTYPAPRGHQFAY-UHFFFAOYSA-N,CHEMBL433812,10131,Caspase-3 
300657,IC50,10.32,0.048,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCc2nc(C)no2)c1=O,NAZSWKZWCFVHEL-ZENAZSQFSA-N,CHEMBL360956,10131,Caspase-3 
1823369,IC50,7.39,41.0,COC[C@@H]1CCCN1S(=O)(=O)c1cc(F)c2c(c1)C(=O)C(=O)N2CCCF,ACIRQJGPTIFUPJ-NSHDSACASA-N,CHEMBL3359203,10131,Caspase-3 
2300322,IC50,7.64,23.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)c2cccc(Cl)c2)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,DBZGRPGJRAMVHU-KRWDZBQOSA-N,CHEMBL4227831,10131,Caspase-3 
106774,IC50,6.89,130.0,O=C(O)C[C@H](NC(=O)c1cncc(S(=O)(=O)NC2CC2)c1)C(=O)COC(=O)c1cccc2ccccc12,LWPFULBNAJIXGF-NRFANRHFSA-N,CHEMBL68251,10131,Caspase-3 
1530704,IC50,6.83,149.0,O=C1C(=O)N(CCCCF)c2ccc(S(=O)(=O)N3CCC[C@H]3COCC(F)(F)F)cc21,HOUWXSCEZSJNPK-ZDUSSCGKSA-N,CHEMBL2348861,10131,Caspase-3 
593612,IC50,7.09,81.0,CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4ccc(C(C)(C)C)cc4)ccc3N2C1,SNLRESSONMACDU-FQEVSTJZSA-N,CHEMBL603219,10131,Caspase-3 
1084228,IC50,7.12,76.0,O=C(Nc1ccccc1)n1sc2ccccc2c1=O,MKGBIVLMGRCBGI-UHFFFAOYSA-N,CHEMBL1703497,10131,Caspase-3 
96565,IC50,7.51,31.0,O=C1Nc2ccc(S(=O)(=O)N3CCCC3CNc3ccccc3)cc2C1=O,UMHSZDAKIVGDNR-UHFFFAOYSA-N,CHEMBL59721,10131,Caspase-3 
340348,IC50,6.93,118.0,O=C1NC(=O)c2ccc(NC(=O)c3cccc([N+](=O)[O-])c3)cc2C1=O,SSHRNTBNDSKDBH-UHFFFAOYSA-N,CHEMBL203846,10131,Caspase-3 
740751,IC50,6.29,515.0,O=C(Nc1nc2ccccc2s1)c1cc2ccccc2s1,RTXPUAJFUDAYTN-UHFFFAOYSA-N,CHEMBL1316867,10131,Caspase-3 
278909,IC50,7.08,83.0,CC(C)[C@H](NC(=O)c1cc2cc(F)ccc2[nH]1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,XESSXNSMLGKGGE-RDPSFJRHSA-N,CHEMBL168816,10131,Caspase-3 
1207184,IC50,6.05,900.0,O=C(Nc1nc2ccccc2s1)c1nccs1,WMSBLDGRLFLIAV-UHFFFAOYSA-N,CHEMBL1866613,10131,Caspase-3 
310395,IC50,7.60,25.0,CC(C)[C@H](NC(=O)OCc1ccc(Cl)cc1Cl)C(=O)NC(CC(=O)O)C(=O)CF,ANNPALXBOKTDBF-VYIIXAMBSA-N,CHEMBL185356,10131,Caspase-3 
400097,IC50,6.14,720.0,Cc1cccc(C(=O)NC(CC(=O)O)C(=O)CF)c1NC(=O)OCc1ccccc1,DNXLRNNPQHYHOW-UHFFFAOYSA-N,CHEMBL391495,10131,Caspase-3 
1364546,IC50,8.52,3.0,CCn1nc(-c2ccc(OC)cc2)nc2c(=O)n(C)c(=O)nc1-2,OYEOXFZRVNDRKZ-UHFFFAOYSA-N,CHEMBL2086889,10131,Caspase-3 
1732140,IC50,7.66,22.1,O=C(Nc1ccc(-c2ccccn2)cc1)n1sc2ccccc2c1=O,IXHDMUUZYOETNX-UHFFFAOYSA-N,CHEMBL3233635,10131,Caspase-3 
165330,IC50,6.32,474.0,Cc1ccc(OCC(=O)N[C@@H](CC(C)C)C(=O)N[C@H]2CC(=O)OC2O)c(C23CC4CC(CC(C4)C2)C3)c1,BHKJFXIFSPGOKG-IWFAQAQTSA-N,CHEMBL319554,10131,Caspase-3 
478782,IC50,7.72,19.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2C[C@H](O)CF,AYNCKCVIBWBSLQ-NWDGAFQWSA-N,CHEMBL524017,10131,Caspase-3 
593642,IC50,8.62,2.4,CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4cccnc4)ccc3N2C1,VEGAQZDUEIRJLE-INIZCTEOSA-N,CHEMBL606626,10131,Caspase-3 
278411,IC50,8.30,5.0,CCOc1ccc(OCC(=O)O)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1c(F)cccc1Cl)C(C)C,NQNOSUGXDKSHRE-DWACAAAGSA-N,CHEMBL167882,10131,Caspase-3 
1681253,IC50,6.03,942.0,CCN(CC)c1ccc(/C=N/NC(=O)c2ccoc2C)c(O)c1,SWHBSYCKEVBSRH-WOJGMQOQSA-N,CHEMBL3191962,10131,Caspase-3 
2300781,IC50,7.85,14.0,Cc1ccccc1OC(=O)N1CCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc2c(F)c(F)cc(F)c2F)CC1,AWYSHIBEEVCMDY-KRWDZBQOSA-N,CHEMBL4228290,10131,Caspase-3 
332763,IC50,7.91,12.3,CSc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4ccccc4)ccc32)cc1,ZJPAUGHACIPCFI-FQEVSTJZSA-N,CHEMBL200220,10131,Caspase-3 
322550,IC50,7.24,58.0,CC(=O)OCCN1C(=O)c2c(-c3ccc(C(=O)N(C)C)cc3)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,DJWCSIZYTAGGQO-UHFFFAOYSA-N,CHEMBL364906,10131,Caspase-3 
301306,IC50,7.92,12.0,CC(C)[C@H](OC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)NC(CC(=O)O)C(=O)CF,XOYMMUDYVOUBBI-ZYZRXSCRSA-N,CHEMBL181341,10131,Caspase-3 
340669,IC50,6.83,148.0,COc1cccc(NC(=O)CCC(=O)Nc2ccc3c(c2)C(=O)C(=O)NC3=O)c1,OTSSFDPOZPHLHY-UHFFFAOYSA-N,CHEMBL204756,10131,Caspase-3 
340386,IC50,7.60,25.0,O=C(CCC(=O)N1CCCCC1)Nc1ccc2c(c1)C(=O)C(=O)NC2=O,OZAFISSWLZQMIS-UHFFFAOYSA-N,CHEMBL438969,10131,Caspase-3 
340926,IC50,7.27,54.0,O=C1NC(=O)c2ccc(NC(=O)c3ccc([N+](=O)[O-])cc3)cc2C1=O,WOSQNCVIAMJLHU-UHFFFAOYSA-N,CHEMBL377940,10131,Caspase-3 
1231777,IC50,6.145,954.0,O=C(Nc1nc2ccccc2s1)c1sccc1Cl,KUYBRHHKOCWADC-UHFFFAOYSA-N,CHEMBL1891206,10131,Caspase-3 
2006296,IC50,8.00,10.0,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)Oc1ccccc1)CC(=O)O,FZAVLWDWOZHIBJ-NQKMJEHBSA-N,CHEMBL3673267,10131,Caspase-3 
300624,IC50,10.28,0.053,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCCCc2nc(C)no2)c1=O,KSIBLECLZAACGQ-XJDOXCRVSA-N,CHEMBL361983,10131,Caspase-3 
408150,IC50,7.00,100.0,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1)n1cc(C(C)(C)C)nc(NC(CC(C)C)C(=O)O)c1=O,VHRFTKXADAZJCT-UVKLAMSESA-N,CHEMBL396625,10131,Caspase-3 
361210,IC50,7.59,25.6,O=C1C(=O)N(Cc2ccc(OCCBr)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,YZZZZAGTJYSDAA-NRFANRHFSA-N,CHEMBL385930,10131,Caspase-3 
383000,IC50,8.44,3.631,O=C1C(=O)N(Cc2ccc(Br)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,ZUPAARUJOOKFLI-IBGZPJMESA-N,CHEMBL227036,10131,Caspase-3 
310161,IC50,7.52,30.0,CC(C)[C@H](NC(=O)OCC1CCCC1)C(=O)NC(CC(=O)O)C(=O)CF,NQZAWRXXFGLXBJ-CVRLYYSRSA-N,CHEMBL363509,10131,Caspase-3 
304071,IC50,6.33,467.0,CC(C)[C@H](NC(=O)C(C)(C)O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,NFIKFLKFPBETBR-YJBOKZPZSA-N,CHEMBL180131,10131,Caspase-3 
278710,IC50,7.30,48.0,COc1ccc(OC)c(CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)C(C)C)c1,LZUSNJFQIBHZRE-LVXARBLLSA-N,CHEMBL166513,10131,Caspase-3 
400099,IC50,6.35,450.0,O=C(O)CC(NC(=O)c1c(Cl)cccc1NC(=O)OCc1ccccc1)C(=O)CF,TWCOBQBGPHPXOP-UHFFFAOYSA-N,CHEMBL236667,10131,Caspase-3 
340836,IC50,7.15,71.0,CCCOc1cccc(NC(=O)CCC(=O)Nc2ccc3c(c2)C(=O)C(=O)NC3=O)c1,BEQPZGFDJJLPFT-UHFFFAOYSA-N,CHEMBL206844,10131,Caspase-3 
1530532,IC50,6.46,349.0,COCC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,YYHQMSJBLNLPNZ-JTQLQIEISA-N,CHEMBL2348691,10131,Caspase-3 
304066,IC50,6.48,330.0,CC(C)[C@H](NC(=O)[C@H](O)C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,UOXUEVOSPBMSDB-FFZOFVMBSA-N,CHEMBL362695,10131,Caspase-3 
106286,IC50,6.60,250.0,CCN(C(=O)c1cncc(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccc(F)cc2)c1)C(C)C,MXVOFFJFKCZJSA-FQEVSTJZSA-N,CHEMBL432331,10131,Caspase-3 
341651,IC50,6.96,110.0,O=C1NC(=O)c2cccc(NC(=O)c3ccccc3)c2C1=O,WXTWECMQVXQLNG-UHFFFAOYSA-N,CHEMBL383407,10131,Caspase-3 
2300379,IC50,7.75,18.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)c2cc3ccccc3s2)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,GLDZUTRBMYOCBE-KRWDZBQOSA-N,CHEMBL4227888,10131,Caspase-3 
2299523,IC50,7.70,20.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)c2ccc(Cl)s2)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,PJKBOZXYEDFYLA-ZDUSSCGKSA-N,CHEMBL4227032,10131,Caspase-3 
2300632,IC50,6.85,142.0,CC(C)(C)c1ccccc1NC(=O)C(=O)N1CCC[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)COc2c(F)c(F)cc(F)c2F)C1,PCAVBFHENHFGTI-YWZLYKJASA-N,CHEMBL4228141,10131,Caspase-3 
1824227,IC50,7.33,47.3,O=C(CCc1ccccc1Cl)n1sc2ccccc2c1=O,RSWZABGNSYHJJL-UHFFFAOYSA-N,CHEMBL3360052,10131,Caspase-3 
593561,IC50,8.89,1.29,O=C1C2=NCC3(CCC3)CN2c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,UZEROXNUFUQZOR-SFHVURJKSA-N,CHEMBL595807,10131,Caspase-3 
1823368,IC50,8.54,2.9,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(F)c21,DOVOIZGMETXBAW-LBPRGKRZSA-N,CHEMBL3359202,10131,Caspase-3 
2300929,IC50,8.00,10.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)C2CC(F)(F)C2)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,KHGIVIVAYQVURG-AWEZNQCLSA-N,CHEMBL4228438,10131,Caspase-3 
300727,IC50,10.96,0.011,CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1ccnc(NCc2nonc2C)c1=O,GQDJBEWJIKPEQS-LROBGIAVSA-N,CHEMBL359598,10131,Caspase-3 
303999,IC50,6.85,140.0,Cc1nc2ccc(S(=O)(=O)[O-])cc2c2c1C(=O)N(c1c(C)nn(C)c1C)C2=O.[Na+],HRWBTWYIVJKPGG-UHFFFAOYSA-M,CHEMBL183672,10131,Caspase-3 
96427,IC50,7.16,70.0,CC(C)(C)OC(=O)C1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,CDHBSXJBEXJRMI-UHFFFAOYSA-N,CHEMBL62282,10131,Caspase-3 
1139658,IC50,7.87,13.4,O=C1C(=O)N(Cc2cn(CCF)nn2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccc(F)cc3F)cc21,IPBPQSZVGDLNHE-INIZCTEOSA-N,CHEMBL1762366,10131,Caspase-3 
1824231,IC50,6.41,389.7,COc1ccc(CCCC(=O)n2sc3ccccc3c2=O)cc1,YZQKWJFJWRAGSA-UHFFFAOYSA-N,CHEMBL3360056,10131,Caspase-3 
1732128,IC50,7.38,41.53,O=C(NCc1ccccn1)n1sc2ccccc2c1=O,YCLQCQOOBCWUJE-UHFFFAOYSA-N,CHEMBL3233623,10131,Caspase-3 
2298836,IC50,7.85,14.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)OC2CCCC2)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,KCANTMNBUCMBQM-INIZCTEOSA-N,CHEMBL4226345,10131,Caspase-3 
131886,IC50,7.6175,60.0,COc1ccc(Br)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,VGTVMULINBNZTO-CPJSRVTESA-N,CHEMBL82932,10131,Caspase-3 
1139653,IC50,7.96,11.0,O=C1C(=O)N(Cc2cn(CCF)nn2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,RVXFIJCZJQLWSY-KRWDZBQOSA-N,CHEMBL1762361,10131,Caspase-3 
29947,IC50,7.52,30.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,LYBWGROBJJXCJJ-VYIIXAMBSA-N,CHEMBL23226,10131,Caspase-3 
131350,IC50,8.52,3.0,COC(=O)C[C@H](NC(C)=O)C(=O)N[C@H]1CCc2cccc3c2N(C1=O)[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C3,GDMOUZUZVPABOG-QORCZRPOSA-N,CHEMBL420407,10131,Caspase-3 
341276,IC50,6.48,331.0,O=C1C(=O)N(Cc2ccccc2)C(=O)c2ccccc21,MCRWFXGWJMDFON-UHFFFAOYSA-N,CHEMBL382859,10131,Caspase-3 
1732127,IC50,7.42,38.15,Cc1ccc(NC(=O)n2sc3ccccc3c2=O)nc1,LHHLFWVBIOPIIG-UHFFFAOYSA-N,CHEMBL3233622,10131,Caspase-3 
1823354,IC50,7.29,50.7,COC[C@@H]1CCCN1S(=O)(=O)c1cc(I)c2c(c1)C(=O)C(=O)N2CCCCF,BEUDVJBODYYMBI-LBPRGKRZSA-N,CHEMBL3359188,10131,Caspase-3 
