441765,Ki,8.10,8.0,COC(=O)[C@@]1(Cc2ccc(OCc3cc(C)nc4ccccc34)cc2)C[C@@H]1C(=O)NO,HJWMYFBKJRVWJY-YKSBVNFPSA-N,CHEMBL410462,11473,ADAM17 
495072,Ki,7.43,37.0,CCOC(=O)[C@@]1(Cc2ccc(OCc3ccnc(-c4ccccc4)c3)cc2)C[C@@H]1C(=O)NO,JHBDZTRMXYRABN-GJZUVCINSA-N,CHEMBL496368,11473,ADAM17 
471515,Ki,9.85,0.14,NC(=O)[C@@]1(Cc2ccc(OCc3cc(-c4ccccc4)nc4ccccc34)c(F)c2)C[C@@H]1C(=O)NO,ZVRPHGZPZLMEPV-PIKZIKFNSA-N,CHEMBL461220,11473,ADAM17 
441712,Ki,6.54,290.0,COC(=O)[C@]1(c2cccc(OCCc3ccccc3)c2)C[C@H]1C(=O)NO,VZOJUACXRRBOTB-PXNSSMCTSA-N,CHEMBL271161,11473,ADAM17 
714515,Ki,10.22,0.06,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cccc(C#N)c3)NC(=O)NC1=O)C2,WVQWBJZMWQUZLL-JOCHJYFZSA-N,CHEMBL1288122,11473,ADAM17 
288997,Ki,7.64,22.8,CCOP(=O)(c1cccc(F)c1)N1Cc2ccccc2CC1C(=O)NO,KADFIIKJGHEHDF-UHFFFAOYSA-N,CHEMBL172415,11473,ADAM17 
1148097,Ki,7.89,13.0,O=C(NCc1ccc(-c2ccsc2)cc1)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1ccccc1,NKWXCGAGOWWEKI-DNVJHFABSA-N,CHEMBL1779623,11473,ADAM17 
2235107,Ki,8.72,1.9,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cn4cccnc4n3)NC(=O)NC1=O)C2,BKRURBSYJNMCSC-IBGZPJMESA-N,CHEMBL4095196,11473,ADAM17 
2205796,Ki,9.40,0.4,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4cncc(N)c4o3)NC(=O)NC1=O)C2,XHAIURRRJZWJMA-FQEVSTJZSA-N,CHEMBL4065885,11473,ADAM17 
441669,Ki,7.16,70.0,COC(=O)[C@]1(c2cccc(Oc3ccc4ccccc4c3)c2)C[C@H]1C(=O)NO,SAGRPSRSCCTABN-UGKGYDQZSA-N,CHEMBL269835,11473,ADAM17 
107572,Ki,7.70,20.0,CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)C(C)(C)C)[C@H](C)N(O)C=O,AHCJFAZGYUITPV-BFHYXJOUSA-N,CHEMBL68553,11473,ADAM17 
1148106,Ki,7.35,45.0,O=C(NCc1cc(Cc2ccccc2)cs1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1cccc(Cl)c1,DKSGYTMSPMXKJU-HEYJASKDSA-N,CHEMBL1779631,11473,ADAM17 
471783,Ki,6.84,143.0,O=C(O)[C@H]1C[C@@]12CC(c1ccc(OCc3cc(-c4ccccc4)nc4ccccc34)cc1)NC2=O,BFZXMIUWGSTUAL-WMKGGLNKSA-N,CHEMBL468690,11473,ADAM17 
80788,Ki,7.09,81.0,CCOc1cc(COc2ccc3c(c2)NCCN([C@H](C)C(=O)NO)S3(=O)=O)cc(OCC)c1,KZZUIFPIPUBRFP-OAHLLOKOSA-N,CHEMBL415949,11473,ADAM17 
598642,Ki,6.80,160.0,O=C(NCc1cc2ccccc2o1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1ccccc1,LRRAUDSVXJEODP-VTVVEXCCSA-N,CHEMBL591774,11473,ADAM17 
714635,Ki,9.77,0.17,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4[nH]ccc4c3)NC(=O)NC1=O)C2,JVSTYSFDPAVLLJ-HSZRJFAPSA-N,CHEMBL1288241,11473,ADAM17 
395317,Ki,7.28,52.0,CC#CCOc1ccc(S(=O)(=O)N(C)CCS)cc1,IEFFRLNSCQIVBY-UHFFFAOYSA-N,CHEMBL243874,11473,ADAM17 
58455,Ki,8.73,1.85,CC#CCOc1ccc(S(=O)(=O)N2C[C@@H](O)[C@@H](O)[C@H](OC)[C@@H]2C(=O)NO)cc1,WZZROHGXDJBEMY-KLHDSHLOSA-N,CHEMBL291264,11473,ADAM17 
1148103,Ki,6.53,296.0,Cc1nc2ccccc2n1-c1ccc(CNC(=O)[C@H](O)[C@@H](O)C(=O)N2CCCC2c2cccc(Cl)c2)cc1,RYVDXBBSZXFYKP-HUHKAINZSA-N,CHEMBL1779628,11473,ADAM17 
714605,Ki,9.38,0.42,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(CC(N)=O)cc3)NC(=O)NC1=O)C2,CIMXKGKYBNXAKQ-HSZRJFAPSA-N,CHEMBL1288211,11473,ADAM17 
289201,Ki,8.15,7.15,CCO[P@@](=O)(c1ccc(OC)cc1)N1Cc2ccccc2CC1C(=O)NO,RBLCSCFFNCADJO-UEEDVJNSSA-N,CHEMBL366478,11473,ADAM17 
615572,Ki,8.30,5.0,COc1cc2c(cn1)CN(CC1(c3ccc(F)cc3)NC(=O)NC1=O)C2=O,IVWBDVJIUHIJFU-UHFFFAOYSA-N,CHEMBL1087430,11473,ADAM17 
615485,Ki,8.22,6.0,COc1ccc2[nH]n(CC3(c4ccccc4)NC(=O)NC3=O)c(=O)c2c1,OXEVTLWXFDHNQD-UHFFFAOYSA-N,CHEMBL1087293,11473,ADAM17 
1142940,Ki,8.59,2.6,COc1cc2c(cc1OC)[C@H](c1ccc(Cl)cc1)N(C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c1ccc(-n3cccn3)cc1)CC2,LELQFMOAGQJJJA-CDAGOOBWSA-N,CHEMBL1770637,11473,ADAM17 
97266,Ki,7.56,27.6,CCOP(=O)(N[C@H](CCC(=O)NCCc1ccccc1)C(=O)NO)c1ccc(OC)cc1,IPBVPRHDESNKFG-FTHRPBJHSA-N,CHEMBL64571,11473,ADAM17 
471610,Ki,7.50,32.0,O=C(NO)[C@H]1C[C@@]12CC(c1ccc(OCc3cc(-c4cccnc4)nc4ccccc34)cc1)NC2=O,YJHJPUUREORSTQ-RVFKSZKCSA-N,CHEMBL459748,11473,ADAM17 
599552,Ki,6.62,238.0,C[C@H](c1ccccc1)N(C)C(=O)[C@H](O)[C@@H](O)C(=O)NCCc1cccs1,CJFNWYWHGOFDCX-KBRIMQKVSA-N,CHEMBL592721,11473,ADAM17 
2229019,Ki,9.52,0.3,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4ccccc4o3)NC(=O)NC1=O)C2,XUKDLTMDNYKLGY-NRFANRHFSA-N,CHEMBL4089108,11473,ADAM17 
2200297,Ki,9.40,0.4,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4cnc(C)cc4o3)NC(=O)NC1=O)C2,NVQHNUJHJUWXLB-NRFANRHFSA-N,CHEMBL4060386,11473,ADAM17 
1142952,Ki,8.30,5.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1csc(NC2CC2)n1)c1ccc(-n2cccn2)cc1,PRUCBZGVKSTGBL-FPHUIIFBSA-N,CHEMBL1770649,11473,ADAM17 
714575,Ki,8.56,2.78,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccccc3C(N)=O)NC(=O)NC1=O)C2,NWWNIDJIHDZVFT-JOCHJYFZSA-N,CHEMBL1288182,11473,ADAM17 
288967,Ki,7.43,37.4,CCOP(=O)(c1ccc(OC)cc1)N1Cc2cc(N)ccc2CC1C(=O)NO,DPQCHTZYBRQXQC-UHFFFAOYSA-N,CHEMBL171962,11473,ADAM17 
441569,Ki,6.05,900.0,COC(=O)[C@]1(c2cccc(OCC3CCCCC3)c2)C[C@H]1C(=O)NO,GZQFXDXWCHYZMR-LPHOPBHVSA-N,CHEMBL270063,11473,ADAM17 
714390,Ki,9.66,0.22,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(/C(=N/O)N4CCN(C)CC4)cc3)NC(=O)NC1=O)C2,KOKJKBHDHWXBDP-CLYFSCJPSA-N,CHEMBL1287999,11473,ADAM17 
441666,Ki,7.85,14.0,CNC(=O)[C@@]1(Cc2ccc(OCc3cc(C)nc4ccccc34)cc2)C[C@@H]1C(=O)NO,DUKCODHLTGRCTA-YKSBVNFPSA-N,CHEMBL412279,11473,ADAM17 
598855,Ki,7.89,13.0,O=C(NCc1cc(CC2C=CC=CC2Cl)cs1)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1cccc(Cl)c1,VTFFMDWYMKICTL-KIFKWCHDSA-N,CHEMBL591031,11473,ADAM17 
1148073,Ki,7.96,11.0,O=C(NCc1ccc(Cc2ccsc2)s1)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1cccc(Cl)c1,JYOSRYVNCDIZDP-YPAWHYETSA-N,CHEMBL1779599,11473,ADAM17 
80932,Ki,6.75,177.0,COC(=O)CC[C@H](C(=O)NO)N1CCNc2cc(OCc3cc(OC)cc(OC)c3)ccc2S1(=O)=O,YGLAUESDHXXPSW-HXUWFJFHSA-N,CHEMBL53123,11473,ADAM17 
422233,Ki,8.10,8.0,CC#CCOc1ccc(S(=O)(=O)CCS)cc1,ARGOMDGUBFAFLZ-UHFFFAOYSA-N,CHEMBL253686,11473,ADAM17 
80867,Ki,6.62,242.0,CCOc1cc(COc2ccc3c(c2)NCCN([C@H](CCC(=O)OC)C(=O)NO)S3(=O)=O)cc(OCC)c1,HTAGYDAMQNRLDD-JOCHJYFZSA-N,CHEMBL53250,11473,ADAM17 
599651,Ki,6.79,164.0,O=C(NCCc1cccs1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1nccs1,FDHFCQQIUWNICS-ILMHWDKJSA-N,CHEMBL599156,11473,ADAM17 
106763,Ki,7.54,29.0,CC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C)N(O)C=O,CVMOEYXHQALNTG-SOLBZPMBSA-N,CHEMBL307773,11473,ADAM17 
598706,Ki,7.03,93.0,O=C(NCc1cc(Cc2ccccc2)cs1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1ccc(F)cc1,OZJLYYLVVVZYFG-HEYJASKDSA-N,CHEMBL591590,11473,ADAM17 
689307,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(-c4ccccn4)cc3)NC(=O)NC1=O)C2,JMIRNYQKOOQOBS-DEOSSOPVSA-N,CHEMBL1222866,11473,ADAM17 
1148068,Ki,7.70,20.0,O=C(NCc1ccc(Cc2ccccc2)s1)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1cccc(Cl)c1,IHEGKZYHPRGYTG-WXFUMESZSA-N,CHEMBL1779594,11473,ADAM17 
395231,Ki,6.28,530.0,O=S(=O)(c1ccc(OCC#CCN2CCCCC2)cc1)N1CC[C@@H](S)C1,WQXRLQZSXRETEV-GOSISDBHSA-N,CHEMBL412796,11473,ADAM17 
599554,Ki,7.02,96.0,O=C(NCCc1cccs1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1ccccc1,YOFBZNUFKLZQNH-UKKPGEIXSA-N,CHEMBL609563,11473,ADAM17 
689385,Ki,9.22,0.6,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(-c4nccs4)cc3)NC(=O)NC1=O)C2,UIYHETGIGOJOLX-QFIPXVFZSA-N,CHEMBL1222944,11473,ADAM17 
80819,Ki,7.57,27.0,COc1cc(COc2ccc3c(c2)NCCN([C@H](C)C(=O)NO)S3(=O)=O)cc(OC)c1,APCYYZKHCZUJGB-CYBMUJFWSA-N,CHEMBL51658,11473,ADAM17 
395210,Ki,7.26,55.0,CC#CCOc1ccc(S(=O)(=O)N2CCCC(S)C2)cc1,NVJUVGMOOGFJLZ-UHFFFAOYSA-N,CHEMBL243236,11473,ADAM17 
1142939,Ki,7.85,14.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCCCC1c1ccccc1)c1ccc(-n2cccn2)cc1,ZOKQJQBCYOXVPM-XBMUXEHLSA-N,CHEMBL1770636,11473,ADAM17 
471608,Ki,8.17,6.7,O=C(NO)[C@H]1C[C@@]12CC(c1ccc(OCc3cc(-c4ccccc4)nc4ccccc34)c(F)c1)NC2=O,GXZZJHWSDNUEIM-MVUYGMRSSA-N,CHEMBL517708,11473,ADAM17 
1148081,Ki,8.05,9.0,Cc1nc2ccccc2n1Cc1ccc(CNC(=O)[C@H](O)[C@@H](O)C(=O)N2CCCC2c2nccs2)s1,UHOWMAXXCAHFSD-HRUVVLKGSA-N,CHEMBL1779607,11473,ADAM17 
289930,Ki,8.53,2.98,CCOCCOc1ccc(P(=O)(OCC)N2Cc3ccccc3CC2C(=O)NO)cc1,SQYRXZTYDRVAMZ-UHFFFAOYSA-N,CHEMBL353536,11473,ADAM17 
1148094,Ki,7.82,15.0,O=C(NCc1ccc(-c2ccncc2)cc1)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1ccccc1,VKDMDRYKYJWDCY-WXFUMESZSA-N,CHEMBL1779620,11473,ADAM17 
80783,Ki,6.21,621.0,COc1ccc(Oc2ccc3c(c2)NCCN([C@H](C)C(=O)NO)S3(=O)=O)cc1,PFUFYTLQYUUPMX-GFCCVEGCSA-N,CHEMBL53643,11473,ADAM17 
395377,Ki,7.57,27.0,CC#CCOc1ccc(S(=O)(=O)N(C)C[C@H](C)S)cc1,VRZXDGCRBIXJPJ-LBPRGKRZSA-N,CHEMBL233473,11473,ADAM17 
493664,Ki,7.21,61.0,CN1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,HJNKYGBTSGQBDU-HOCLYGCPSA-N,CHEMBL497985,11473,ADAM17 
1142957,Ki,7.41,39.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1csc(N2CCCCC2)n1)c1ccc(-n2cccn2)cc1,PXCHESJMUGWIGT-RKNIQEAPSA-N,CHEMBL1770654,11473,ADAM17 
1142945,Ki,8.00,10.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1nccs1)c1ccc(-n2cccn2)cc1,FPFGKLJJFZLDHL-UTRMSSBJSA-N,CHEMBL1770642,11473,ADAM17 
599483,Ki,6.12,764.0,CN(Cc1ccccc1)C(=O)[C@H](O)[C@@H](O)C(=O)NCCc1cccs1,SGWJFPIILMLPGR-HZPDHXFCSA-N,CHEMBL592294,11473,ADAM17 
287755,Ki,7.66,21.7,CCOP(=O)(c1ccc(Oc2ccc(N)cc2)cc1)N1Cc2ccccc2CC1C(=O)NO,BJNHISLNENZLDD-UHFFFAOYSA-N,CHEMBL425316,11473,ADAM17 
107201,Ki,6.81,156.0,CC(C)C[C@@H](C(=O)N[C@H](C(N)=O)C(C)(C)C)[C@H](C)N(O)C=O,ZWYFAUSBUXUGKC-QJPTWQEYSA-N,CHEMBL66098,11473,ADAM17 
1148087,Ki,8.22,6.0,O=C(NCc1ccc(-c2ccccc2)cn1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1cccc(Cl)c1,VHLJYOGZTWEPBQ-HEYJASKDSA-N,CHEMBL1779613,11473,ADAM17 
106711,Ki,7.70,20.0,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(=O)Nc1nccs1,UWHDYIJAXRNLQS-XQLPTFJDSA-N,CHEMBL69418,11473,ADAM17 
495011,Ki,7.75,18.0,CCOC(=O)[C@@]1(Cc2ccc(OCc3cc(CC(C)C)nc4ccccc34)cc2)C[C@@H]1C(=O)NO,QNHYWOQVUXWWKX-YWEHKCAJSA-N,CHEMBL495747,11473,ADAM17 
1148088,Ki,6.51,307.0,O=C(NCc1ccc(-c2ccccc2)nc1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1cccc(Cl)c1,KFPKPRXWALTBIY-HEYJASKDSA-N,CHEMBL1779614,11473,ADAM17 
714242,Ki,9.04,0.92,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cnc4[nH]cnc4c3)NC(=O)NC1=O)C2,JXDVPBBUPYQRGT-OAQYLSRUSA-N,CHEMBL1287852,11473,ADAM17 
2243995,Ki,9.40,0.4,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4c(C(F)(F)F)nccc4o3)NC(=O)NC1=O)C2,CHCOFDMLMLXFJJ-FQEVSTJZSA-N,CHEMBL4104084,11473,ADAM17 
495070,Ki,7.92,12.0,CCOC(=O)[C@@]1(Cc2ccc(OCc3cc(-c4ccccc4)nc4ccccc34)cc2)C[C@@H]1C(=O)NO,OKNJOSGDEWUQIH-RNAHPLFWSA-N,CHEMBL495555,11473,ADAM17 
1142956,Ki,7.19,65.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1csc(N(C)C)n1)c1ccc(-n2cccn2)cc1,KNMKWKQDFDIRKE-NMSZZDKCSA-N,CHEMBL1770653,11473,ADAM17 
441467,Ki,7.10,80.0,CC#CCOc1ccc(C[C@]2(C(N)=O)C[C@@H]2C(=O)NO)cc1,XSYMYTAWKURPCI-CJNGLKHVSA-N,CHEMBL271354,11473,ADAM17 
689518,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(-c4ccnc(C)c4)cc3)NC(=O)NC1=O)C2,HGPPYGXNQCWPLJ-VWLOTQADSA-N,CHEMBL1223075,11473,ADAM17 
80577,Ki,6.32,484.0,C[C@H](C(=O)NO)N1CCNc2ccccc2S1(=O)=O,ZPDVGCNXBJNBDB-MRVPVSSYSA-N,CHEMBL277972,11473,ADAM17 
2243075,Ki,8.60,2.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4c(N5CCNCC5)nccc4o3)NC(=O)NC1=O)C2,MMRIPNHYQNDQER-DEOSSOPVSA-N,CHEMBL4103164,11473,ADAM17 
2199861,Ki,9.00,1.0,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4nc(N(c5cn[nH]c5)C5CCN(C)CC5)ccc4o3)NC(=O)NC1=O)C2,ZRXJYDCAGSDBET-LJAQVGFWSA-N,CHEMBL4059950,11473,ADAM17 
80854,Ki,7.15,71.0,COc1ccc2c(c1)NCCN([C@@H](C(=O)NO)C(C)C)S2(=O)=O,OQWWHTLOLOTDPO-CYBMUJFWSA-N,CHEMBL300394,11473,ADAM17 
106720,Ki,7.26,55.0,CC(C)C[C@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(=O)Nc1nccs1,WEQCLTHHZZNFDV-ZNMIVQPWSA-N,CHEMBL66181,11473,ADAM17 
395216,Ki,7.96,11.0,CC#CCNc1ccc(S(=O)(=O)N2CC(S)C2)cc1,WRNABYIRRHWIRI-UHFFFAOYSA-N,CHEMBL233852,11473,ADAM17 
714420,Ki,9.59,0.26,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(F)cc3)NC(=O)NC1=O)C2,AOGLMYLOFXJKAD-OAQYLSRUSA-N,CHEMBL1288028,11473,ADAM17 
97291,Ki,8.15,7.15,CCO[P@@](=O)(c1ccc(OC)cc1)N1Cc2ccccc2C[C@@H]1C(=O)NO,RBLCSCFFNCADJO-CLYVBNDRSA-N,CHEMBL62259,11473,ADAM17 
80570,Ki,8.00,10.0,COc1cc(COc2ccc3c(c2)NCCN([C@@H](C(=O)NO)C(C)C)S3(=O)=O)cc(OC)c1,YHQKAILNGYAYKF-OAQYLSRUSA-N,CHEMBL295710,11473,ADAM17 
2231702,Ki,8.89,1.3,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cn4ccsc4n3)NC(=O)NC1=O)C2,JQHGTDFKNLFURA-SFHVURJKSA-N,CHEMBL4091791,11473,ADAM17 
689448,Ki,9.30,0.5,Cc1noc(C)c1-c1ccc([C@]2(CN3Cc4ccc(F)cc4C3=O)NC(=O)NC2=O)cc1,VGUBUIARGUEDGV-QHCPKHFHSA-N,CHEMBL1223006,11473,ADAM17 
150218,Ki,7.40,40.0,COc1ccc(S(=O)(=O)N2C[C@@H]3OC(C)(C)O[C@H]3[C@@H](O)[C@@H]2C(=O)NO)cc1,WOZRCMBDSXXEAJ-RFQIPJPRSA-N,CHEMBL330727,11473,ADAM17 
2204979,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4ncccc4o3)NC(=O)NC1=O)C2,PFSDJNORFCEZLT-FQEVSTJZSA-N,CHEMBL4065068,11473,ADAM17 
2228533,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4cncc(C)c4o3)NC(=O)NC1=O)C2,JFHCIVTWHQHTOZ-NRFANRHFSA-N,CHEMBL4088622,11473,ADAM17 
2223027,Ki,9.05,0.9,CNC(=O)c1cnc2cc([C@]3(CN4Cc5ccc(OC)cc5C4=O)NC(=O)NC3=O)oc2c1,MGGLMVASZJRRFV-QFIPXVFZSA-N,CHEMBL4083116,11473,ADAM17 
2228105,Ki,9.40,0.4,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4nc(N(c5cn[nH]c5)C5CCNCC5)ccc4o3)NC(=O)NC1=O)C2,AODHUACGSXASNY-NDEPHWFRSA-N,CHEMBL4088194,11473,ADAM17 
1142934,Ki,9.30,0.5,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CC=C[C@@H]1c1cccc(Cl)c1)c1ccc(-n2cccn2)cc1,GZGYPOLQWKTPLV-HKDUHGGJSA-N,CHEMBL1770631,11473,ADAM17 
598639,Ki,7.39,41.0,CN(C)c1cccc(C2CCCN2C(=O)[C@H](O)[C@@H](O)C(=O)NCCc2cccs2)c1,LYVWDELEASGECE-FXJNCMGBSA-N,CHEMBL591535,11473,ADAM17 
714689,Ki,9.22,0.6,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4[nH]cnc4c3)NC(=O)NC1=O)C2,RYWQUAWGPJFTEM-JOCHJYFZSA-N,CHEMBL1288295,11473,ADAM17 
689093,Ki,8.10,8.0,O=C1NC(=O)[C@](CN2Cc3ccc(F)cc3C2=O)(c2ccc(N3CCCC3=O)cc2)N1,ZYKDRBDNKSNCHT-QFIPXVFZSA-N,CHEMBL1222655,11473,ADAM17 
598572,Ki,6.49,323.0,O=C(NCCc1cccs1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1ccccc1Cl,PPCRCDGKHOSSFZ-UKKPGEIXSA-N,CHEMBL590342,11473,ADAM17 
287559,Ki,7.48,33.2,CCN(CC)CCOP(=O)(c1ccc(OC)cc1)N1Cc2ccccc2CC1C(=O)NO,NQUUIXIBNFFYTG-UHFFFAOYSA-N,CHEMBL171292,11473,ADAM17 
1148085,Ki,7.66,22.0,O=C(NCc1ccc(-c2ccccc2)cc1)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1ccccc1,PSJYOQDMBWMKPS-UBFVSLLYSA-N,CHEMBL1779611,11473,ADAM17 
117931,Ki,9.22,0.6,CNC(=O)[C@@H](NC(=O)[C@H](c1ccc(OC)cc1)[C@H](CO)C(=O)NO)C(C)(C)C,IOLRUMINDIUCLJ-RRFJBIMHSA-N,CHEMBL72511,11473,ADAM17 
441807,Ki,8.05,9.0,Cc1cc(COc2cccc([C@@]3(C(=O)NC4CCCCC4)C[C@H]3C(=O)NO)c2)c2ccccc2n1,ZXMMRYGLIUZGFD-CUBQBAPOSA-N,CHEMBL411305,11473,ADAM17 
1148078,Ki,7.44,36.0,Cc1nc2ccccc2n1Cc1ccc(CNC(=O)[C@H](O)[C@@H](O)C(=O)N2CCCC2c2ccncc2)s1,CYDLJEATMMSHLH-QJBRXVLMSA-N,CHEMBL1779604,11473,ADAM17 
1148074,Ki,7.43,37.0,O=C(NCc1ccc(Cn2ccnc2)s1)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1cccc(Cl)c1,YKRFVVAVWAADJP-NJDAHSKKSA-N,CHEMBL1779600,11473,ADAM17 
689447,Ki,9.00,1.0,O=C1NC(=O)[C@](CN2Cc3ccc(F)cc3C2=O)(c2ccc(-c3cccnc3)cc2)N1,OWSBNVAFVUJPAH-QHCPKHFHSA-N,CHEMBL1223005,11473,ADAM17 
1143127,Ki,8.40,4.0,CNc1nc([C@H]2CC(F)(F)CN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,ZFHLPUYUQKYDTJ-BYNBJNPRSA-N,CHEMBL1770822,11473,ADAM17 
2214427,Ki,9.40,0.4,COc1ccc2c(c1F)C(=O)N(C[C@@]1(c3cc4cnc(C)cc4o3)NC(=O)NC1=O)C2,RWWZREVQPBBDHM-NRFANRHFSA-N,CHEMBL4074516,11473,ADAM17 
2230812,Ki,9.40,0.4,COc1ccc2c(c1F)C(=O)N(C[C@@]1(c3cc4nc(N5CC(=O)NC5=O)c(F)cc4o3)NC(=O)NC1=O)C2,ZIOJCUCJWWMPNR-QHCPKHFHSA-N,CHEMBL4090901,11473,ADAM17 
441670,Ki,7.22,60.0,COC(=O)[C@]1(c2cccc(OCCc3ccc4ccccc4c3)c2)C[C@H]1C(=O)NO,WIUQVVMGJZANSX-URXFXBBRSA-N,CHEMBL412280,11473,ADAM17 
2227214,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4nc(N)ccc4o3)NC(=O)NC1=O)C2,SRBJFAWHJDKDNC-FQEVSTJZSA-N,CHEMBL4087303,11473,ADAM17 
714545,Ki,9.25,0.56,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(C(N)=O)cc3)NC(=O)NC1=O)C2,KSSYTEDVQNYYGE-JOCHJYFZSA-N,CHEMBL1288152,11473,ADAM17 
689026,Ki,8.52,3.0,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(OC4CCCC4)cc3)NC(=O)NC1=O)C2,NIDIGSMSQOBKBC-DEOSSOPVSA-N,CHEMBL1222588,11473,ADAM17 
106710,Ki,7.57,27.0,CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)C(C)C)[C@H](C)N(O)C=O,NCKDXXIBASBEEV-MJBXVCDLSA-N,CHEMBL302941,11473,ADAM17 
346011,Ki,8.40,4.0,CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Oc3ccccc3)c2)C1=O,WICQDDCNCVTFDX-VJGNERBWSA-N,CHEMBL204357,11473,ADAM17 
495232,Ki,9.82,0.15,Cn1ccc(-c2cc(COc3ccc(C[C@]4(C(N)=O)C[C@@H]4C(=O)NO)cc3F)c3ccccc3n2)n1,RWXQTLWYBFBYNB-DWXRJYCRSA-N,CHEMBL512117,11473,ADAM17 
714389,Ki,9.85,0.14,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccccc3)NC(=O)NC1=O)C2,LBDNRBQSFVHTLL-OAQYLSRUSA-N,CHEMBL1287998,11473,ADAM17 
23430,Ki,8.80,0.4,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,OCSMOTCMPXTDND-OUAUKWLOSA-N,CHEMBL279785,11473,ADAM17 
615790,Ki,9.15,0.7,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cnccn3)NC(=O)NC1=O)C2,NNWAOWAMVGAOSU-KRWDZBQOSA-N,CHEMBL1077216,11473,ADAM17 
