592948,Ki,8.30,5.0,CC(c1ccc(N2CC[C@H](NS(=O)(=O)c3cc4ccc(Cl)cc4s3)C2=O)c(F)c1)N(C)C,LAFMSVDAYLPWTK-UWBLVGDVSA-N,CHEMBL595707,194,Coagulation factor X 
86136,Ki,6.25,560.0,Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(N2CCC(C)(c3ccccc3)CC2)c1F,QGIPJVHEMNUPHU-UHFFFAOYSA-N,CHEMBL417750,194,Coagulation factor X 
196309,Ki,6.80,160.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(-c4ccccc4)cc3)C2=O)c1,WQWOHPVWTNJMHH-QFIPXVFZSA-N,CHEMBL333548,194,Coagulation factor X 
152614,Ki,9.82,0.15,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3Cl)C2)c1.O=C(O)C(F)(F)F,QFRGLRMEOOMESR-UHFFFAOYSA-N,CHEMBL323309,194,Coagulation factor X 
370641,Ki,8.30,5.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)c2cnc(-c3ccc(Cl)s3)s2)C1=O,FXULWDDCWDGINP-RYUDHWBXSA-N,CHEMBL223787,194,Coagulation factor X 
329933,Ki,6.40,400.0,Cc1cc2oc(Cc3cccc(Cl)c3)nc2c(NCCC2CCCCN2)n1,DKOQLRVNWZHTGN-UHFFFAOYSA-N,CHEMBL198071,194,Coagulation factor X 
2076640,Ki,6.07,850.0,N=C(N)c1cccc(N2CC(O)CN(CC3CCN(Cc4ccccc4)CC3)C2=O)c1,HINXTEQWTTZJOH-UHFFFAOYSA-N,CHEMBL3781784,194,Coagulation factor X 
306869,Ki,7.40,40.0,CC(C)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc3ccc(Cl)cc3s2)CC1,PQDRFBZXRKOETO-UHFFFAOYSA-N,CHEMBL181849,194,Coagulation factor X 
408986,Ki,6.81,154.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)CCc2ccc(Cl)s2)C1=O,IAUZEBLXCOCAFL-JSGCOSHPSA-N,CHEMBL391737,194,Coagulation factor X 
352921,Ki,8.44,3.6,CCOC(=O)c1nn(-c2ccc(OC)cc2)c2c(=O)n(-c3ccc(-c4ccccc4CN4CCCC4)cc3F)cnc12,VBAWFAPJSYXGPR-UHFFFAOYSA-N,CHEMBL378294,194,Coagulation factor X 
249618,Ki,7.55,28.0,CNCc1ccccc1-n1nc(C(F)(F)F)cc1C(=O)Nc1ccc(-c2ccccc2S(C)(=O)=O)cc1F,UYYJSSZRKZXYHL-UHFFFAOYSA-N,CHEMBL147171,194,Coagulation factor X 
317950,Ki,9.60,0.25,Cc1cccc2cc(C(=O)NC3CCN(C(C)C)CC3)n(Cc3cc(-c4ccc(Cl)s4)on3)c12,IBXADCJSROAACD-UHFFFAOYSA-N,CHEMBL190142,194,Coagulation factor X 
151166,Ki,8.82,1.5,N=C(N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4nc(Cl)ccc4s3)C2=O)c1,OMACGBWDDJLXNR-LBPRGKRZSA-N,CHEMBL431267,194,Coagulation factor X 
326281,Ki,6.20,632.0,N=C(N)c1ccc2ccc(CN(CCCc3ccccc3)C(=O)c3cccc4ccccc34)cc2c1,XGKMQXPFXMMKBL-UHFFFAOYSA-N,CHEMBL195238,194,Coagulation factor X 
310258,Ki,7.44,36.0,N=C(N)c1ccc2[nH]cc(C(CC(=O)Nc3ccc(-n4cnc5ccccc54)cc3)Cc3ccccc3)c2c1,GIJAFZZBRFHAFR-UHFFFAOYSA-N,CHEMBL183417,194,Coagulation factor X 
151288,Ki,8.39,4.1,CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,SABFJWVYQJBZOW-UHFFFAOYSA-N,CHEMBL92609,194,Coagulation factor X 
306918,Ki,6.65,225.0,CC(C)N1CC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)C1,ALVPSRKMFSCXAQ-UHFFFAOYSA-N,CHEMBL360151,194,Coagulation factor X 
422654,Ki,9.24,0.57,CN(C)Cc1ccccc1-c1ccc(CC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,FTBGPPODBGKCHE-UHFFFAOYSA-N,CHEMBL253926,194,Coagulation factor X 
305281,Ki,7.72,19.0,COC(=O)[C@@H]1CCCCC1NC(=O)C(Cc1ccccc1)c1c[nH]c2ccc(C(=N)N)cc12,QYQFYCXVJNUNSF-TWEIKEKHSA-N,CHEMBL183398,194,Coagulation factor X 
397514,Ki,8.36,4.4,CN(C)Cc1nccn1-c1ccc(C(=O)N[C@H]2CCCC[C@H]2NC(=O)c2ccc(Cl)s2)cc1,RDFSICYDVOWVPI-RBUKOAKNSA-N,CHEMBL400226,194,Coagulation factor X 
137051,Ki,7.30,50.12,COc1ccc2ccc(S(=O)(=O)NC3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,LDJWHJQMWPYZLV-UHFFFAOYSA-N,CHEMBL315699,194,Coagulation factor X 
195896,Ki,6.85,140.0,N=C(N)c1cccc(/C=C2/CCCC/C(=C\c3cccc(C(=N)N)c3)C2=O)c1,PHAIUFIPJBFOPT-MJZABRMRSA-N,CHEMBL325022,194,Coagulation factor X 
434567,Ki,7.72,19.0,CS(=O)(=O)c1ccccc1-c1ccc(N2CCCC(NS(=O)(=O)c3ccc4cn[nH]c4c3)C2=O)c(F)c1,UXNRJAGTOYJBPK-UHFFFAOYSA-N,CHEMBL429758,194,Coagulation factor X 
151289,Ki,8.782,2.3,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,QCMADQHNGQWKGW-UHFFFAOYSA-N,CHEMBL327404,194,Coagulation factor X 
263401,Ki,8.60,2.5,N=C(N)c1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1.O=C(O)C(F)(F)F,KXQAXFHBXYOEDQ-UHFFFAOYSA-N,CHEMBL157299,194,Coagulation factor X 
401043,Ki,9.68,0.21,O=C(N[C@H]1c2ccccc2C[C@H]1NC(=O)c1ccc(-n2ccccc2=O)cc1)c1ccc2c(Cl)c[nH]c2c1,RUMPPJZJXYFOPS-IAPPQJPRSA-N,CHEMBL236228,194,Coagulation factor X 
154726,Ki,6.70,199.53,Cc1ccc(CCOc2cc(C(=O)NCC3CCN(c4ccncc4)CC3)ccc2F)cc1,YDFSVSGREUOAEZ-UHFFFAOYSA-N,CHEMBL432214,194,Coagulation factor X 
434709,Ki,7.75,18.0,CS(=O)(=O)c1ccccc1-c1ccc(N2CCCC(NS(=O)(=O)c3cccc4ccc(Cl)cc34)C2=O)c(F)c1,RMZPDTFMMDRUJI-UHFFFAOYSA-N,CHEMBL402237,194,Coagulation factor X 
688451,Ki,6.72,192.0,COc1ccc(NC(=O)[C@H]2CN(S(C)(=O)=O)C[C@@H]2C(=O)Nc2ccc(-n3ccccc3=O)cc2F)cc1F,JORQWQCWRYRBEL-ROUUACIJSA-N,CHEMBL1222019,194,Coagulation factor X 
267834,Ki,8.47,3.4,COCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1,CSZCUWDVIVOGJP-UHFFFAOYSA-N,CHEMBL350499,194,Coagulation factor X 
422269,Ki,8.70,2.0,CS(=O)(=O)c1ccccc1-c1ccc(N2CCC(NS(=O)(=O)c3cc4nc(Cl)ccc4s3)C2=O)c(F)c1,AGGUXHLPVWPMGW-UHFFFAOYSA-N,CHEMBL254141,194,Coagulation factor X 
154727,Ki,6.50,316.23,COc1ccc(CCOc2cc(C(=O)NCC3CCN(c4ccncc4)CC3)ccc2F)cc1,SUDGKHGTKKJQCF-UHFFFAOYSA-N,CHEMBL94651,194,Coagulation factor X 
401060,Ki,8.80,1.6,O=C(N[C@H]1C[C@H](C(=O)NC2CC2)C[C@H]1NC(=O)c1ccc(Cl)s1)c1ccc(-n2ccccc2=O)cc1,DBBUIBYPRPEIJE-FFZOFVMBSA-N,CHEMBL401444,194,Coagulation factor X 
264109,Ki,6.39,410.0,CC(C)COC(=O)OC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N[C@@H](C)C(=O)NCc1ccc(C(=N)N)cc1,BZRUPWYKAWYNCC-PGRDOPGGSA-N,CHEMBL433510,194,Coagulation factor X 
72152,Ki,6.47,340.0,Cc1[nH]cnc1CCNC(=O)CN1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1=O,PEBFBKDFJUOSBZ-UHFFFAOYSA-N,CHEMBL46041,194,Coagulation factor X 
271830,Ki,7.55,28.0,COc1ccc(CNC(=O)[C@H](NC(=O)c2cccc(C(=N)N)c2)c2ccccc2)cc1,AUHOANGQVJBRSL-OAQYLSRUSA-N,CHEMBL162657,194,Coagulation factor X 
1968795,Ki,6.22,605.0,Cc1cccc([C@@]2(NC(=O)c3ccc(-n4cnc(C)n4)cc3Cl)CCc3nn4cc(C)ccc4c3C2)c1,SILRZZWCKSMQPX-GDLZYMKVSA-N,CHEMBL3628838,194,Coagulation factor X 
270968,Ki,6.10,800.0,N=C(N)c1cccc(C(=O)NC(C(=O)NCC2CCC(CN)CC2)c2ccc(-c3ccccc3)cc2)c1,IYWXIPDHUOCHLM-UHFFFAOYSA-N,CHEMBL159833,194,Coagulation factor X 
33647,Ki,7.30,50.0,CCc1nc2c(N(CC(=O)O)CC(=O)O)c(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,JPYVARSPHAMEHS-UHFFFAOYSA-N,CHEMBL281591,194,Coagulation factor X 
288317,Ki,7.77,17.0,Nc1ncnc2cc(CN3CCN(Cc4nc5cc(Br)ccc5[nH]4)CC3=O)ccc12,JYULZYNKIKLNAS-UHFFFAOYSA-N,CHEMBL173333,194,Coagulation factor X 
293803,Ki,9.64,0.23,CCCCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1ccc2ccc(C(=N)N)cc2c1,KFGFAIRWDMAAQY-UHFFFAOYSA-N,CHEMBL177225,194,Coagulation factor X 
252084,Ki,6.46,350.0,CN(C)C(=N)c1ccc(/C=C2\CCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,RXIPPQMJCYDVEA-HCMSTVRCSA-N,CHEMBL153659,194,Coagulation factor X 
434022,Ki,6.70,200.0,COc1ccc(OC2CCCN(c3ccc(-c4ccccc4S(C)(=O)=O)cc3F)C2=O)cc1,OMCCPURCGAUBPU-UHFFFAOYSA-N,CHEMBL256458,194,Coagulation factor X 
169887,Ki,6.41,392.0,Cc1cc(C)cc(C(C)(C)CN(CC(=O)NC(CCC/N=C/N)B(O)O)C(=O)CCc2ccccc2)c1,DYGABVBZUCBNDS-UHFFFAOYSA-N,CHEMBL103078,194,Coagulation factor X 
551599,Ki,6.66,220.0,Cl.Cl.N=C(N)c1cccc(N2CCCCN(C3CCN(CCc4ccccc4)CC3)C2=O)c1,AFNPIAJBSNBBDF-UHFFFAOYSA-N,CHEMBL556200,194,Coagulation factor X 
196572,Ki,6.05,900.0,N=C(N)c1cccc(Cn2cc(CCc3ccc4ccccc4c3)c3ccccc32)c1,GFUUBFXNUSKZLY-UHFFFAOYSA-N,CHEMBL118906,194,Coagulation factor X 
384829,Ki,7.28,52.0,O=C(CNC(=O)C(CCc1cccc[n+]1[O-])NS(=O)(=O)Cc1ccccc1)NCc1cccs1,QGOXKFALRVSFNR-UHFFFAOYSA-N,CHEMBL231089,194,Coagulation factor X 
249832,Ki,6.96,110.0,COc1cccc(-n2nc(C)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,YMPMBNSALFUAEJ-UHFFFAOYSA-N,CHEMBL357739,194,Coagulation factor X 
1833694,Ki,6.37,430.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccc(C)cc3)c[nH]2)c1,QJTUFIIFXFYXOO-UHFFFAOYSA-N,CHEMBL3403473,194,Coagulation factor X 
152060,Ki,6.08,840.0,N=C(N)c1cccc(Cn2c(C(=O)NCCc3ccc(Cl)cc3Cl)cc3c(O)cccc32)c1,HPTKLWGAXJIUCD-UHFFFAOYSA-N,CHEMBL316316,194,Coagulation factor X 
3159,Ki,8.26,5.5,Nc1cc(C2=NOC(CNS(N)(=O)=O)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)C2)ccc1Cl,YMTNMZSZMOSVNU-UHFFFAOYSA-N,CHEMBL7854,194,Coagulation factor X 
553589,Ki,7.04,92.0,CC(NC(=O)c1cc2ccccc2n1Cc1cccc(C(=N)N)c1)c1cc[n+](C)cc1.O=C([O-])C(F)(F)F,PGQSHLUWVDKRHG-UHFFFAOYSA-N,CHEMBL541402,194,Coagulation factor X 
267948,Ki,9.30,0.5,N=C(N)c1cccc(-c2noc(CO)c2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,RNSWPSOIKQUFMX-UHFFFAOYSA-N,CHEMBL159757,194,Coagulation factor X 
33453,Ki,9.55,0.28,CN1CCC(Oc2ccc(N(C/C=C/c3cc(C(=N)N)ccc3O)C(=O)CCC(=O)O)cc2C(F)(F)F)CC1,NKSLZFJLSABSEY-NSCUHMNNSA-N,CHEMBL277424,194,Coagulation factor X 
553608,Ki,7.12,76.0,C#CC[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(F)ccc3n2Cc2cccc(C(=N)N)c2)cc1.O=C([O-])C(F)(F)F,YQISVXFOWNWJRO-UHFFFAOYSA-N,CHEMBL554257,194,Coagulation factor X 
353057,Ki,8.55,2.8,COc1ccc(-n2nc(C(F)(F)F)c3c(C)nn(-c4ccc(-c5ccccc5S(N)(=O)=O)cc4)c(=O)c32)cc1,MWWMMKSYCBBFRB-UHFFFAOYSA-N,CHEMBL212974,194,Coagulation factor X 
401045,Ki,9.08,0.84,O=C(N[C@H]1Cc2ccccc2[C@H]1NC(=O)c1ccc2c(Cl)c[nH]c2c1)c1ccc(-n2ccccc2=O)cc1,RUMPPJZJXYFOPS-XTEPFMGCSA-N,CHEMBL398776,194,Coagulation factor X 
382064,Ki,9.59,0.26,COCCN(Cc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c1Cl)C1=NCCO1,TVQSBEQUZFIHLK-UHFFFAOYSA-N,CHEMBL425311,194,Coagulation factor X 
289880,Ki,6.43,370.0,CC(=N)N1CCC(N(CCCC(=O)O)c2ccc3c(c2)nc(C)n3Cc2ccc3ccc(C(=N)N)cc3c2)CC1,IEMHVSUULYOXPT-UHFFFAOYSA-N,CHEMBL171966,194,Coagulation factor X 
228658,Ki,8.62,2.4,N=C(N)c1ccc2ncn(CC(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)c2c1,MPKMAEAWPAAGEP-UHFFFAOYSA-N,CHEMBL343495,194,Coagulation factor X 
306712,Ki,8.52,3.0,CC(C)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)no2)CC1,VBPAXWNURRSMSW-UHFFFAOYSA-N,CHEMBL184988,194,Coagulation factor X 
305174,Ki,6.57,270.0,CCOC(=O)[C@@H]1CCCCC1NC(=O)C(Cc1ccccc1)c1coc2ccc(C(=N)N)cc12,ALQRDVOSAXNUHX-VWRAKTAISA-N,CHEMBL180869,194,Coagulation factor X 
495984,Ki,8.52,3.0,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(NS(C)(=O)=O)CC4)cc2)CC3)cc1,COUKFHUANYJQKW-UHFFFAOYSA-N,CHEMBL462084,194,Coagulation factor X 
354653,Ki,9.60,0.25,CN(C)Cc1ccccc1-c1ccc(N2CNc3c(C(F)(F)F)nn(-c4ccc5onc(N)c5c4)c3C2=O)cc1,WNKVDNSACGSTII-UHFFFAOYSA-N,CHEMBL212770,194,Coagulation factor X 
1624115,Ki,6.19,641.0,CCCC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc([C@@H]2C[C@](C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,XULJUQRQXLWPOJ-LWQYYNMXSA-N,CHEMBL3127489,194,Coagulation factor X 
197251,Ki,6.01,983.0,COc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4ccc(O)c(C(=N)N)c4)C3=O)cc2c1,HWDPXYCOPKIFNO-FQEVSTJZSA-N,CHEMBL118304,194,Coagulation factor X 
1074443,Ki,8.30,5.0,NC1CCc2cc(N3CC[C@H](NS(=O)(=O)c4ccc5cc(Cl)ccc5c4)C3=O)ccc21,PWNIBLJUGZKMBS-KEKNWZKVSA-N,CHEMBL1684185,194,Coagulation factor X 
74988,Ki,6.16,690.0,N=C(N)c1cccc(Oc2ccc(C(=O)NCC(N)=O)c(Oc3cccc(C(=N)N)c3)n2)c1,YBMZQPAFMNIKID-UHFFFAOYSA-N,CHEMBL49358,194,Coagulation factor X 
33454,Ki,9.47,0.34,N=C(N)c1ccc(O)c(/C=C/CN(C(=O)CCC(=O)O)c2ccc(OC3CCN(CC(=O)O)CC3)c(C(F)(F)F)c2)c1,DROPCIKBXHBPQC-OWOJBTEDSA-N,CHEMBL26709,194,Coagulation factor X 
448655,Ki,9.92,0.12,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CNC5CCCC5)CC4)cc2)CC3)cc1,PHCYXJMLLYDVJX-UHFFFAOYSA-N,CHEMBL461090,194,Coagulation factor X 
33641,Ki,7.19,64.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1C/C=C/c1ccc(N)cc1,RAFZNDXUINWIKS-ZCVNEZMMSA-N,CHEMBL423480,194,Coagulation factor X 
558543,Ki,6.76,175.0,CN1CCC(N2CCN(C(=O)Cn3cnc(NC(=O)c4ccc(Cl)s4)n3)CC2)CC1,TXAAJVJNTQKPMH-UHFFFAOYSA-N,CHEMBL562980,194,Coagulation factor X 
604058,Ki,7.43,37.0,COC(=O)CCC(Oc1cccc(-c2ccc3sc(C(=N)N)cc3c2)c1)c1ccc(Cl)cc1,TUCPVCINIMFUMB-UHFFFAOYSA-N,CHEMBL596949,194,Coagulation factor X 
252034,Ki,8.55,2.8,N=C(N)c1ccc(/C=C2/CCCCCC/C(=C/c3ccc(C(=N)N)cc3)C2=O)cc1,FMUJSNADNLVZIJ-BMJUYKDLSA-N,CHEMBL150739,194,Coagulation factor X 
250251,Ki,8.77,1.7,COc1ccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2)c(CN)c1,SBWNTOAALXMENS-UHFFFAOYSA-N,CHEMBL151201,194,Coagulation factor X 
169354,Ki,6.89,130.0,NCCCCC(NC(=O)CN(CCc1ccccc1)C(=O)CCc1ccccc1)B(O)O,FVEMXCSGNPVPIT-UHFFFAOYSA-N,CHEMBL419734,194,Coagulation factor X 
359424,Ki,9.11,0.77,Nc1nc2c(C(F)(F)F)nn(-c3ccc4onc(N)c4c3)c2c(O)c1-c1ccc(-c2ccccc2CN2CCC(O)CC2)cc1,JKTNGLROJHNUKW-UHFFFAOYSA-N,CHEMBL214730,194,Coagulation factor X 
246193,Ki,6.33,470.0,CN1CCN(c2ccc(NC(=O)c3sc4ccccc4c3Cl)c(C(=O)Nc3ccc(Cl)cc3)c2)CC1,BHWYCHMTRSNAIB-UHFFFAOYSA-N,CHEMBL422134,194,Coagulation factor X 
267882,Ki,8.075,18.0,N=C(N)c1cccc(CN2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2=O)c1,PRMSFVUWLBPPLY-UHFFFAOYSA-N,CHEMBL351298,194,Coagulation factor X 
152129,Ki,7.37,43.0,N=C(N)c1ccc2[nH]c(-c3cccc(Br)c3O)cc2c1,YBSXFYTXULBNOE-UHFFFAOYSA-N,CHEMBL328772,194,Coagulation factor X 
68129,Ki,9.05,0.89,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ccccn2)cc1,GAIPEMIZEAGHFH-IIBYNOLFSA-N,CHEMBL295010,194,Coagulation factor X 
1781170,Ki,9.82,0.15,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C(C)(C)CN)cc2)CC3)cc1,OCSKOBUOPOHNMW-UHFFFAOYSA-N,CHEMBL3314450,194,Coagulation factor X 
370524,Ki,8.70,2.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)c2ncc(-c3ccc(Cl)s3)s2)C1=O,NOXBNBGHSGDFOF-RYUDHWBXSA-N,CHEMBL223457,194,Coagulation factor X 
495623,Ki,9.62,0.24,CNCC1(c2ccc(N3CCC4C(S(C)(=O)=O)=NN(c5ccc(OC)cc5)C4C3=O)cc2)CC1,QEGUWDCBAMUNMT-UHFFFAOYSA-N,CHEMBL512467,194,Coagulation factor X 
306953,Ki,6.66,220.0,CCC(CC)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,NMVYRPFVNMJQPF-UHFFFAOYSA-N,CHEMBL182441,194,Coagulation factor X 
1074440,Ki,8.40,4.0,CNC1CCc2cc(N3CC[C@H](NS(=O)(=O)/C=C/c4ccc(Cl)s4)C3=O)ccc21,QQDDFGWEAHLIJD-HILZNKKTSA-N,CHEMBL1684182,194,Coagulation factor X 
1798852,Ki,8.89,1.3,N=C(N)c1ccc2[nH]cc([C@@H](Cc3ccccc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3F)c2c1,OREKERSNHHDONJ-HSZRJFAPSA-N,CHEMBL3350245,194,Coagulation factor X 
267015,Ki,7.42,38.0,O=C1CN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CCN1Cc1cc2c[n+]([O-])ccc2[nH]1,LATAMKXJDNPECS-UHFFFAOYSA-N,CHEMBL161432,194,Coagulation factor X 
132469,Ki,6.75,180.0,COc1cc(C(=N)N)cc(Oc2nc(Oc3cccc(C(=O)N(C)C)c3)c(F)c(C)c2F)c1OC,YCGYRXIXTWNRIN-UHFFFAOYSA-N,CHEMBL309717,194,Coagulation factor X 
188432,Ki,7.58,26.0,COc1ccc(C(=N)N2CCC(Oc3ccc(C(Oc4ccc5c(c4)CN(C(=N)N)CC5)C(=O)O)cc3)CC2)cc1,QLBJQVJUBANQLV-UHFFFAOYSA-N,CHEMBL418849,194,Coagulation factor X 
152987,Ki,7.11,77.0,N=C(N)c1cccc(CNC(=O)c2cc3cc(O)ccc3n2Cc2cccc(C(=N)N)c2)c1,WQMLURUPDYUIKJ-UHFFFAOYSA-N,CHEMBL329805,194,Coagulation factor X 
296930,Ki,10.00,0.1,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccncc4S(N)(=O)=O)cc3F)cc12,SIRYBZWAPDLBNE-UHFFFAOYSA-N,CHEMBL368285,194,Coagulation factor X 
563870,Ki,7.02,95.0,O=C(CN1C[C@H](NC(=O)c2ccc(Cl)s2)C[C@H]1CO)Nc1ccc(-n2ccccc2=O)cc1F,FMLMGXAAZAZCMG-ZBFHGGJFSA-N,CHEMBL550102,194,Coagulation factor X 
273588,Ki,7.80,16.0,CCOC(=O)c1ccc(CCOC(=O)N[C@H](CC2CCN(C(=N)N)CC2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)cc1.O=C(O)C(F)(F)F,VCRIAHWGOCIOIE-QRROATJWSA-N,CHEMBL164418,194,Coagulation factor X 
495813,Ki,9.96,0.11,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C4(CN5CCCC5=O)CC4)cc2)CC3)cc1.O=C(O)C(F)(F)F,AREXQMSGCMMRND-UHFFFAOYSA-N,CHEMBL510030,194,Coagulation factor X 
202219,Ki,9.41,0.39,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2nnnn2-c2ccc3onc(N)c3c2)c(F)c1,FUNRQCDHJDPRHR-UHFFFAOYSA-N,CHEMBL441283,194,Coagulation factor X 
251808,Ki,6.40,395.0,N=C(N)c1ccc(/C=C2/CC(c3ccccc3)C/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,AZEBIQNLHDOUAO-WJVNUPORSA-N,CHEMBL150612,194,Coagulation factor X 
153831,Ki,7.54,29.0,Nc1ccc(C(=O)NCC2CCN(c3ccncc3)CC2)cc1OCCc1ccc(Cl)cc1Cl,USTDQHUKYVFTSB-UHFFFAOYSA-N,CHEMBL96372,194,Coagulation factor X 
593016,Ki,8.70,2.0,CC(c1ccc(N2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c(F)c1)N1CCCC1,JGSIZUCNZYXPQJ-UCSBTNPJSA-N,CHEMBL594539,194,Coagulation factor X 
496055,Ki,8.54,2.9,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(N(C)S(C)(=O)=O)CC4)cc2)CC3)cc1,UFFAFMJJDSVKNS-UHFFFAOYSA-N,CHEMBL463521,194,Coagulation factor X 
152540,Ki,7.60,25.0,Cc1cccc2c1cc(C(=O)NCC1CCN(C(=N)N)CC1)n2Cc1cccc(C(=N)N)c1,ZBWHTMFRLICUBO-UHFFFAOYSA-N,CHEMBL329681,194,Coagulation factor X 
306917,Ki,7.19,64.0,CCCN1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,WKYZTNUDHMDOAY-UHFFFAOYSA-N,CHEMBL182727,194,Coagulation factor X 
384841,Ki,8.47,3.4,CCCS(=O)(=O)NC(CCc1cccc[n+]1[O-])C(=O)NCC(=O)NCc1cc(Cl)ccc1CN,NVUICSDZEODCPP-UHFFFAOYSA-N,CHEMBL231292,194,Coagulation factor X 
368297,Ki,7.14,73.0,C[C@@H](C(=O)N(CCC#N)C1CCCCC1)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,RMFIYMPMMQYQQE-UUOWRZLLSA-N,CHEMBL373991,194,Coagulation factor X 
438936,Ki,7.79,16.4,O=C1C(NS(=O)(=O)/C=C/c2ccc(Cl)s2)CCN1c1ccc(-n2ccnc2CN2CCC(F)C2)cc1F,RQKARFSPMLRNIR-KPKJPENVSA-N,CHEMBL270431,194,Coagulation factor X 
422639,Ki,8.33,4.7,CC(C(=O)c1cc(C(F)(F)F)nn1-c1ccc2onc(N)c2c1)c1ccc(-c2ccccc2S(C)(=O)=O)cc1,ZLQVPWBKOMDBTC-UHFFFAOYSA-N,CHEMBL253298,194,Coagulation factor X 
411607,Ki,9.17,0.67,CNCc1ccccc1N1CCC(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)CC1,JNNNQOVXXHMSBM-UHFFFAOYSA-N,CHEMBL397124,194,Coagulation factor X 
1725467,Ki,6.24,580.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3cccc(Cl)c3Cl)c2)C(=O)N2CCC(CCN)CC2)c1,UXPIHWCOQPNKRS-SANMLTNESA-N,CHEMBL3219081,194,Coagulation factor X 
688055,Ki,8.00,10.0,NS(=O)(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,GYWPDZGVFZEVMA-ROUUACIJSA-N,CHEMBL1221627,194,Coagulation factor X 
