1833682,Ki,7.31,49.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nnn[nH]2)c1,NKCWGRRAVAVJPA-UHFFFAOYSA-N,CHEMBL3403461,12000,Coagulation factor VII 
326153,Ki,6.55,282.0,N=C(N)c1ccc2ccc(CN(CCC[n+]3cc[nH]c3)C(=O)c3cccc4ccccc34)cc2c1,DXHIHLHABLPFQM-UHFFFAOYSA-O,CHEMBL196182,12000,Coagulation factor VII 
2139894,Ki,7.395,2.5,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1ccc(C(=O)N(C)C)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,RAHPBFRSLVDBER-AFJIDDCJSA-N,CHEMBL3930523,12000,Coagulation factor VII 
342572,Ki,6.11,780.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cccc(CN)c4)c3O)nc2c1,WKBNDTZOSOKKIY-UHFFFAOYSA-N,CHEMBL202784,12000,Coagulation factor VII 
504976,Ki,7.05,90.0,CO[C@H](COS(=O)(=O)[O-])C(=O)N[C@H](C(=O)N1[C@H](C(=O)NCCC2=CC[N+](=C(N)N)C2)C[C@@H]2C[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)C[C@@H]21)C(C)C,RPYXLWOZBBICPU-CVAXQKIFSA-N,CHEMBL455257,12000,Coagulation factor VII 
1624108,Ki,6.21,610.0,CN(C)Cc1ccc(-c2cccc([C@@H]3C[C@](C)(c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,OEWWUNXHZFVOFC-BZKUTMRRSA-N,CHEMBL3127482,12000,Coagulation factor VII 
2223640,Ki,8.38,4.2,Cc1cc2cc(C)c1CCOC(=O)Nc1ccc(S(=O)(=O)C3CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2cc[nH]c(=O)c2c1,YJTFTQFUZXRAGN-SSEXGKCCSA-N,CHEMBL4083729,12000,Coagulation factor VII 
353197,Ki,8.52,3.0,N=C(N)c1ccc2[nH]c(-c3cccc(-c4cc(CNC(=O)CO)ccc4O)c3O)cc2c1,UTCMSRJLSDUEFC-UHFFFAOYSA-N,CHEMBL211482,12000,Coagulation factor VII 
2112586,Ki,8.265,0.14,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1cc(F)c(OCCN3CCCC3=O)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,MLPWLOKRIFVGKZ-GHRAFVERSA-N,CHEMBL3903215,12000,Coagulation factor VII 
202481,Ki,7.47,34.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(NC(=O)c2ccccc2)cc1,MECCFJNOAIXQAY-UHFFFAOYSA-N,CHEMBL330943,12000,Coagulation factor VII 
342201,Ki,6.38,420.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4ccccc4N)c3O)nc2c1,KLIWSPNZLMZLEF-UHFFFAOYSA-N,CHEMBL383431,12000,Coagulation factor VII 
345238,Ki,6.39,410.0,N=C(N)c1ccc2[nH]c(-c3cccc(-c4cc(F)ccc4O)c3O)nc2c1,RDHQRMMLPKXJTH-UHFFFAOYSA-N,CHEMBL205243,12000,Coagulation factor VII 
510975,Ki,7.38,42.0,CSCC[C@H](NC(=O)[C@H](NS(=O)(=O)Cc1ccccc1)[C@@H](C)O)C(=O)NCc1ccc(C(=N)N)cc1,OKVYPUQMYBQLCM-TYCQWZJGSA-N,CHEMBL498339,12000,Coagulation factor VII 
114893,Ki,7.30,50.0,N=C(N)c1ccc2[nH]c(-c3cc(-c4nn[nH]n4)cc(-c4cccc([N+](=O)[O-])c4)c3O)cc2c1,VNWYCSZZOWCQRV-UHFFFAOYSA-N,CHEMBL73178,12000,Coagulation factor VII 
326281,Ki,6.68,207.0,N=C(N)c1ccc2ccc(CN(CCCc3ccccc3)C(=O)c3cccc4ccccc34)cc2c1,XGKMQXPFXMMKBL-UHFFFAOYSA-N,CHEMBL195238,12000,Coagulation factor VII 
2126805,Ki,7.73,0.57,CCN(CC)C(=O)c1ccc2cc1CN(C)C(=O)[C@H](Nc1ccc3c(N)nccc3c1)c1ccc(c(C)c1)[C@@H](C)COC(=O)N2,KHVYVAAEFVFJSL-WKRVVKTRSA-N,CHEMBL3917434,12000,Coagulation factor VII 
344403,Ki,7.82,15.0,N=C(N)c1ccc2[nH]c(-c3cc(CC(=O)O)cc(-c4cccc([N+](=O)[O-])c4)c3O)nc2c1,RQCZRRWVWILIAI-UHFFFAOYSA-N,CHEMBL207720,12000,Coagulation factor VII 
342308,Ki,7.60,25.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4c(O)cc(Cl)cc4Cl)c3O)nc2c1,JBIXKWJURQJWBD-UHFFFAOYSA-N,CHEMBL202807,12000,Coagulation factor VII 
2178803,Ki,8.285,0.14,COC[C@H](C)Oc1c(F)cc2cc1CN(C)C(=O)[C@H](Nc1ccc3c(N)nccc3c1)c1ccc(c(C)c1)[C@@H](C)COC(=O)N2,WVVWSZKSVKZHGP-FNFPNEPISA-N,CHEMBL3969432,12000,Coagulation factor VII 
202625,Ki,7.58,26.0,C[C@H](NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc2ccccc2c1,BIVHPZLZDZBHDL-AWEZNQCLSA-N,CHEMBL126012,12000,Coagulation factor VII 
1833698,Ki,8.30,5.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccccc3C(C)=O)c[nH]2)c1,TUTCLMQSHVOKFK-UHFFFAOYSA-N,CHEMBL3403477,12000,Coagulation factor VII 
302968,Ki,6.89,130.0,CCOc1cc(C(Nc2ccc(C(=N)N)cc2)C(=O)NCc2ccccc2)ccc1OCc1ccccc1,XBTPFPWYGMNPPA-UHFFFAOYSA-N,CHEMBL180857,12000,Coagulation factor VII 
342684,Ki,6.96,110.0,CC(=O)Nc1cccc(-c2cc(C(CC(=O)O)C(=O)O)cc(-c3nc4cc(C(=N)N)ccc4[nH]3)c2O)c1,VOUGMWMFYJSPOJ-UHFFFAOYSA-N,CHEMBL377953,12000,Coagulation factor VII 
203101,Ki,7.08,83.0,COc1ccc(Oc2ccc(C(C)NC(=O)CNC(=O)Nc3ccc(C(=N)N)cc3)cc2)cc1,MYZCPKDNZHBRTN-UHFFFAOYSA-N,CHEMBL332983,12000,Coagulation factor VII 
2117239,Ki,7.54,1.2,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1ccc(S(=O)(=O)C(C)C)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)ncc(F)c2c1,KNGSRJWNXLYQCL-WENCNXQZSA-N,CHEMBL3907868,12000,Coagulation factor VII 
1573640,Ki,9.21,0.62,COc1cc([C@@H]2Nc3ccc(C(=N)N)cc3[C@H]3c4ccccc4C[C@@H]23)c(-c2ccccc2C(=O)O)cc1O,VPRDEDQBTIFZDM-USOMCTOXSA-N,CHEMBL2409219,12000,Coagulation factor VII 
1624089,Ki,7.02,95.0,CC(C)CNC(=O)c1ccc(-c2ccccc2[C@@H]2C[C@H](c3ccccc3)c3cc(C(=N)N)ccc3N2)c(C(=O)O)c1,VLLIPYLLTCVTAW-JOMNFKBKSA-N,CHEMBL3127464,12000,Coagulation factor VII 
1624112,Ki,7.25,56.0,C[C@]1(c2ccccc2)C[C@@H](c2cc(N)cc(-c3ccc(C(N)=O)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,JSAVQZKLVBVNMF-JTSJOTPCSA-N,CHEMBL3127486,12000,Coagulation factor VII 
202418,Ki,7.70,20.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(C(=O)Nc2ccccc2)cc1,VMLNLZZDRVQUJX-UHFFFAOYSA-N,CHEMBL122548,12000,Coagulation factor VII 
1573641,Ki,8.09,8.1,COc1cc([C@@H]2Nc3ccc(C(=N)N)cc3[C@H]3c4ccccc4C[C@@H]23)c(-c2cccc(C(=O)O)c2)cc1O,VPXYFCGMNYLWOG-USOMCTOXSA-N,CHEMBL2409220,12000,Coagulation factor VII 
2107080,Ki,8.00,0.3,CCN(Cc1nccs1)C(=O)c1ccc2cc1CN(C)C(=O)[C@H](Nc1ccc3c(N)nccc3c1)c1ccc(c(C)c1)[C@@H](C)COC(=O)N2,NWDTTWPFFHIEDB-FLASPHMUSA-N,CHEMBL3897709,12000,Coagulation factor VII 
1624100,Ki,6.62,237.0,C[C@]1(c2ccccc2)C[C@@H](c2cccc(-c3ccc(NS(C)(=O)=O)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,XWBQFMMPWUSKOQ-QCENPCRXSA-N,CHEMBL3124966,12000,Coagulation factor VII 
345203,Ki,7.70,20.0,Nc1ccc2[nH]c(-c3cc(CC(=O)O)cc(-c4cccc(CNC(=O)Nc5ccccc5)c4)c3O)cc2n1,XFBXDMPFSILBFK-UHFFFAOYSA-N,CHEMBL204723,12000,Coagulation factor VII 
325870,Ki,7.03,93.0,CC(C)CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1cccc2ccccc12,MDPNAJSOXUUCRL-UHFFFAOYSA-N,CHEMBL382064,12000,Coagulation factor VII 
1833680,Ki,6.12,750.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2ccccn2)c1,MYJXUMMMKWLTDS-UHFFFAOYSA-N,CHEMBL3403459,12000,Coagulation factor VII 
2123291,Ki,7.835,0.44,[C-]#[N+]C1(COc2c(F)cc3cc2CN(C)C(=O)[C@H](Nc2ccc4c(N)nccc4c2)c2ccc(c(C)c2)[C@@H](C)COC(=O)N3)CC1,XORTWWXYTDLOGB-URAOTHONSA-N,CHEMBL3913920,12000,Coagulation factor VII 
203029,Ki,7.58,26.0,Cc1cccc(C(=O)Nc2ccc(C(C)NC(=O)CNC(=O)Nc3ccc(C(=N)N)cc3)cc2)c1,MMILNCNDWFWTQI-UHFFFAOYSA-N,CHEMBL339200,12000,Coagulation factor VII 
48210,Ki,7.57,27.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(C(F)(F)F)cc1C(F)(F)F,DMOHNDKXEKUKGV-UHFFFAOYSA-N,CHEMBL35754,12000,Coagulation factor VII 
2132275,Ki,8.025,0.5,Cc1cc2ccc1[C@@H](C(F)F)COC(=O)Nc1ccc(S(=O)(=O)C3CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,LJTOGVFPXMIENU-LMSSTIIKSA-N,CHEMBL3922904,12000,Coagulation factor VII 
2116017,Ki,8.605,0.15,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1cc(F)c(OC(CF)CF)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,CRLRMNIZVBBAKX-ADXZGYQBSA-N,CHEMBL3906646,12000,Coagulation factor VII 
510905,Ki,7.46,35.0,CCCS(=O)(=O)N[C@@H](C(=O)N[C@@H](CCSC)C(=O)NCc1ccc(C(=N)N)cc1)[C@@H](C)CC,RSVBCTXXUJLWHY-ZYSHUDEJSA-N,CHEMBL523575,12000,Coagulation factor VII 
325431,Ki,6.11,783.0,CC(C)CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1ccc2ccccc2c1,GAOAEFJXSDPDRH-UHFFFAOYSA-N,CHEMBL193745,12000,Coagulation factor VII 
2118380,Ki,8.00,1.0,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1ccc(S(=O)(=O)C3CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1cc(F)c2c(N)nccc2c1,DVTJAXWYFLZLAI-WWOZWPLTSA-N,CHEMBL3909009,12000,Coagulation factor VII 
48933,Ki,6.27,540.0,C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)Nc1ccc(C(=N)N)cc1)c1cccc(Br)c1,ZYWVMTMXQZPJRG-SJCJKPOMSA-N,CHEMBL35666,12000,Coagulation factor VII 
511038,Ki,7.13,74.0,C[C@@H](O)[C@H](NS(=O)(=O)Cc1cccc(C(=O)O)c1)C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1,BVRYSOCIONUZJI-RFVSGWPVSA-N,CHEMBL506502,12000,Coagulation factor VII 
2107742,Ki,9.26,0.55,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1ccc(C3(C(=O)O)CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)ncc(F)c2c1,RFKOYFYQZZFWKX-ADXZGYQBSA-N,CHEMBL3898371,12000,Coagulation factor VII 
2220209,Ki,7.04,91.0,CCc1cc2ccc1CCOC(=O)Nc1ccc(SC(C)C)c(c1)CN(C)C(=O)[C@@H]2Nc1cccc(C(N)=O)c1,PZGSRGCSNBVVFG-MUUNZHRXSA-N,CHEMBL4080298,12000,Coagulation factor VII 
504977,Ki,6.91,124.0,CO[C@H](COS(=O)(=O)[O-])C(=O)N[C@H](C(=O)N1[C@H](C(=O)NCCC2=CC[N+](=C(N)N)C2)C[C@@H]2C[C@H](O)[C@@H](O)C[C@@H]21)C(C)C,IDIGNXIFMDXCKQ-XYIAWKELSA-N,CHEMBL508298,12000,Coagulation factor VII 
1833685,Ki,7.31,49.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2ccc3ccccc3n2)c1,DNNLCJUNUBDOMJ-UHFFFAOYSA-N,CHEMBL3403464,12000,Coagulation factor VII 
208659,Ki,6.12,750.0,N=C(N)c1cc2cc(-c3cccc(-c4ccccc4)c3O)[nH]c2cc1F,NKADRYHVDUCFQU-UHFFFAOYSA-N,CHEMBL127909,12000,Coagulation factor VII 
2117871,Ki,8.18,0.36,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1cc(F)c(S(=O)(=O)C(C)C)c(c1)CN(C)C(=O)[C@@H]2Nc1cc(F)c2c(N)nccc2c1,HLPISXDQETYZEV-ADXZGYQBSA-N,CHEMBL3908500,12000,Coagulation factor VII 
341928,Ki,7.57,27.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cc(Cl)cc(Cl)c4)c3O)nc2c1,BZZQVFHYBGJMFK-UHFFFAOYSA-N,CHEMBL379671,12000,Coagulation factor VII 
342018,Ki,6.92,120.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cccc(OC(F)F)c4)c3O)nc2c1,ZGOLRRUGSXSCCK-UHFFFAOYSA-N,CHEMBL426307,12000,Coagulation factor VII 
326250,Ki,6.71,194.0,N=C(N)c1ccc2ccc(CN(CCc3ccc(F)cc3)C(=O)c3cccc4ccccc34)cc2c1,CLXKYXAYHMUEJC-UHFFFAOYSA-N,CHEMBL372847,12000,Coagulation factor VII 
2104768,Ki,7.50,1.8,COC[C@H](C)S(=O)(=O)c1ccc2cc1CN(C)C(=O)[C@H](Nc1ccc3c(N)ncc(F)c3c1)c1ccc(c(C)c1)[C@@H](C)COC(=O)N2,VYJWGKABPOAADG-VAKBQEFHSA-N,CHEMBL3895397,12000,Coagulation factor VII 
202480,Ki,7.52,30.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(N2CCOCC2)c(C(F)(F)F)c1,OWYUAWZVZOVGHB-UHFFFAOYSA-N,CHEMBL122916,12000,Coagulation factor VII 
1624114,Ki,6.35,450.0,CCC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc([C@@H]2C[C@](C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,SEMWZCPBRLBVAX-ZBWWXOROSA-N,CHEMBL3127488,12000,Coagulation factor VII 
1833686,Ki,6.85,140.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc3ccccc3[nH]2)c1,JCIKZZOKNQEHHF-UHFFFAOYSA-N,CHEMBL3403465,12000,Coagulation factor VII 
326020,Ki,6.71,195.0,N=C(N)c1ccc2ccc(CN(CCc3ccccn3)C(=O)c3cccc4ccccc34)cc2c1,CJAWEOGUOUPXIB-UHFFFAOYSA-N,CHEMBL195032,12000,Coagulation factor VII 
2217764,Ki,7.21,61.0,CCS(=O)(=O)c1ccc2cc1CN(C)C(=O)[C@H](Nc1ccc3cc[nH]c(=O)c3c1)c1ccc(cc1)CCOC(=O)N2,OGQMEBCFZZRVNB-HHHXNRCGSA-N,CHEMBL4077853,12000,Coagulation factor VII 
115366,Ki,7.30,50.0,N=C(N)c1ccc2[nH]c(-c3cc(CC(N)C(=O)O)cc(-c4cccc([N+](=O)[O-])c4)c3O)cc2c1,GDJRUOYFWQVBRL-UHFFFAOYSA-N,CHEMBL73299,12000,Coagulation factor VII 
202880,Ki,6.88,133.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(OCc2ccccc2)cc1,RJKOYONXNLNXMV-UHFFFAOYSA-N,CHEMBL121981,12000,Coagulation factor VII 
2252824,Ki,7.59,2.2,CCN(Cc1nccs1)C(=O)c1ccc2cc1CN(C)C(=O)[C@H](Nc1ccc3c(N)nccc3c1)c1cc(C)c(c(C)c1)C(F)(F)COC(=O)N2,ZKVVIIJQZLCWIN-JGCGQSQUSA-N,CHEMBL4113473,12000,Coagulation factor VII 
2253898,Ki,8.06,1.1,CCS(=O)(=O)c1ccc2cc1CNC(=O)[C@H](Nc1ccc3c(N)nccc3c1)c1cc(C)c(c(C)c1)CCOC(=O)N2,MYGIQCOFJNZEGJ-MUUNZHRXSA-N,CHEMBL4114547,12000,Coagulation factor VII 
510977,Ki,7.75,18.0,CC[C@H](C)[C@H](NS(=O)(=O)Cc1cccc(C(=O)O)c1)C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1,UOQJQMMSQNJBLQ-YROCYRMSSA-N,CHEMBL506240,12000,Coagulation factor VII 
202986,Ki,6.71,196.0,CC(=O)Nc1ccc(C(C)NC(=O)CNC(=O)Nc2ccc(C(=N)N)cc2)cc1,FIIIPMFKPDSIJO-UHFFFAOYSA-N,CHEMBL122863,12000,Coagulation factor VII 
325672,Ki,6.19,646.0,CC1CCCCN1CCCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1cccc2ccccc12,SVOKPCHDCYMYDC-UHFFFAOYSA-N,CHEMBL197032,12000,Coagulation factor VII 
342000,Ki,7.92,12.0,N#Cc1ccc(O)c(-c2cc(C(CC(=O)O)C(=O)O)cc(-c3nc4cc(C(=N)N)ccc4[nH]3)c2O)c1,MGVLXIYJTNHUAZ-UHFFFAOYSA-N,CHEMBL206507,12000,Coagulation factor VII 
2209486,Ki,6.925,610.0,CCc1cc2ccc1CCOC(=O)Nc1ccc(S(=O)(=O)C(C)C)c(c1)CN(C)C(=O)[C@@H]2Nc1cccc(C(N)=O)c1,KZSYSYPLRUUKEU-MUUNZHRXSA-N,CHEMBL4069575,12000,Coagulation factor VII 
202527,Ki,6.85,142.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(N2CCOCC2)cc1,FQVMMEMVIKKDDW-UHFFFAOYSA-N,CHEMBL122309,12000,Coagulation factor VII 
1624117,Ki,6.20,630.0,CC(C)CC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc([C@@H]2C[C@](C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,PDUMJXCNOKHQKH-SVXHESJVSA-N,CHEMBL3127491,12000,Coagulation factor VII 
2112130,Ki,8.28,0.12,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1ccc(C3(c4nnn[nH]4)CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,YSEANFNTDGIIGS-AFJIDDCJSA-N,CHEMBL3902759,12000,Coagulation factor VII 
510974,Ki,6.89,130.0,CCCS(=O)(=O)N[C@@H](C(=O)N[C@@H](CCSC)C(=O)NCc1ccc(C(=N)N)cc1)[C@@H](C)O,AIIJKVORRBMJHS-XOKHGSTOSA-N,CHEMBL524462,12000,Coagulation factor VII 
342502,Ki,6.26,550.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cccnc4)c3O)nc2c1,MURBWCHGWQNSHJ-UHFFFAOYSA-N,CHEMBL204228,12000,Coagulation factor VII 
510840,Ki,7.16,69.0,CCCS(=O)(=O)N[C@@H](C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1)[C@@H](C)CC,FUQONMJFVAJGKD-UCLAIMLFSA-N,CHEMBL498660,12000,Coagulation factor VII 
1833694,Ki,6.68,207.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccc(C)cc3)c[nH]2)c1,QJTUFIIFXFYXOO-UHFFFAOYSA-N,CHEMBL3403473,12000,Coagulation factor VII 
1833696,Ki,7.32,48.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3cccc(OC)c3)c[nH]2)c1,PAIXTATZDODEGZ-UHFFFAOYSA-N,CHEMBL3403475,12000,Coagulation factor VII 
342376,Ki,7.68,21.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cccc(CO)c4)c3O)nc2c1,VJFXQCZDVMQZRU-UHFFFAOYSA-N,CHEMBL206514,12000,Coagulation factor VII 
338771,Ki,6.05,900.0,N=C(N)c1ccc2[nH]c(-c3cnc[nH]3)nc2c1,OADNDJUBXGSTQW-UHFFFAOYSA-N,CHEMBL202433,12000,Coagulation factor VII 
341927,Ki,7.27,54.0,Cc1cccc(NC(=O)Cc2cc(C(CC(=O)O)C(=O)O)cc(-c3nc4cc(C(=N)N)ccc4[nH]3)c2O)c1,JLZIFHBFOCXHRG-UHFFFAOYSA-N,CHEMBL206232,12000,Coagulation factor VII 
1833699,Ki,7.89,13.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccccc3C(=O)OC)c[nH]2)c1,JOLDEZJJHVPLPN-UHFFFAOYSA-N,CHEMBL3403478,12000,Coagulation factor VII 
1624103,Ki,6.36,442.0,COC(=O)c1ccc(-c2cccc([C@@H]3C[C@](C)(c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,XYDDZKJDKLNMIW-GMCHKSTQSA-N,CHEMBL3127477,12000,Coagulation factor VII 
2183030,Ki,8.125,0.28,Cc1cc2ccc1[C@@H](CF)COC(=O)Nc1ccc(S(=O)(=O)C3CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,TWGFDRIEILGDIV-YUDQIZAISA-N,CHEMBL3973659,12000,Coagulation factor VII 
203119,Ki,7.11,77.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(Cl)c(Cl)c1,KBVSLHWLWRPKIT-UHFFFAOYSA-N,CHEMBL330964,12000,Coagulation factor VII 
303041,Ki,8.40,4.0,COc1cc([C@@H](Nc2ccc(C(=N)N)cc2)C(=O)N[C@H](C(=O)O)c2ccccc2)ccc1OCc1ccccc1,WGEGXJPYFSZDMU-IZLXSDGUSA-N,CHEMBL178616,12000,Coagulation factor VII 
333013,Ki,6.72,190.0,CCOc1cc(OCC)cc(C(Nc2ccc(C(=N)N)cc2)C(=O)O)c1,UXQFXLBBPPHNHB-UHFFFAOYSA-N,CHEMBL199271,12000,Coagulation factor VII 
353166,Ki,8.30,5.0,N=C(N)c1ccc2[nH]c(-c3cc(F)cc(-c4cc(CNC(N)=O)ccc4O)c3O)nc2c1,CDTICQCFWOMBGJ-UHFFFAOYSA-N,CHEMBL378947,12000,Coagulation factor VII 
50535,Ki,7.57,27.0,C[C@H](NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1cccc(Br)c1,YSFQAQOMUCVTNV-NSHDSACASA-N,CHEMBL35586,12000,Coagulation factor VII 
342299,Ki,7.85,14.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cc(Cl)cc(Cl)c4O)c3O)nc2c1,PMAHIFZGWJQMHM-UHFFFAOYSA-N,CHEMBL203728,12000,Coagulation factor VII 
202615,Ki,6.81,156.0,C[C@H](NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(Br)cc1,APNOLVYKRWUIRX-NSHDSACASA-N,CHEMBL122765,12000,Coagulation factor VII 
2140109,Ki,8.85,0.02,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1cc(F)c(O[C@H]3CCOC3)c(c1)CN(C)C(=O)C2Nc1ccc2c(N)nccc2c1,CWWHMEXWNJFOJT-VUWJLOGQSA-N,CHEMBL3930738,12000,Coagulation factor VII 
2179994,Ki,7.865,0.34,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1cc(F)c(OC[C@H](O)C3CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,HFDCUKRAPMJLPO-HNHWTWCFSA-N,CHEMBL3970623,12000,Coagulation factor VII 
203106,Ki,6.59,256.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1cccc(OCc2ccccc2)c1,QORDBJCUPBOKCN-UHFFFAOYSA-N,CHEMBL338641,12000,Coagulation factor VII 
344041,Ki,9.00,1.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cc(CNC(N)=O)ccc4O)c3O)nc2c1,JCBJULMYEXYZRC-UHFFFAOYSA-N,CHEMBL206387,12000,Coagulation factor VII 
294203,Ki,6.33,470.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)c(F)c1)c1ccc2c(c1)NC(=O)CO2,QSGZFIAIMITZHA-UHFFFAOYSA-N,CHEMBL177450,12000,Coagulation factor VII 
692992,Ki,9.46,0.35,CCOc1cc(OCC)c(F)c([C@@H](Nc2ccc(C(=N)N)c(O)c2)C(=O)NS(=O)(=O)c2cccc(N)c2)c1,MLPXCKVDBGAVRJ-HSZRJFAPSA-N,CHEMBL1230642,12000,Coagulation factor VII 
342118,Ki,6.48,330.0,COc1ccc(F)cc1-c1cc(C(CC(=O)O)C(=O)O)cc(-c2nc3cc(C(=N)N)ccc3[nH]2)c1O,ODBZBTDUGBBIBM-UHFFFAOYSA-N,CHEMBL204159,12000,Coagulation factor VII 
325932,Ki,6.88,133.0,COc1ccc(CCN(Cc2ccc3ccc(C(=N)N)cc3c2)C(=O)c2cccc3ccccc23)cc1OC,JMYLAWWVHLJYJL-UHFFFAOYSA-N,CHEMBL380813,12000,Coagulation factor VII 
342207,Ki,6.38,420.0,Cc1ccc(-c2cc(C(CC(=O)O)C(=O)O)cc(-c3nc4cc(C(=N)N)ccc4[nH]3)c2O)cc1,FGURUUFOCDEVRF-UHFFFAOYSA-N,CHEMBL205771,12000,Coagulation factor VII 
341988,Ki,8.00,10.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cc(N)ccc4O)c3O)nc2c1,AMGXRQZYBAYPOZ-UHFFFAOYSA-N,CHEMBL383269,12000,Coagulation factor VII 
353138,Ki,7.85,14.0,N=C(N)c1ccc2[nH]c(-c3cc(CC(=O)O)cc(-c4cc(CNC(N)=O)ccc4O)c3O)nc2c1,NDYQPLTWPUWITG-UHFFFAOYSA-N,CHEMBL377990,12000,Coagulation factor VII 
