2133697,IC50,7.80,16.0,CCCc1ccc2c(c1)C1(NC(=O)N(CCF)C1=O)C1(CCC(OC)CC1)C2,IIMXFESFYVFFTF-UHFFFAOYSA-N,CHEMBL3924326,12252,Beta-secretase 1 
563601,IC50,6.55,123.0,CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2cccc(OC)c2)cc(C(C)N)c1,HENCXFZEUKJRBP-SLXSLGHESA-N,CHEMBL553456,12252,Beta-secretase 1 
2053069,IC50,6.16,694.0,COc1cnc(-c2cc(-c3ccc(F)c([C@]4(C)C[S@]5(=O)=NCCCCN5C(N)=N4)c3)on2)cn1,YLZAEXFJSJVFKG-RIPCNWKXSA-N,CHEMBL3740508,12252,Beta-secretase 1 
2364100,IC50,6.46,350.0,Cn1nccc1[C@@H]1C[C@@](C)(c2ccc(F)cc2F)N=C(N)S1,AQTZKSPPMGVOHN-ZFWWWQNUSA-N,CHEMBL4457091,12252,Beta-secretase 1 
1986539,IC50,8.00,10.0,CC1=NC2(CC(C3CCOC(C)(C)C3)Oc3ccc(Br)cc32)N=C1N,IBGZXUPONLUVLS-UHFFFAOYSA-N,CHEMBL3653707,12252,Beta-secretase 1 
2016960,IC50,7.19,65.0,C[C@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)N=C(N)O[C@@H]2C[C@@H]21,ZRNDQKRMNYICGA-WBHUJUFNSA-N,CHEMBL3683824,12252,Beta-secretase 1 
2021970,IC50,7.56,27.8,NC1=N[C@@](c2cc(Nc3ncc(F)c4cc(Cl)cnc34)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,VTUHOXQKXRKBSX-PGICJIBASA-N,CHEMBL3688784,12252,Beta-secretase 1 
1421799,IC50,6.34,460.0,CN1C(=N)N[C@](C)(c2cccc(-c3cccnc3)c2)CC1=O,UXSBRZQVDSXACZ-KRWDZBQOSA-N,CHEMBL2151135,12252,Beta-secretase 1 
1442730,IC50,7.075,100.0,COCC(=O)N[C@@H](Cc1cccc(-c2nccs2)c1F)[C@H](O)CN[C@H]1CC2(CCC2)Oc2ncc(CC(C)(C)C)cc21,IVHJMOJHRRFXHT-KKUQBAQOSA-N,CHEMBL2181900,12252,Beta-secretase 1 
2153166,IC50,7.08,83.0,C[C@@]1(c2cc(Nc3ncnc4cc(C(F)(F)F)cnc34)ccc2F)CO[C@@](C)(C(F)(F)F)C(N)=N1,YVWNIBGRPWQPFV-RBUKOAKNSA-N,CHEMBL3943795,12252,Beta-secretase 1 
1171896,IC50,6.655,88.0,Cc1ccccc1-c1ccc2nc(N)c(CC(C)C(=O)NCc3cccnc3)cc2c1,NPNWFUIRKKRIEZ-UHFFFAOYSA-N,CHEMBL1821822,12252,Beta-secretase 1 
629051,IC50,7.28,53.0,COC[C@H]1CCCN1C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3cn(C)cn3)CCN2)c1,SSZWMOZAGUFOJM-UONLKORASA-N,CHEMBL1097352,12252,Beta-secretase 1 
2003373,IC50,7.35,45.0,Cc1cc(OCF)cnc1C(=O)Nc1ccc(F)c([C@]2(C)CO[C@@](C)(C(F)(F)F)C(N)=N2)n1,VZKUTAXMEIXBFQ-RBUKOAKNSA-N,CHEMBL3670373,12252,Beta-secretase 1 
2134107,IC50,7.60,25.0,C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2nc(NC(=O)c3ncc(OC(F)F)cc3Cl)cs2)CO1,CJOUKFNXLBLNRB-ZMFHDSSTSA-N,CHEMBL3924736,12252,Beta-secretase 1 
2165078,IC50,7.715,29.0,COc1cnc(C(=O)Nc2cc(F)c(Cl)c([C@]3(C)C[C@@H](C(F)(F)F)OC(N)=N3)c2)cn1,PCFLHPOLXMMRAD-SJCJKPOMSA-N,CHEMBL3955707,12252,Beta-secretase 1 
1986226,IC50,7.40,40.0,Cc1cc(Br)cnc1C(=O)Nc1ccc(F)c(C2(C)COCC(N)=N2)c1,FXBGEPMHYXPSMX-UHFFFAOYSA-N,CHEMBL3653397,12252,Beta-secretase 1 
1529191,IC50,7.56,32.0,C#Cc1ccc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)OCC3(F)F)c2)nc1,CQEOGCIXQLQZTF-GOSISDBHSA-N,CHEMBL2347364,12252,Beta-secretase 1 
2224292,IC50,8.57,2.7,COc1cc(C#N)cc(-c2ccc3c(c2)[C@@]2(COC(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,HGMWSDRCFLAMIZ-OPXMRZJTSA-N,CHEMBL4084381,12252,Beta-secretase 1 
393611,IC50,8.10,8.0,CCCCS(=O)(=O)CC(NC(=O)OCCC#N)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNCc1cccc(CC)c1,HDSWAYTVBYZPAG-RSTHSURTSA-N,CHEMBL231864,12252,Beta-secretase 1 
1989118,IC50,6.57,267.8,CN1C(=O)C2(N=C1N)c1cc(C#CC3CC3)ccc1O[C@]21CC[C@@H](OC(F)F)CC1,XJXUWJMKXRUYMJ-XPYIILQESA-N,CHEMBL3656260,12252,Beta-secretase 1 
2432329,IC50,8.815,1.26,C[C@H]1OC[C@]2(c3cc(NC(=O)c4ccc(C#N)cn4)ccc3F)N=C(N)[C@](C)(C#N)C[C@H]12,XCBQHELRLNEZJO-GVWYEHHWSA-N,CHEMBL4561901,12252,Beta-secretase 1 
2152473,IC50,6.13,740.0,Cc1nc(C)c(C(=O)Nc2csc(C34CO[C@@H](C)C[C@H]3CSC(N)=N4)n2)o1,PJMDEFSXAQKKNU-VNYAIOOWSA-N,CHEMBL3943102,12252,Beta-secretase 1 
2006249,IC50,7.84,14.5,COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)c2ccccc21,FJILTWMISJGILM-UHFFFAOYSA-N,CHEMBL3673220,12252,Beta-secretase 1 
1283009,IC50,7.045,281.84,COc1ccc(F)c(-c2cccc(C3(c4ccncc4)N=C(N)N4CC(F)(F)CN=C43)c2)c1,WBBGIHPOPYLPCW-UHFFFAOYSA-N,CHEMBL1957477,12252,Beta-secretase 1 
415388,IC50,6.87,31.0,CCCC[C@H](N)[C@H](Cc1ccccc1)NC(=O)c1cc(N(C)C[C@H]2C[C@@H]2C)nc(N(C)S(C)(=O)=O)c1,BKPZGMYGZNAAMM-UQAQOTMJSA-N,CHEMBL248223,12252,Beta-secretase 1 
1990302,IC50,7.62,24.0,COc1cc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC(F)F)CC2)C3)cc(C#N)c1F,GBNJNJPEBSZUOQ-GKDSVWLLSA-N,CHEMBL3657432,12252,Beta-secretase 1 
1745791,IC50,9.70,0.2,CN1C(=O)C2(N=C1N)c1cc(-c3cccnc3F)ccc1Oc1c(F)cc(-c3ccnc(F)c3)cc12,JCWKMXKBFBTZOR-UHFFFAOYSA-N,CHEMBL3260839,12252,Beta-secretase 1 
384447,IC50,8.70,2.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2cccc(CC)c2)c1,VTBHRQKJWZCVCL-AJQTZOPKSA-N,CHEMBL397275,12252,Beta-secretase 1 
2132318,IC50,6.71,195.7,COc1cncc(-c2ccc3c(c2)C2(N=C(N)N(C)O2)C2(CCC(OC)CC2)C3)n1,FMHJEZRGCYHVJP-UHFFFAOYSA-N,CHEMBL3922947,12252,Beta-secretase 1 
1438088,IC50,9.21,0.15,CCn1cc([C@]2(c3cccc(NC(=O)c4ccc(Cl)cn4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,ZHBQVFWGAQTZHO-NDEPHWFRSA-N,CHEMBL2177305,12252,Beta-secretase 1 
2005743,IC50,6.89,130.0,CC1=NC2(N=C1N)c1cc(-c3cc(F)cc(F)c3)ccc1CCC21CC1,OMBWPONBVQEDHK-UHFFFAOYSA-N,CHEMBL3672719,12252,Beta-secretase 1 
318562,IC50,7.40,40.0,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(=O)O)C(C)C)[C@@H](O)[C@@H]1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O,NGIXWTSVKCQVKA-GFZHAUIISA-N,CHEMBL363783,12252,Beta-secretase 1 
2162967,IC50,8.06,8.7,C[C@H]1C[C@@]2(CC[C@@H]1O)Cc1ccc(C#N)cc1[C@]21N=C(N)N(CC2CC(F)(F)C2)C1=O,KMTXZBNDTKKPKF-XGXQIODKSA-N,CHEMBL3953596,12252,Beta-secretase 1 
2249848,IC50,6.82,150.0,COCCc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)OCC3(F)F)n2)c(N)n1,RZPYITONBLAMAN-QGZVFWFLSA-N,CHEMBL4110497,12252,Beta-secretase 1 
423769,IC50,6.973333333333333333333333333,34.0,CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@H]2CCc3ccccc32)cc(N2CCCCS2(=O)=O)c1,PRQFEELAHDKHBV-RWSKJCERSA-N,CHEMBL254069,12252,Beta-secretase 1 
2185818,IC50,8.17,6.8,COc1cnc(C(=O)Nc2ccc3c(c2)C2(CCOC(N)=N2)c2cc(C4=CCCOC4)cc(F)c2O3)cn1,HTJRKXCAHDGRGW-UHFFFAOYSA-N,CHEMBL3976447,12252,Beta-secretase 1 
2003325,IC50,6.63,234.0,C[C@@]1(c2cc(NC(=O)c3cnc(-n4nccn4)cn3)ccc2F)C=CSC(N)=N1,OYPUAKBOHVWSIH-SFHVURJKSA-N,CHEMBL3670325,12252,Beta-secretase 1 
128299,IC50,7.22,60.0,CCC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCc1ccncc1)C(C)C,VVUJHZKOIHQORZ-VCDNNQQPSA-N,CHEMBL81037,12252,Beta-secretase 1 
709265,IC50,7.05,90.0,CCCCCc1cccc([C@@]2(c3ccc(OC(F)F)cc3)N=C(N)N(C)C2=O)c1,GPIGHALYCORADP-JOCHJYFZSA-N,CHEMBL1270027,12252,Beta-secretase 1 
1333038,IC50,6.20,630.0,CN1C(=N)N[C@](c2ccccc2)(c2cccc(-c3cccnc3)c2)C1=O,PNSQCPQDRVOKMA-OAQYLSRUSA-N,CHEMBL2011983,12252,Beta-secretase 1 
1972978,IC50,7.20,63.0,COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3cccc(C#N)c3)C2)nc(C)c1F,ZCEVKFOAMRRGNE-VBKZILBWSA-N,CHEMBL3640282,12252,Beta-secretase 1 
436945,IC50,7.56,5.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](OCc3ccccc3)CN2)c1,GZHSLBYVXGDJDF-NXVJRICRSA-N,CHEMBL270359,12252,Beta-secretase 1 
2248347,IC50,8.30,5.0,CO[C@@H]1[C@@H](C)C[C@]2(Cc3ccc(C#N)cc3[C@]23N=C(N)N(C[C@H]2CCCO2)C3=O)C[C@H]1C,RRWJBJFMOGIAEN-HVVJEGBZSA-N,CHEMBL4108996,12252,Beta-secretase 1 
1983594,IC50,6.01,981.0,CC1(C)Oc2ccc(-c3cncc(C#N)c3)cc2C2(COC(N)=N2)C12COC2,LXZVBTDOKAHNDX-UHFFFAOYSA-N,CHEMBL3650792,12252,Beta-secretase 1 
2191655,IC50,8.15,7.0,CO[C@H]1CC[C@]2(CC1)Cc1ccc(Oc3cccc(C#N)c3)cc1C21N=C(N)N(C)C1=O,SUNVORRTVBIPAO-YLEAEUJISA-N,CHEMBL3982284,12252,Beta-secretase 1 
351667,IC50,7.72,19.0,C[C@@H](NC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)cc(N(C)S(C)(=O)=O)c1)c1ccc(F)cc1,MVZMAKPUNIWJGT-IEXUNWISSA-N,CHEMBL377625,12252,Beta-secretase 1 
1989096,IC50,7.11,77.0,COCCOc1ccc2c(c1)C1(CC(=N)N(CC(F)(F)F)C1=O)[C@]1(CC[C@H](OC)CC1)C2,ZCRIPRODVPMYDN-SOVYMCNHSA-N,CHEMBL3656239,12252,Beta-secretase 1 
710495,IC50,7.70,20.0,CC(C)C#Cc1cccc([C@@]2(c3ccc(OC(F)F)cc3)N=C(N)N(C)C2=O)c1,UPNDWOIUFRVACM-JOCHJYFZSA-N,CHEMBL1271245,12252,Beta-secretase 1 
2017033,IC50,6.14,731.5,CC(C)Oc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)cn1,MCEGGIMKRBWGNC-PGICJIBASA-N,CHEMBL3683896,12252,Beta-secretase 1 
1174445,IC50,7.70,20.0,CN1C(=O)C(c2cccc(-c3cccnc3F)c2)(c2cnn(C3CCCC3)c2)N=C1N,APLGTNIWHISFNN-UHFFFAOYSA-N,CHEMBL1824345,12252,Beta-secretase 1 
1989019,IC50,6.75,178.4,CN1OC2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1CC21CCc2cc(F)ccc2C1,OBVWPDZIMHUUSX-UHFFFAOYSA-N,CHEMBL3656162,12252,Beta-secretase 1 
2171844,IC50,6.43,369.0,CCc1cc(C(=O)Nc2csc([C@]34CO[C@@H](C)C[C@H]3CSC(N)=N4)n2)n(C)n1,CGRINOQDQPTZNQ-FHGNATFXSA-N,CHEMBL3962473,12252,Beta-secretase 1 
1442658,IC50,7.64,22.9,CC(=O)N[C@@H](Cc1ccc2c(c1)OCCO2)[C@H](O)CN[C@H]1CC2(CCC2)Oc2ncc(CC(C)(C)C)cc21,WDKYDCHLWJMLIC-CCDWMCETSA-N,CHEMBL2181829,12252,Beta-secretase 1 
423973,IC50,6.30,500.0,COc1ccc(-c2ccc(-c3ccc(Oc4ccccc4)cc3)n2CC(=O)NC(=N)N)cc1,RSPOXCNTFDTLQG-UHFFFAOYSA-N,CHEMBL254057,12252,Beta-secretase 1 
2300501,IC50,6.92,120.0,C[C@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)N=C(N)O[C@@H](CF)[C@@H]1F,WGFFOASKSASUPL-TXPKVOOTSA-N,CHEMBL4228010,12252,Beta-secretase 1 
1745793,IC50,8.40,4.0,COC1CCC2(CC1)Cc1ccc(-c3cccc(C#N)c3)cc1C21N=C(N)N(C)C1=O,CQCYWEAFJHYRMA-KVWVKLNJSA-N,CHEMBL3260841,12252,Beta-secretase 1 
2017056,IC50,7.44,36.6,NC1=N[C@@](c2cc(NC(=O)c3ccc(OCc4ncco4)cn3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,MVZJHTYGEYEXBX-WTBBCNCBSA-N,CHEMBL3683919,12252,Beta-secretase 1 
2115337,IC50,6.53,293.0,COCCCO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cccc(OC)c3)cc1C21N=C(N)N(C)O1,RYYVKIQCTNVSSO-JZGZJDTKSA-N,CHEMBL3905966,12252,Beta-secretase 1 
1351644,IC50,7.89,13.0,O=C(N[C@@H](Cc1ccccc1)[C@H](O)C(=O)Nc1cccc(-c2nn[nH]n2)c1)c1cc(C(=O)N2COC[C@@H]2c2ccc(F)cc2)cc([N+](=O)[O-])c1,PCFXCGMVIIYOAK-JBOQNHBVSA-N,CHEMBL2048214,12252,Beta-secretase 1 
2120041,IC50,7.95,11.3,COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1C21N=C(N)N(CC2CCOCC2)C1=O,HGMNCWJXBRUKEQ-UHFFFAOYSA-N,CHEMBL3910670,12252,Beta-secretase 1 
133879,IC50,6.66,220.0,CC(C)[C@H](NC(=O)[C@H](C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](O)CC(F)(F)F)C(=O)NCc1ccncc1,DCMVDBRFPYSFOY-XXBZARGWSA-N,CHEMBL84022,12252,Beta-secretase 1 
1560225,IC50,6.39,406.0,CCCc1scc(-c2cn[nH]c2)c1CC(NC1=NC(C)(C)Cc2cc(Cl)ccc21)c1nccc(=O)[nH]1,VZGLRGZNIAWDHX-UHFFFAOYSA-N,CHEMBL2380822,12252,Beta-secretase 1 
2329197,IC50,7.39,31.0,Cc1cc2c(cn1)Oc1ccc(NC(=O)c3ccc(Cl)cn3)cc1[C@@]21COC(N)=N1,KEEYTOGYRWZAEW-OAQYLSRUSA-N,CHEMBL4289749,12252,Beta-secretase 1 
419658,IC50,6.50,317.0,CC(=O)c1ccccc1-c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)cc(C(=O)N[C@H](C)c2ccccc2)c1,YDVHOBYFWTVXDV-LYORWDPXSA-N,CHEMBL399748,12252,Beta-secretase 1 
1442714,IC50,7.335,64.3,CC(C)(C)Cc1cnc2c(c1)[C@@H](NC[C@@H](O)[C@H](Cc1ccc3c(c1)OCO3)NC(=O)c1cccnc1F)CC1(CCC1)O2,PJSWLSWWNIITCK-KKUQBAQOSA-N,CHEMBL2181884,12252,Beta-secretase 1 
1421813,IC50,8.25,3.6,CCc1ccc2c(c1)[C@@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(-c3ccccn3)c(=O)n(C3CCCC3)c1)CC1(CCC1)O2,WRITUJLAWAHZDW-QGBCWPEESA-N,CHEMBL2151148,12252,Beta-secretase 1 
1972933,IC50,6.96,110.0,C[C@]1(c2cc(NC(=O)c3ncccc3F)ccc2F)N=C(N)SCC1(F)F,MNIBPWROZYODMC-MRXNPFEDSA-N,CHEMBL3640237,12252,Beta-secretase 1 
2179568,IC50,7.38,41.7,CCO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cccc(C#N)c3)cc1C21N=C(N)N(C)O1,JHQHHCUZYLLSKH-TYRCWPPYSA-N,CHEMBL3970197,12252,Beta-secretase 1 
2125732,IC50,8.35,4.5,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)N(CC(=O)OC(C)C)C1=O,IQOVRUKEVDUCMP-MJPADRBUSA-N,CHEMBL3916361,12252,Beta-secretase 1 
2174280,IC50,6.92,121.0,CO[C@H]1CC[C@]2(CC1)Cc1ccc(NC(=O)c3ccc(F)cn3)cc1C21N=C(C)C(N)=N1,XGZLGNFGLZOBER-SCRAKJMHSA-N,CHEMBL3964909,12252,Beta-secretase 1 
1841680,IC50,6.22,599.0,NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3cn[nH]c3)C[C@H]2CS1,KLYAOLDBWRAAEM-JJMVLAAESA-N,CHEMBL3422239,12252,Beta-secretase 1 
2021962,IC50,7.19,63.9,NC1=N[C@@](c2cc(Nc3ncnc4cc(Cl)cnc34)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,IIDQFKOUXAAVEJ-GEDNVKPRSA-N,CHEMBL3688776,12252,Beta-secretase 1 
2246030,IC50,7.63,23.5,COC1CCC2(CC1)Cc1ccc(OCC3CC3)cc1[C@]21N=C(N)N(C(C)C)C1=O,CMVSHDLTAZDAKH-FXLJNVFASA-N,CHEMBL4106679,12252,Beta-secretase 1 
1438697,IC50,7.115,29.3,NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,UDQUVXUVXUGJFO-UHFFFAOYSA-N,CHEMBL2177908,12252,Beta-secretase 1 
1438696,IC50,7.06,29.9,N#Cc1cncc(-c2cccc(C3(c4ccnc(C(F)(F)F)c4)N=C(N)c4c(F)cccc43)c2)c1,LWWIAXXIXLRNGA-UHFFFAOYSA-N,CHEMBL2177907,12252,Beta-secretase 1 
1972982,IC50,6.64,224.0,COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3c(F)ccc(F)c3F)C2)nc(C)c1F,VRRVVCOABSEJKG-UGZDLDLSSA-N,CHEMBL3640286,12252,Beta-secretase 1 
1986534,IC50,9.15,0.7,CC1=NC2(CC(C3CCCOC3)Oc3ccc(-c4cccc(Cl)c4)cc32)N=C1N,MWVBEWBNSOHPSD-UHFFFAOYSA-N,CHEMBL3653702,12252,Beta-secretase 1 
344233,IC50,6.00,1000.0,CC(C)(C)OC(=O)N1CCN(c2ccc(Br)cc2NC(=O)c2cccc3ccccc23)CC1,YJJFMJAXEJFWKZ-UHFFFAOYSA-N,CHEMBL381618,12252,Beta-secretase 1 
419665,IC50,6.96,110.0,CC(=O)c1ccccc1-c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNc2ccccc2)cc(C(=O)N[C@H](C)c2ccccc2)c1,HIUMDZMSWXEDAV-IBBVPZAZSA-N,CHEMBL400916,12252,Beta-secretase 1 
2021923,IC50,7.33,46.7,CC#Cc1ccc(C(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)nc1,IZRAPOMIDFYSRC-AVBTWRTFSA-N,CHEMBL3688737,12252,Beta-secretase 1 
2017027,IC50,8.22,6.0,C#CCOc1ccc(C(=O)Nc2cc(F)c(Cl)c([C@]3(CF)N=C(N)O[C@H]4C[C@H]43)c2)nc1,BWHXRUGMGCQMEW-GQNMWPQZSA-N,CHEMBL3683890,12252,Beta-secretase 1 
2087011,IC50,8.45,0.8,CC(C)(C)CCNC(=O)CCc1cc2cc(-c3ccccc3CCc3ccc(NC(=O)c4ccc(F)cc4)cn3)ccc2nc1N,RTOUKFMBOVMEOT-UHFFFAOYSA-N,CHEMBL3809870,12252,Beta-secretase 1 
2130612,IC50,7.67,21.5,COC1CCC2(CC1)Oc1ccc(CCC3CC3)cc1C21N=C(N)N(C)C1=O,ZMLOUJZIHIICJY-UHFFFAOYSA-N,CHEMBL3921241,12252,Beta-secretase 1 
2134924,IC50,8.40,4.0,COC1CCC2(CC1)Cc1ccc(C#CCC(C)C)cc1C21N=C(N)N(C)C1=O,TVMKDWFWVGMEKF-UHFFFAOYSA-N,CHEMBL3925553,12252,Beta-secretase 1 
1521332,IC50,7.30,50.0,NC1=NC2(c3cccc(NC(=O)c4ccc(Cl)cn4)c3)CC2CCS1,WQDXYYJHDFSNIX-UHFFFAOYSA-N,CHEMBL2331710,12252,Beta-secretase 1 
1442741,IC50,8.13,9.9,CO[C@H](C)C(=O)N[C@@H](Cc1cccc(-c2nccs2)c1)[C@H](O)CN[C@H]1CC2(CCC2)Oc2ncc(CC(C)(C)C)cc21,IUSARDYWEPUTPN-OZBXUNDUSA-N,CHEMBL2181911,12252,Beta-secretase 1 
2013992,IC50,7.09,82.0,C[C@]1(c2cc(NC(=O)c3ncc(C#N)cc3Cl)ccc2F)N=C(N)OC[C@H]1F,KYSGVAXATOXFCB-RDTXWAMCSA-N,CHEMBL3680886,12252,Beta-secretase 1 
2017055,IC50,7.08,82.4,NC1=N[C@@](c2cc(NC(=O)c3ccc(OCc4nccs4)cn3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,FCDRQLUQQGNTSM-WTBBCNCBSA-N,CHEMBL3683918,12252,Beta-secretase 1 
2164085,IC50,6.05,896.0,NC1=N[C@](CF)(c2cc(Oc3cc(Br)ccn3)ccc2F)C[C@@H](C(F)(F)F)O1,BLTKBPLCDMBXIL-XJKSGUPXSA-N,CHEMBL3954714,12252,Beta-secretase 1 
615927,IC50,6.34,684.0,C[C@@H](NC(=O)c1cc(COC(=O)C(N)(CO)Cc2ccccc2)cc(N(C)S(C)(=O)=O)c1)c1ccc(F)cc1,BTLIREXMGMYALU-OJQMSQGESA-N,CHEMBL1082547,12252,Beta-secretase 1 
555966,IC50,8.125,7.0,CCc1cn2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCCC(F)(F)F)cc13)N(C)S(=O)(=O)CC2,JBSIWTPPHNMPRR-LADGPHEKSA-N,CHEMBL560092,12252,Beta-secretase 1 
2323558,IC50,9.215,0.31,CC#Cc1cncc(-c2ccc3c(c2)[C@@]2(COC(N)=N2)c2cc(C4=CCOCC4)ncc2O3)c1,PAMPHNBKOPBUKU-MHZLTWQESA-N,CHEMBL4284110,12252,Beta-secretase 1 
2156016,IC50,7.92,12.0,COC1CCC2(CC1)Cc1ccc(NC(=O)c3ccccn3)cc1C21N=C(N)N(C)C1=O,ZSEGGVBNRXVKBI-UHFFFAOYSA-N,CHEMBL3946645,12252,Beta-secretase 1 
522290,IC50,7.55,28.0,CCn1ncc2c(N3CCCC3=O)cc(C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc3cccc(C(F)(F)F)c3)cc21,JWSLPJZVLFZEJV-LITSAYRRSA-N,CHEMBL448592,12252,Beta-secretase 1 
1174460,IC50,7.82,15.0,CCC(=O)c1cc(C2(c3cccc(-c4cccnc4F)c3)N=C(N)N(C)C2=O)cs1,SYHWIMVHWVXBDN-UHFFFAOYSA-N,CHEMBL1824360,12252,Beta-secretase 1 
1986240,IC50,6.92,120.0,CC1(C)OCC(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)(C(F)F)N=C1N,LGSRJXIWGAGWHY-UHFFFAOYSA-N,CHEMBL3653411,12252,Beta-secretase 1 
2021817,IC50,7.20,63.8,Cc1cc(C(F)F)cnc1C(=O)Nc1ccc(F)c([C@@]2(CF)N=C(N)O[C@@H]3C[C@@H]32)c1,CZKFEPSFLKILCP-XBHMSOGKSA-N,CHEMBL3688632,12252,Beta-secretase 1 
1350558,IC50,6.58,263.0,CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CNC(=O)c1[nH]c(=O)[nH]c(=O)c1F)C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)O,XZYPZBGJSWEIQI-HVAMYJMISA-N,CHEMBL2047139,12252,Beta-secretase 1 
583448,IC50,6.57,269.77,COc1ccc(C2(C34CC5CC(CC(C5)C3)C4)N=C(N)N(C)C2=O)cc1OC,UOXQVRHHHXEQIR-UHFFFAOYSA-N,CHEMBL567485,12252,Beta-secretase 1 
2003360,IC50,6.85,140.0,NC1=NC(CF)(c2cc(NC(=O)c3ccc(Br)cn3)cnc2Cl)COC1,IZGSDQIFBJRHBB-UHFFFAOYSA-N,CHEMBL3670360,12252,Beta-secretase 1 
2021959,IC50,7.08,82.9,N#Cc1cnc2c(Nc3ccc(Cl)c([C@]4(C(F)F)N=C(N)O[C@H]5C[C@H]54)c3)ncc(F)c2c1,SQFZDAOSJQBZRX-QTPGKHNVSA-N,CHEMBL3688773,12252,Beta-secretase 1 
1263432,IC50,7.155,60.0,CCCC[C@H]1CCN([C@@H](C)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2cccc(OC)c2)C1=O,RYXMQHSUQKMLQC-ZYROZYFVSA-N,CHEMBL1915980,12252,Beta-secretase 1 
2036614,IC50,6.95,348.0,CC1(C)Oc2ccc(-c3cccnc3F)cc2C2(COC(N)=N2)C12COC2,AVGCDLOTQSAMEY-UHFFFAOYSA-N,CHEMBL3703281,12252,Beta-secretase 1 
2348621,IC50,8.8475,1.995,C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)Cn2nncc2C(N)=N1,XIOGEDRAOXMYRT-IBGZPJMESA-N,CHEMBL4441612,12252,Beta-secretase 1 
