231561,IC50,6.70,200.0,O=C(Nc1cccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO)c1)c1ccccc1O,JROHDXNIWULULC-UHFFFAOYSA-N,CHEMBL344587,11110,Matrix metalloproteinase 8 
87891,IC50,6.10,800.0,O=C(NCc1csc(S(=O)(=O)N2Cc3ccccc3C[C@@H]2C(=O)NO)c1)c1ccccc1,IMRWXXAPWNPDGA-LJQANCHMSA-N,CHEMBL300975,11110,Matrix metalloproteinase 8 
88872,IC50,7.05,90.0,O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(-n2nccn2)cc1,LKFQHLGPHTXZAW-QGZVFWFLSA-N,CHEMBL56816,11110,Matrix metalloproteinase 8 
1792388,IC50,6.11,780.0,COc1cccc(CNC(=O)c2nc3scc(COCc4ccc(C(=O)O)cc4)c3c(=O)[nH]2)c1,CDQRIIUMNLMHRH-UHFFFAOYSA-N,CHEMBL3337894,11110,Matrix metalloproteinase 8 
2228541,IC50,9.15,0.7,COc1ccc(S(=O)(=O)N2CCSC(C)(C)C2C(=O)NO)cc1,ULILDPSFFUSXJH-UHFFFAOYSA-N,CHEMBL4088630,11110,Matrix metalloproteinase 8 
570851,IC50,6.41,390.0,CC(C(=O)NO)c1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)cc1,CPUBMGYGVNFLPZ-UHFFFAOYSA-N,CHEMBL574605,11110,Matrix metalloproteinase 8 
1422023,IC50,6.57,271.0,O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3ccc(Cl)cc3)cc2)C(=O)N1,AHVFZGRDMQDODJ-UHFFFAOYSA-N,CHEMBL2151356,11110,Matrix metalloproteinase 8 
88793,IC50,7.40,40.0,COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)CCC(=O)[O-])ccc3C[C@@H]2C(=O)NO)cc1.[Na+],CWDNVRNHSFACNA-GMUIIQOCSA-M,CHEMBL56965,11110,Matrix metalloproteinase 8 
159869,IC50,7.00,100.0,CCS(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1CCCCC1,ZNTBEHZFMMNDRG-CABCVRRESA-N,CHEMBL97382,11110,Matrix metalloproteinase 8 
1277528,IC50,7.31,49.0,O=C1NC(=O)C(NCc2cn(CCOCCOCCOCCOc3cccnc3F)nn2)(c2ccc(Oc3ccccc3)cc2)C(=O)N1,LEIFVUOVYOUZFH-UHFFFAOYSA-N,CHEMBL1946145,11110,Matrix metalloproteinase 8 
451389,IC50,7.32,48.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)NO)CC(C)C,MOPRTFSMCQNUCT-GJZGRUSLSA-N,CHEMBL452083,11110,Matrix metalloproteinase 8 
1143015,IC50,8.59,2.6,CN(C)c1ccc(NC(=O)CCCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,WNBNYVCTXXPOJB-UHFFFAOYSA-N,CHEMBL1770711,11110,Matrix metalloproteinase 8 
551190,IC50,8.40,4.0,COc1ccc(S(=O)(=O)N2Cc3[nH]cnc3C[C@@H]2C(=O)NO)cc1.Cl,BBMGCFPHSKQSMM-BTQNPOSSSA-N,CHEMBL541293,11110,Matrix metalloproteinase 8 
87815,IC50,8.30,5.0,COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)[C@H](C)N)ccc3C[C@H]2C(=O)NO)cc1,MKTUSESWUSYVIL-SGTLLEGYSA-N,CHEMBL292671,11110,Matrix metalloproteinase 8 
88256,IC50,8.10,8.0,COc1ccc(S(=O)(=O)N2Cc3cc([N+](=O)[O-])ccc3C[C@@H]2C(=O)NO)cc1,CCOMNSWISYQLEX-MRXNPFEDSA-N,CHEMBL56250,11110,Matrix metalloproteinase 8 
2275595,IC50,7.54,29.0,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NCCCO,RTYBJAJUHLHGKX-HSZRJFAPSA-N,CHEMBL4172564,11110,Matrix metalloproteinase 8 
23430,IC50,9.015,2.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,OCSMOTCMPXTDND-OUAUKWLOSA-N,CHEMBL279785,11110,Matrix metalloproteinase 8 
1158901,IC50,6.31,490.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3ccc(OCc4ccccc4)cc3)C(=O)NO)s2)cc1,VZNWQFCLBMVARX-SSEXGKCCSA-N,CHEMBL1795857,11110,Matrix metalloproteinase 8 
421559,IC50,8.82,1.514,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)cc2)cc1,LFOGEPKUSWRLCL-JOCHJYFZSA-N,CHEMBL253680,11110,Matrix metalloproteinase 8 
88358,IC50,8.30,5.0,O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,ZOJMJLMSZDGBHC-OAQYLSRUSA-N,CHEMBL294167,11110,Matrix metalloproteinase 8 
232019,IC50,8.70,2.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,RNWNGVUCFRPGIO-UHFFFAOYSA-N,CHEMBL137835,11110,Matrix metalloproteinase 8 
87941,IC50,8.70,2.0,CCOC(=O)Oc1ccc2c(c1)CN(S(=O)(=O)c1ccc(OC)cc1)[C@@H](C(=O)NO)C2,VZEDRBAGPXKVHL-GOSISDBHSA-N,CHEMBL301675,11110,Matrix metalloproteinase 8 
232364,IC50,7.40,40.0,COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)CCC(=O)[O-])ccc3CC2C(=O)NO)cc1.[Na+],CWDNVRNHSFACNA-UHFFFAOYSA-M,CHEMBL343392,11110,Matrix metalloproteinase 8 
1443247,IC50,6.73,187.0,COc1ccc(CC2(CCCCCCCC(F)(F)F)C(=O)NC(=O)NC2=O)cc1,GISWZMJMNJMSEO-UHFFFAOYSA-N,CHEMBL2203641,11110,Matrix metalloproteinase 8 
2095125,IC50,6.98,104.3,O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)NCCc1ccccc1,ZWFVIZGPXNSREN-QHCPKHFHSA-N,CHEMBL3828051,11110,Matrix metalloproteinase 8 
88496,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)OC(C)(C)C)ccc3C[C@@H]2C(=O)NO)cc1,PBJWRLBRUGJQMR-LJQANCHMSA-N,CHEMBL60579,11110,Matrix metalloproteinase 8 
1272768,IC50,6.81,154.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(-c3nccs3)cc12)C(=O)O,MUMVNZHARHFSLP-SFHVURJKSA-N,CHEMBL1935291,11110,Matrix metalloproteinase 8 
234438,IC50,9.22,0.6,COc1ccc(S(=O)(=O)N2CCCCCSC(C)(C)[C@@H]2C(=O)NO)cc1,AKNDZTHCJLFZCF-HNNXBMFYSA-N,CHEMBL441662,11110,Matrix metalloproteinase 8 
152056,IC50,7.52,30.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)[C@H](S)CCN1C(=O)CCC1=O,RSWUWSKXIDLCIR-YESZJQIVSA-N,CHEMBL92970,11110,Matrix metalloproteinase 8 
556237,IC50,6.36,440.0,CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(-c2ccc(F)cc2)s1,MRYXWLVKWYVRPC-UHFFFAOYSA-N,CHEMBL563026,11110,Matrix metalloproteinase 8 
1162122,IC50,7.52,30.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3cccc(C(F)(F)F)c3)cc2)CCOCC1,VFDSDRZNXLFCFF-UHFFFAOYSA-N,CHEMBL1801051,11110,Matrix metalloproteinase 8 
156056,IC50,7.40,40.0,O=C(NC1CCC1)P(=O)(O)O,UILNVWQPBYOCJX-UHFFFAOYSA-N,CHEMBL95763,11110,Matrix metalloproteinase 8 
1422032,IC50,6.82,153.0,O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3ccsc3)cc2)C(=O)N1,VGXSIAPPDJZRCX-UHFFFAOYSA-N,CHEMBL2151365,11110,Matrix metalloproteinase 8 
233409,IC50,8.62,2.4,COc1ccc(S(=O)(=O)N2CCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,CQRAUIRVDKNRIO-ZDUSSCGKSA-N,CHEMBL342210,11110,Matrix metalloproteinase 8 
2102309,IC50,7.50,32.0,O=C(NCc1cccc(N2CCN(C(=O)Cc3nnn[nH]3)CC2)c1)c1nc2ccccc2c(=O)[nH]1,BBMXXNQSDJPWKT-UHFFFAOYSA-N,CHEMBL3892938,11110,Matrix metalloproteinase 8 
232005,IC50,7.70,20.0,O=C(O)C(=O)C1Cc2cc([N+](=O)[O-])ccc2CN1S(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1,YNCNUFDRUOIACX-UHFFFAOYSA-N,CHEMBL142071,11110,Matrix metalloproteinase 8 
2271508,IC50,6.85,140.0,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NCCN,BKFQDASOGHAZSH-QFIPXVFZSA-N,CHEMBL4168477,11110,Matrix metalloproteinase 8 
232050,IC50,6.30,500.0,O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc2oc3ccccc3c2c1,PVTAZXXDKDMCRE-UHFFFAOYSA-N,CHEMBL434655,11110,Matrix metalloproteinase 8 
233905,IC50,9.15,0.7,COc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,ULILDPSFFUSXJH-LBPRGKRZSA-N,CHEMBL141080,11110,Matrix metalloproteinase 8 
404133,IC50,7.92,12.0,CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccc(F)cc1,FGEXLQKMIJWUIY-QGZVFWFLSA-N,CHEMBL393828,11110,Matrix metalloproteinase 8 
1162117,IC50,8.92,1.2,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,HBYRXCFAHCMHAA-UHFFFAOYSA-N,CHEMBL1801046,11110,Matrix metalloproteinase 8 
1581051,IC50,9.05,0.9,Cc1ccc(S(=O)(=O)N(CCn2cc(CCCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,XMVQXBAGOTVZDD-GOSISDBHSA-N,CHEMBL2425932,11110,Matrix metalloproteinase 8 
1510811,IC50,7.34,46.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3ccc(C(=O)N4CCCN(C5(c6ccc(Oc7ccccc7)cc6)C(=O)NC(=O)NC5=O)CC4)cc3)CC2)C(=O)N1,UKASSNVNXOWYDK-UHFFFAOYSA-N,CHEMBL2311771,11110,Matrix metalloproteinase 8 
151950,IC50,7.16,70.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)C(C)C,MQOPTJYOSJSPJX-UBFHEZILSA-N,CHEMBL329002,11110,Matrix metalloproteinase 8 
404149,IC50,8.70,2.0,CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccc(OCCF)cc1,NSDMBIOAMTZMED-LJQANCHMSA-N,CHEMBL429800,11110,Matrix metalloproteinase 8 
2397842,IC50,7.82,15.0,CCCCCc1ccc(C#Cc2ccc(C(=O)N3C[C@@H](O)C[C@H]3C(=O)NO)cc2)cc1,HMXFQXRHTFBPFX-GOTSBHOMSA-N,CHEMBL4527411,11110,Matrix metalloproteinase 8 
232002,IC50,7.70,20.0,CSc1nccc(-c2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)NO)s2)n1,WYWULSIANADMTA-UHFFFAOYSA-N,CHEMBL141340,11110,Matrix metalloproteinase 8 
120195,IC50,9.27,0.54,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,YKPYIPVDTNNYCN-INIZCTEOSA-N,CHEMBL75094,11110,Matrix metalloproteinase 8 
2344100,IC50,6.55,282.0,CCCCCc1ccc(C#Cc2ccc(C(=O)N3C[C@H](O)C[C@H]3C(=O)NO)cc2)cc1,HMXFQXRHTFBPFX-PKTZIBPZSA-N,CHEMBL4437091,11110,Matrix metalloproteinase 8 
159900,IC50,8.00,10.0,CCS(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1,ZVAKMIZOMSWYGQ-SJORKVTESA-N,CHEMBL99148,11110,Matrix metalloproteinase 8 
376968,IC50,9.40,0.4,Cc1cccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)c1,WNLZTTHHHYZJMB-QGZVFWFLSA-N,CHEMBL227501,11110,Matrix metalloproteinase 8 
88763,IC50,7.10,80.0,Nc1ccc2c(c1)C[C@H](C(=O)C(=O)O)N(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,CSLRMNGVKPXZNV-OAQYLSRUSA-N,CHEMBL300829,11110,Matrix metalloproteinase 8 
232626,IC50,8.15,7.0,Nc1ccc2c(c1)CN(S(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)C(C(=O)C(=O)O)C2,NKTGQIQCKMXEOS-UHFFFAOYSA-N,CHEMBL140439,11110,Matrix metalloproteinase 8 
642224,IC50,6.00,1000.0,CC(C)CNC(=O)P(=O)(O)O.NC1CCCCC1,JAOQWUBVSCNFML-UHFFFAOYSA-N,CHEMBL1160685,11110,Matrix metalloproteinase 8 
404158,IC50,7.75,18.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2F)[C@@H](C(=O)NO)C(C)C)cc1,YVCXCHMORKNFGU-MRXNPFEDSA-N,CHEMBL236770,11110,Matrix metalloproteinase 8 
75739,IC50,7.30,50.0,O=S(=O)(c1ccc(Sc2ccccc2)cc1)C1CCCC(S)C1,XUDODBAIOYVRJQ-UHFFFAOYSA-N,CHEMBL300697,11110,Matrix metalloproteinase 8 
232232,IC50,7.70,20.0,O=C(O)C(=O)C1Cc2ccc(O)cc2CN1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,LKNQKZXVRWZYQR-UHFFFAOYSA-N,CHEMBL141283,11110,Matrix metalloproteinase 8 
88499,IC50,7.10,80.0,COC(=O)c1csc(S(=O)(=O)N2Cc3ccccc3C[C@@H]2C(=O)NO)c1OC,QESMDPOTHYLJHG-CYBMUJFWSA-N,CHEMBL57316,11110,Matrix metalloproteinase 8 
88465,IC50,7.70,20.0,O=C(O)C(=O)[C@H]1Cc2cc([N+](=O)[O-])ccc2CN1S(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1,YNCNUFDRUOIACX-OAQYLSRUSA-N,CHEMBL291697,11110,Matrix metalloproteinase 8 
2206876,IC50,7.75,17.9,C[C@H](Cc1ccc(C(F)(F)F)cc1)C(=O)NC[C@@]1(C2CC2)NC(=O)NC1=O,NPTUUUXCZCQNQS-QGHHPUGFSA-N,CHEMBL4066965,11110,Matrix metalloproteinase 8 
1686,IC50,8.43,3.7,COc1ccc(S(=O)(=O)N2CCN(C(C)C)C(=O)C[C@@H]2C(=O)NO)cc1,HTNLSTWGHBHDPS-CQSZACIVSA-N,CHEMBL7756,11110,Matrix metalloproteinase 8 
231937,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)[C@H](C)NC(=O)OC(C)(C)C)ccc3CC2C(=O)NO)cc1,PNICWAPKRSLYIU-ZDGMYTEDSA-N,CHEMBL138613,11110,Matrix metalloproteinase 8 
1162499,IC50,8.70,2.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CCNCC1,DZCGIZPIPKWUIX-UHFFFAOYSA-N,CHEMBL1801425,11110,Matrix metalloproteinase 8 
570927,IC50,8.29,5.1,COc1ccc(Oc2ccc(S(=O)(=O)c3ccccc3CC(=O)NO)cc2)cc1,YOMXWXIANUYIMH-UHFFFAOYSA-N,CHEMBL573715,11110,Matrix metalloproteinase 8 
232242,IC50,7.52,30.0,O=C(O)C(=O)C1Cc2ccc([N+](=O)[O-])cc2CN1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,CVMQTPIUJOGYIP-UHFFFAOYSA-N,CHEMBL140888,11110,Matrix metalloproteinase 8 
1277526,IC50,7.82,15.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCNC(=O)c3ccc(F)cc3)CC2)C(=O)N1,BCOFTFDFNHXYGF-UHFFFAOYSA-N,CHEMBL1946143,11110,Matrix metalloproteinase 8 
151985,IC50,8.00,10.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)C(S)CCN1C(=O)CCC1=O,RSWUWSKXIDLCIR-PYNWJHIZSA-N,CHEMBL316332,11110,Matrix metalloproteinase 8 
404166,IC50,9.05,0.9,COc1ccc(S(=O)(=O)N(Cc2ccc(F)nc2)[C@@H](C(=O)NO)C(C)C)cc1,BUEVFADAMKTXGD-QGZVFWFLSA-N,CHEMBL235095,11110,Matrix metalloproteinase 8 
88364,IC50,8.00,10.0,N#Cc1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4C[C@@H]3C(=O)C(=O)O)cc2)cc1,WVDBZKCLVKPIHE-JOCHJYFZSA-N,CHEMBL55752,11110,Matrix metalloproteinase 8 
232052,IC50,7.70,20.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)CCc1ccccc1,ZQJORJBIVFLYIE-UHFFFAOYSA-N,CHEMBL138858,11110,Matrix metalloproteinase 8 
133746,IC50,8.17,6.761,COC(=O)N1CCC(C(NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)CC1,SBYCYYMPCYJMTP-UHFFFAOYSA-N,CHEMBL311097,11110,Matrix metalloproteinase 8 
1162121,IC50,8.62,2.4,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(-c4ccccc4)cc3)cc2)CCOCC1,SPEYRVQKGFNUCY-UHFFFAOYSA-N,CHEMBL1801050,11110,Matrix metalloproteinase 8 
2103552,IC50,7.66,22.0,O=C(NCc1cccc(OCCCOc2nc[nH]n2)c1)c1nc2ccccc2c(=O)[nH]1,MFNVPUYZKNRAKT-UHFFFAOYSA-N,CHEMBL3894181,11110,Matrix metalloproteinase 8 
232068,IC50,8.70,2.0,CCCCOc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO)cc1,GEPDPACRTHVSTD-UHFFFAOYSA-N,CHEMBL434446,11110,Matrix metalloproteinase 8 
232103,IC50,7.70,20.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccccc1,ALUHGPANWKZMAA-UHFFFAOYSA-N,CHEMBL141675,11110,Matrix metalloproteinase 8 
1277530,IC50,6.82,150.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCOCCOCCOCCOCCOCc3cn(CCF)nn3)CC2)C(=O)N1,GGMOCOYDYRCVAH-UHFFFAOYSA-N,CHEMBL1946147,11110,Matrix metalloproteinase 8 
1283137,IC50,6.40,400.0,O=C(NO)[C@@H]1C[S+]([O-])CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,FYFJMQCWKQDEQR-FZADBTJQSA-N,CHEMBL1957604,11110,Matrix metalloproteinase 8 
232363,IC50,7.10,80.0,Nc1ccc2c(c1)CC(C(=O)C(=O)O)N(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,CSLRMNGVKPXZNV-UHFFFAOYSA-N,CHEMBL337585,11110,Matrix metalloproteinase 8 
159972,IC50,7.40,39.81,CS(=O)(=O)N(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)C1CC1,QHRUJPVXLYJUEM-MSOLQXFVSA-N,CHEMBL95614,11110,Matrix metalloproteinase 8 
133719,IC50,6.53,295.12,CCCCOc1ccc(S(=O)(=O)NC(C(=O)O)C2CCN(C(=O)OCCOC)CC2)cc1,IRVGVLJCCVMVAY-UHFFFAOYSA-N,CHEMBL85026,11110,Matrix metalloproteinase 8 
2099307,IC50,8.89,1.3,CC(C)C(CS(=O)(=O)c1ccc(-c2cccc(CNC(=O)c3nc4ccccc4c(=O)[nH]3)c2)cc1)N(O)C=O,HXZPYZWICHZKRL-UHFFFAOYSA-N,CHEMBL3889936,11110,Matrix metalloproteinase 8 
1162504,IC50,9.15,0.7,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCNCC1,LCYYUMHWMVOGPC-UHFFFAOYSA-N,CHEMBL1801429,11110,Matrix metalloproteinase 8 
1581058,IC50,9.15,0.7,CC(C)[C@H](C(=O)NO)N(CCn1cc(CNS(=O)(=O)c2ccc(F)cc2)nn1)S(=O)(=O)c1ccc(OCCF)cc1,CMKYCYOBCXIZPF-HSZRJFAPSA-N,CHEMBL2425939,11110,Matrix metalloproteinase 8 
2095117,IC50,7.22,59.6,CCCCNC(=O)CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,OVSRFDPZSPSZOR-IBGZPJMESA-N,CHEMBL3827250,11110,Matrix metalloproteinase 8 
232032,IC50,9.00,1.0,CN(C)c1ccc(-c2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O)cc2)cc1,FDELEKDMYZLVHP-UHFFFAOYSA-N,CHEMBL140543,11110,Matrix metalloproteinase 8 
231531,IC50,8.40,4.0,COc1ccc(S(=O)(=O)N2Cc3[nH]cnc3C[C@@H]2C(=O)NO)cc1,UNRFEBNSHUZKHJ-CYBMUJFWSA-N,CHEMBL337793,11110,Matrix metalloproteinase 8 
2208152,IC50,7.96,11.0,Cc1csc2nc(C(=O)NCc3cccc(OCCOc4nc[nH]n4)c3)[nH]c(=O)c12,UFKJDXKTPYNZRZ-UHFFFAOYSA-N,CHEMBL4068241,11110,Matrix metalloproteinase 8 
2221908,IC50,6.22,600.0,NCCNS(=O)(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)cc1,YDCCHZDGDMSTQT-UHFFFAOYSA-N,CHEMBL4081997,11110,Matrix metalloproteinase 8 
554489,IC50,6.25,560.0,CCCCOc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc2)cc1,HZTQDRLCDGHQSA-UHFFFAOYSA-N,CHEMBL561036,11110,Matrix metalloproteinase 8 
49985,IC50,6.52,300.0,O=C(NO)C(CCCc1ccccc1)CS(=O)(=O)c1ccc(Cc2ccccc2)cc1,LQNNJMYUCBDMHA-UHFFFAOYSA-N,CHEMBL34353,11110,Matrix metalloproteinase 8 
88406,IC50,8.70,2.0,CN(C)c1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4C[C@@H]3C(=O)NO)cc2)cc1,JXSWSZIEDSTKDW-HSZRJFAPSA-N,CHEMBL292226,11110,Matrix metalloproteinase 8 
394649,IC50,7.46,35.0,NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)S(=O)(=O)c2ccc(-c3ccccc3)cc2)cc1,LQNSDZTXHZUYKJ-UHFFFAOYSA-N,CHEMBL234735,11110,Matrix metalloproteinase 8 
231998,IC50,6.30,500.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1cc(Br)c(Br)s1,YOFBHXUFTFPQDW-UHFFFAOYSA-N,CHEMBL140426,11110,Matrix metalloproteinase 8 
1422019,IC50,6.58,266.0,O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3ccccc3)cc2)C(=O)N1,QYUJNLGEANWSCR-UHFFFAOYSA-N,CHEMBL2151352,11110,Matrix metalloproteinase 8 
232789,IC50,7.52,30.0,CC(C)(C)OC(=O)Nc1ccc2c(c1)CC(C(=O)C(=O)O)N(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,LERSXUYNVGTZOT-UHFFFAOYSA-N,CHEMBL137900,11110,Matrix metalloproteinase 8 
231684,IC50,9.00,1.0,COc1ccc(S(=O)(=O)N2Cc3cc(O)ccc3CC2C(=O)NO)cc1,LTRQYQYXWUQKJZ-UHFFFAOYSA-N,CHEMBL138814,11110,Matrix metalloproteinase 8 
122047,IC50,7.92,12.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccccc1)C(C)(C)C,ROFAQOFULLWONA-FOIFJWKZSA-N,CHEMBL78233,11110,Matrix metalloproteinase 8 
2095122,IC50,7.19,64.8,O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)NC1CCCCC1,DJDWNBGULWSWLG-NRFANRHFSA-N,CHEMBL3827615,11110,Matrix metalloproteinase 8 
87963,IC50,7.52,30.0,O=C(O)C(=O)[C@H]1Cc2ccc([N+](=O)[O-])cc2CN1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,CVMQTPIUJOGYIP-OAQYLSRUSA-N,CHEMBL293571,11110,Matrix metalloproteinase 8 
1581065,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N(CCN=[N+]=[N-])[C@@H](C(=O)NO)C(C)C)cc1,OPJBQWSZZMIIHX-CYBMUJFWSA-N,CHEMBL2425946,11110,Matrix metalloproteinase 8 
554492,IC50,7.18,66.0,CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,WVAIZSKMOMDPIT-UHFFFAOYSA-N,CHEMBL561038,11110,Matrix metalloproteinase 8 
2268778,IC50,6.93,117.0,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NC[C@@H](O)CO,SQWPYMHLYZKCEN-WZONZLPQSA-N,CHEMBL4165747,11110,Matrix metalloproteinase 8 
2267936,IC50,6.08,832.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CC1,NVQQPOVAPJFBOD-NRFANRHFSA-N,CHEMBL4164905,11110,Matrix metalloproteinase 8 
1514,IC50,8.48,3.3,COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3ccccc3)CC[C@@H]2C(=O)NO)cc1,XDYZXHJJAIXYOR-LJQANCHMSA-N,CHEMBL267939,11110,Matrix metalloproteinase 8 
456459,IC50,8.13,7.4,NC(=O)CC1CCCc2sc3nc(C(=O)NCc4ccc5c(c4)NC(=O)CO5)[nH]c(=O)c3c21,ITADELAVAWJACR-UHFFFAOYSA-N,CHEMBL460899,11110,Matrix metalloproteinase 8 
2359911,IC50,7.30,50.0,O=C(NO)[C@H]1CCCN1C(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1,QRQKVQCDKFEWSW-HSZRJFAPSA-N,CHEMBL4452902,11110,Matrix metalloproteinase 8 
88727,IC50,8.70,2.0,Nc1ccc2c(c1)CN(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)[C@@H](C(=O)NO)C2,BYJSIHNQXBCYBX-OAQYLSRUSA-N,CHEMBL56893,11110,Matrix metalloproteinase 8 
88728,IC50,7.10,80.0,O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2nc3ccccc3o2)cc1,CLKXWRSURRSEKP-HXUWFJFHSA-N,CHEMBL299020,11110,Matrix metalloproteinase 8 
