360216,IC50,7.53,29.5,CCCCN(CCCC)c1ccc2nc(O)cc(C(F)(F)F)c2c1,GYHXZEJJZDZUEW-UHFFFAOYSA-N,CHEMBL216949,56,Androgen Receptor 
684728,IC50,7.62,24.0,CON1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,ZODCAZDWBFXRMT-MHGIMSBQSA-N,CHEMBL1210910,56,Androgen Receptor 
2517926,IC50,7.205,63.0,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,PLYZMJXXOPVZLJ-ZDUSSCGKSA-N,CHEMBL4781335,56,Androgen Receptor 
1271915,IC50,7.343333333333333333333333333,37.0,Cc1c(C#N)c(-c2ccc(C#N)cc2)c(C)n1Cc1cnc(Cl)c(CO)c1,IZCIDCXQRIZGGM-UHFFFAOYSA-N,CHEMBL1934446,56,Androgen Receptor 
566054,IC50,7.39,41.0,CN1C(=O)C=C[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](C/C(=C\c5cc(F)cc(F)c5)[C@@H]4O)[C@@H]3CC[C@@H]12,OGKTZPPCIHRDMM-NTSMHBIDSA-N,CHEMBL556431,56,Androgen Receptor 
272451,IC50,7.57,27.0,CCCN1c2cc3c(cc2[C@H]2CCCC[C@H]21)c(C(F)(F)F)cc(=O)n3C,LBZVKDVSMIHVGK-MLGOLLRUSA-N,CHEMBL165912,56,Androgen Receptor 
2104196,IC50,7.37,43.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1ccc(C(=O)OCCCCCC(=O)NO)c(F)c1,MMGBYDCIOWTBCJ-UHFFFAOYSA-N,CHEMBL3894825,56,Androgen Receptor 
2025571,IC50,7.28,53.0,C=C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34C=CCO4)[C@H]12,HLAUTXJGHQLNRA-NLQREHEDSA-N,CHEMBL3692349,56,Androgen Receptor 
2240189,IC50,7.96,11.0,Cc1c(N2C(=O)C[C@H](O)[C@@H]2C)ccc(C#N)c1Cl,MICGJZAPBDCVHU-KWQFWETISA-N,CHEMBL4100278,56,Androgen Receptor 
2553273,IC50,7.07,85.0,CN1CCC(Oc2ccc(N3C(=S)N(c4cnc(C#N)c(C(F)(F)F)c4)C(=O)C34CCC4)cn2)CC1,QWOXNKRFQAABQG-UHFFFAOYSA-N,CHEMBL4859502,56,Androgen Receptor 
716620,IC50,7.30,50.0,CC1(C)C(=O)N(c2ccc(C#N)c(Cl)c2)C(=S)N1c1cncc(S(N)(=O)=O)c1,PYMNZVPHYKGZHD-UHFFFAOYSA-N,CHEMBL1290206,56,Androgen Receptor 
521632,IC50,7.38,42.0,COc1cccc(F)c1Oc1ccc(C#N)c(C(F)(F)F)c1,QCNNYHRGOJVTJG-UHFFFAOYSA-N,CHEMBL469983,56,Androgen Receptor 
2028859,IC50,7.37,43.0,CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@@H](C)[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,UWRFZHBVLLTGSN-BUDYZGGTSA-N,CHEMBL3695604,56,Androgen Receptor 
426143,IC50,8.72,1.9,Cc1cc(=O)[nH]c2ccc3c4c(C(=O)OC(C)(C)C)cccc4oc(=O)c3c12,GZDRPOACXXCLTP-UHFFFAOYSA-N,CHEMBL401711,56,Androgen Receptor 
687415,IC50,7.00,100.0,CCCC1=C(C(=O)OC)C(c2ccc(F)cc2Cl)C(C#N)=C(C)N1,ZBHGJXVSUFQFPP-UHFFFAOYSA-N,CHEMBL1215549,56,Androgen Receptor 
1527185,IC50,7.23,59.0,N#Cc1ccc(N2CCC(O)(Cc3ccccc3)C2)cc1Cl,NOTNXUMZXQAPPB-UHFFFAOYSA-N,CHEMBL2337505,56,Androgen Receptor 
314458,IC50,7.22,60.0,CCCCc1ccc(C(=O)N2C[C@@H]3C[C@H]2[C@@H]2C(=O)N(c4ccc([N+](=O)[O-])cc4)C(=O)N32)cc1,YUEQSCZGJIMBFG-PCCBWWKXSA-N,CHEMBL365482,56,Androgen Receptor 
2235275,IC50,8.80,1.6,Cn1c(C#N)ccc1-c1c(F)cc(O)cc1F,QRFRTIUIJGMYDE-UHFFFAOYSA-N,CHEMBL4095364,56,Androgen Receptor 
2351913,IC50,7.07,85.0,C[C@](O)(Cn1ccc2cc(F)ccc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CFSAYQVTXBMPRF-IBGZPJMESA-N,CHEMBL4444904,56,Androgen Receptor 
457069,IC50,7.31,49.0,CCCCSc1ccc(C#N)c(C(F)(F)F)c1,FQVZVSZPULBOJM-UHFFFAOYSA-N,CHEMBL462665,56,Androgen Receptor 
2104975,IC50,7.21,61.0,N#Cc1cccc2c(O[C@H]3CC[C@H](NC(=O)c4ccc(Cl)c(F)c4)CC3)ccnc12,YVOIFCKRNYSADD-QAQDUYKDSA-N,CHEMBL3895604,56,Androgen Receptor 
1527188,IC50,7.266666666666666666666666667,65.0,N#Cc1ccc(N2CCC(O)(c3ccc(F)cc3)C2)cc1Cl,APGSUVBRVVNRPJ-UHFFFAOYSA-N,CHEMBL2337508,56,Androgen Receptor 
684726,IC50,7.50,32.0,CC(C)N1C(=O)[C@@]2(C)O[C@@](C)(C1=O)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,JHSQCUULNDDNJI-GOFCXKROSA-N,CHEMBL1210908,56,Androgen Receptor 
1271901,IC50,7.07,85.0,CCOC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(C(=O)c2ccccc2)c1C,MVNIYTMIQYQCPO-UHFFFAOYSA-N,CHEMBL1934432,56,Androgen Receptor 
2028867,IC50,7.38,42.0,CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C4(CC4)C[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,WLZJZUASQWXOGD-KAFBVOGGSA-N,CHEMBL3695612,56,Androgen Receptor 
262786,IC50,7.08,83.0,CC1(C)Cc2cc3c(C(F)(F)F)cc(O)nc3cc2NC1(C)C,CKHBTRYMEBPKMF-UHFFFAOYSA-N,CHEMBL156806,56,Androgen Receptor 
1029,IC50,7.96,11.0,CCC1CC(C)c2cc3c(C(F)(F)F)cc(=O)oc3cc2N1,OEPZGYKIBZAXIN-UHFFFAOYSA-N,CHEMBL269305,56,Androgen Receptor 
521397,IC50,7.70,20.0,CCc1ccccc1Oc1ccc(C#N)c(C(F)(F)F)c1,BUQGJALCBYKRRC-UHFFFAOYSA-N,CHEMBL513195,56,Androgen Receptor 
425830,IC50,7.66,22.0,O=c1cc(C(F)(F)F)c2c(ccc3c2oc(=O)c2cccc(O)c23)[nH]1,XVWCOCGJNXDKDL-UHFFFAOYSA-N,CHEMBL257751,56,Androgen Receptor 
627675,IC50,7.10,80.0,CN(C)S(=O)(=O)CCCN1C(=S)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(C)C,YFLHNDQJLWMBSQ-UHFFFAOYSA-N,CHEMBL1095864,56,Androgen Receptor 
219369,IC50,7.14,72.0,CC1(C)CCc2cc3c(C(F)(F)F)cc(Br)nc3cc2N1,UMPQGGCUKWQNES-UHFFFAOYSA-N,CHEMBL134140,56,Androgen Receptor 
566046,IC50,8.15,7.0,CN1C(=O)C=C[C@]2(C)[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CC[C@@H]12,YHFQMWFGXWPJJT-NPFZYRJPSA-N,CHEMBL559246,56,Androgen Receptor 
2345220,IC50,7.23,59.0,C[C@](O)(CN1CCc2c(F)cccc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,DQASAPDXYUWSDF-IBGZPJMESA-N,CHEMBL4438211,56,Androgen Receptor 
1731568,IC50,8.46,3.5,COc1ccc(OC[C@](C)(O)C(=O)N2CCc3c(C#N)cccc32)c(Cl)c1,XMRGVTPFJVXUMB-FQEVSTJZSA-N,CHEMBL3233069,56,Androgen Receptor 
2299335,IC50,7.28,53.0,Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1CCc1ccc(C(=O)O)cc1,RBTYCEUFXIHNRN-UHFFFAOYSA-N,CHEMBL4226844,56,Androgen Receptor 
1966812,IC50,7.70,20.0,C[C@@]12C[C@@H](NS(C)(=O)=O)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,DZFAMQYSTLLYMV-ZVPUSRDESA-N,CHEMBL3623123,56,Androgen Receptor 
2501646,IC50,7.03,93.3,N#Cc1ncc(N2C(=O)C3(CCCCC3)N(c3ccc4c(c3)COC4=O)C2=S)cc1C(F)(F)F,RVFVSIITWAYIGC-UHFFFAOYSA-N,CHEMBL4754309,56,Androgen Receptor 
1951344,IC50,7.30,50.0,CCC(=O)O[C@]1(C(=O)CO)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,GPNHMOZDMYNCPO-PDUMRIMRSA-N,CHEMBL3590187,56,Androgen Receptor 
2498983,IC50,7.15,71.0,C[C@](O)(Cn1cc(C(F)(F)F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,NNHYEPKKSSZIFG-AWEZNQCLSA-N,CHEMBL4751646,56,Androgen Receptor 
1271905,IC50,7.04,92.0,Cc1c(CO)c(-c2ccc([N+](=O)[O-])cc2)c(C)n1Cc1ccccc1,GGFDZIYIMIQGQP-UHFFFAOYSA-N,CHEMBL1934436,56,Androgen Receptor 
2175536,IC50,7.11,78.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1ccc(C(=O)NCCOCCC(=O)NO)c(F)c1,WJJUHRROKLXWDS-UHFFFAOYSA-N,CHEMBL3966165,56,Androgen Receptor 
262835,IC50,7.34,46.0,CCC1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2NC1(C)C,AETQCZVPWXCWNA-UHFFFAOYSA-N,CHEMBL350465,56,Androgen Receptor 
314825,IC50,8.00,10.0,O=C1[C@H]2[C@H]3CC[C@H](C3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,LEOQRHVIGGSPFU-OZVVPTBGSA-N,CHEMBL188297,56,Androgen Receptor 
2117592,IC50,7.17,68.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1ccc(C(=O)NCCCCCCc2ccc(C(=O)C(F)(F)F)s2)c(F)c1,GSSIWEALQCBBSM-UHFFFAOYSA-N,CHEMBL3908221,56,Androgen Receptor 
2392776,IC50,7.50,32.0,C[C@](O)(CN1CCc2cc(F)c(F)cc21)C(=O)Nc1ccc(C#N)c(Cl)c1,UPTPZDHQUUSVAL-IBGZPJMESA-N,CHEMBL4521365,56,Androgen Receptor 
630886,IC50,7.335,21.0,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,WXCXUHSOUPDCQV-UHFFFAOYSA-N,CHEMBL1082407,56,Androgen Receptor 
399816,IC50,8.01,9.8,N#Cc1ccc(-c2ccccc2Cl)cc1C(F)(F)F,WGEYNKFHLOIVFO-UHFFFAOYSA-N,CHEMBL238365,56,Androgen Receptor 
100949,IC50,7.22,60.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccc([N+](=O)[O-])cc1-3,WFOHHEVAQLCSFM-UHFFFAOYSA-N,CHEMBL64294,56,Androgen Receptor 
2038903,IC50,7.64,23.0,CCc1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1N,ZBIQQSQATQLTTL-UHFFFAOYSA-N,CHEMBL3706897,56,Androgen Receptor 
716511,IC50,7.00,100.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1cccc(S(N)(=O)=O)n1,JIIHFLNYGVNTFP-UHFFFAOYSA-N,CHEMBL1290098,56,Androgen Receptor 
715359,IC50,7.47,34.0,Oc1c(Br)ccc2c1[nH]c1cc(Cl)c(Cl)cc12,JWRPBUGOHRYASA-UHFFFAOYSA-N,CHEMBL1288958,56,Androgen Receptor 
521244,IC50,7.38,30.0,Cc1ccccc1Oc1ccc(C#N)c(Cl)c1,NOLQETBWRAYXMF-UHFFFAOYSA-N,CHEMBL470204,56,Androgen Receptor 
513345,IC50,7.40,37.0,N#Cc1ccc([C@H]2CCCC[C@H]2O)cc1C(F)(F)F,MENRRRXHFQYXDW-DGCLKSJQSA-N,CHEMBL458084,56,Androgen Receptor 
1966807,IC50,7.22,60.0,C[C@@]12C[C@@H](N)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,VFUCBEFCRWHXPY-YEJOONJESA-N,CHEMBL3623118,56,Androgen Receptor 
2038900,IC50,7.38,42.0,CCN(CC(F)(F)F)c1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,IFKQXZGNHOOIJT-UHFFFAOYSA-N,CHEMBL3706894,56,Androgen Receptor 
415267,IC50,7.08,84.0,CC[C@@H]1COc2c(ccc3[nH]c(=O)cc(C(F)(F)F)c23)N1,DQNVRBUAEVSOJP-SSDOTTSWSA-N,CHEMBL246607,56,Androgen Receptor 
2297830,IC50,7.27,54.0,CC(O)(CS(=O)(=O)c1ccc(C(=O)O)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,VYZMJELDCKNIEV-UHFFFAOYSA-N,CHEMBL4225339,56,Androgen Receptor 
1271910,IC50,8.37,3.9,COC(=O)c1c(-c2ccc(C#N)c(C(F)(F)F)c2)c(C)n(Cc2ccccc2)c1C,QHWMJSSCJIDRQU-UHFFFAOYSA-N,CHEMBL1934441,56,Androgen Receptor 
2111681,IC50,7.24,57.0,CNC(=O)[C@@]12[C@H]3C[C@H](C[C@@H]3F)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,OSNHJJMUPGAECS-MEELUSRTSA-N,CHEMBL3902310,56,Androgen Receptor 
1177651,IC50,7.20,44.0,CC1(C)CN(Cc2ccccc2F)C(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,SVKKMYXNPUJKLG-UHFFFAOYSA-N,CHEMBL1830940,56,Androgen Receptor 
435573,IC50,7.96,11.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc([N+](=O)[O-])c(C(F)(F)F)c3)C(=O)[C@@H]12,FNRBOYWQWWHCDP-RJAIZQQDSA-N,CHEMBL403214,56,Androgen Receptor 
715380,IC50,7.47,34.0,OC1(C(F)(F)F)CCCc2c1[nH]c1c(Cl)cc(Cl)cc21,GLOACQUUNCBWQT-UHFFFAOYSA-N,CHEMBL1288979,56,Androgen Receptor 
2515386,IC50,7.23,59.0,C[C@](O)(Cn1cc(C#N)cn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,KKMPHQUSORVAPU-AWEZNQCLSA-N,CHEMBL4778795,56,Androgen Receptor 
37371,IC50,7.92,12.0,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NCCC3,RHLOPYZKJSKOCJ-UHFFFAOYSA-N,CHEMBL286684,56,Androgen Receptor 
262426,IC50,7.405,58.0,CC1(C)C=Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,MMLSXRYBGYGQEP-UHFFFAOYSA-N,CHEMBL350877,56,Androgen Receptor 
435615,IC50,8.15,7.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,PFBMGLARFXVPTE-ZPVISIIKSA-N,CHEMBL403669,56,Androgen Receptor 
1966806,IC50,7.47,34.0,CN(C(=O)[C@@H]1C[C@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12)c1ccccc1,YZRCADGUBDYEAU-BOWIAGTOSA-N,CHEMBL3623117,56,Androgen Receptor 
1736828,IC50,8.00,10.1,C[C@](O)(COc1ccccc1F)C(=O)N1CCc2c(C#N)cccc21,DVYDOAZUHWNKGO-IBGZPJMESA-N,CHEMBL3238276,56,Androgen Receptor 
717051,IC50,7.47,34.0,OC1(C(F)(F)C(F)(F)F)CCCc2c1[nH]c1cc(Cl)c(Cl)cc21,QBSXZCAAQUKLIN-UHFFFAOYSA-N,CHEMBL1290633,56,Androgen Receptor 
2573090,IC50,7.09,81.0,Cc1cc(N2C(=O)C3(CCC3)N(c3ccc(OC4CCNCC4)nc3)C2=S)cnc1C#N,PMIXDFGOWWPZCA-UHFFFAOYSA-N,CHEMBL4879319,56,Androgen Receptor 
2025572,IC50,7.96,11.0,C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC1(CC1)[C@@]21C=CCO1,QGNJUOXZTPPCOF-YYGBOFOUSA-N,CHEMBL3692350,56,Androgen Receptor 
2038916,IC50,7.66,22.0,CC(C)CNc1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,VFFJPBUBVNBBPL-UHFFFAOYSA-N,CHEMBL3706910,56,Androgen Receptor 
410918,IC50,7.48,33.0,C=C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,RRDYXHHANIMNOJ-RBZZARIASA-N,CHEMBL246138,56,Androgen Receptor 
300312,IC50,7.51,10.0,Cc1ccc(N2C(=O)[C@H]3C4C=CC(C4)[C@H]3C2=O)cc1C,UUYUSNTYGICKSX-VWSDQGQDSA-N,CHEMBL366924,56,Androgen Receptor 
426979,IC50,7.29,51.0,O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OC[C@@H](Cc1ccccc1)N3CC(F)(F)F,RJQQBUCAUJOLTN-CYBMUJFWSA-N,CHEMBL256082,56,Androgen Receptor 
262646,IC50,7.57,27.0,CCC1(CC)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,HFBYUYLUJPFCHQ-UHFFFAOYSA-N,CHEMBL160250,56,Androgen Receptor 
683780,IC50,7.80,16.0,C[C@]12CN(C(=O)Nc3ccccc3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,VMFJKKWMZTTYNT-OIBSYFMQSA-N,CHEMBL1209972,56,Androgen Receptor 
249192,IC50,7.11,77.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)N1CCOCCOCc1ccc(O)c(C(N)=O)c1,XOLGYJLNPPEAOO-UHFFFAOYSA-N,CHEMBL146794,56,Androgen Receptor 
2038881,IC50,7.50,32.0,CCCNc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,UXSCCRZIYGFAND-UHFFFAOYSA-N,CHEMBL3706875,56,Androgen Receptor 
2021148,IC50,7.575,27.0,C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@]21C=CCO1,VXKBREQCYRAEHY-XUDSTZEESA-N,CHEMBL3687970,56,Androgen Receptor 
1283154,IC50,7.80,16.0,Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1Cc1ccc(C(N)=O)cc1,CKVDWHPYDSGXOE-UHFFFAOYSA-N,CHEMBL1957621,56,Androgen Receptor 
1736838,IC50,7.21,60.9,C[C@](O)(COc1ccccc1C(F)(F)F)C(=O)N1CCc2c(C#N)cccc21,HKSQXYRDGXGQEU-IBGZPJMESA-N,CHEMBL3238286,56,Androgen Receptor 
1527189,IC50,7.986666666666666666666666667,17.0,C[C@@H]1N(c2ccc(C#N)c(Cl)c2)CC[C@@]1(O)c1ccc(F)cc1,OVDZZJAUKDINIY-SGTLLEGYSA-N,CHEMBL2337509,56,Androgen Receptor 
425738,IC50,7.11,78.0,COc1cccc2c1-c1ccc3[nH]c(=O)cc(C(F)(F)F)c3c1OC2,ZXSGLSUAYLGASU-UHFFFAOYSA-N,CHEMBL402136,56,Androgen Receptor 
1832433,IC50,8.96,1.1,CC[C@H]1CCCN1c1ccc(C#N)c2ccccc12,XLFOJSTZVSAFDR-AWEZNQCLSA-N,CHEMBL3402224,56,Androgen Receptor 
2231314,IC50,7.07,85.8,Cn1c(C#N)ccc1-c1cc(F)c(O)cc1F,HMMSNHMTDUMEDQ-UHFFFAOYSA-N,CHEMBL4091403,56,Androgen Receptor 
1263692,IC50,7.16,70.0,CC(=O)N[C@H]1C(C)(C)[C@H](Oc2ccc(C#N)c(C)c2)C1(C)C,OQYHYFVZXHZEGJ-WKILWMFISA-N,CHEMBL1916238,56,Androgen Receptor 
338620,IC50,7.96,11.0,C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@@]43/C=C\F)C1CC[C@@H]2O,QNHUAOAFGVCXEA-ZIQYJYPFSA-N,CHEMBL202007,56,Androgen Receptor 
627763,IC50,7.29,51.0,Cc1cc(N2C(=O)C(C)(C)N(CCCS(N)(=O)=O)C2=S)ccc1C#N,PSPOUNBCWIUTOP-UHFFFAOYSA-N,CHEMBL1098173,56,Androgen Receptor 
1832436,IC50,9.00,1.0,N#Cc1ccc(N2CCC[C@@H]2C#N)c2ccccc12,ZSRZWOCLRCXTHZ-CYBMUJFWSA-N,CHEMBL3402227,56,Androgen Receptor 
415476,IC50,8.15,7.0,C=CC(O)(c1nc2cc(Cl)c(Cl)cc2[nH]1)C(F)(F)F,HEDZSNUSVHSSQI-UHFFFAOYSA-N,CHEMBL246007,56,Androgen Receptor 
2229939,IC50,9.43,0.72,Cc1c(N2CC[C@H](O)[C@@H]2C)ccc(C#N)c1Cl,SSTNLJGXVPIZND-CABZTGNLSA-N,CHEMBL4090028,56,Androgen Receptor 
2028862,IC50,7.03,94.0,CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@@H](C4CC4)[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,VVMUECDKKOQFSV-LDQMMROCSA-N,CHEMBL3695607,56,Androgen Receptor 
2494011,IC50,7.20,63.8,N#Cc1ncc(N2C(=O)C3(CCCC3)N(c3ccc4c(c3)COC4=O)C2=S)cc1C(F)(F)F,IZQJQLFZJQVAFO-UHFFFAOYSA-N,CHEMBL4746653,56,Androgen Receptor 
828,IC50,8.30,5.0,CCCC1CCNc2cc3oc(=O)cc(C(F)(F)F)c3cc21,VTRALRXIBUAIMP-UHFFFAOYSA-N,CHEMBL6855,56,Androgen Receptor 
1283151,IC50,7.45,26.0,Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1C(O)c1ccc(F)cc1,BXNHDJGRDAQOBY-UHFFFAOYSA-N,CHEMBL1957618,56,Androgen Receptor 
36688,IC50,7.21,61.0,C[C@H]1CNc2cc3nc(O)cc(C(F)(F)F)c3cc2C1CCC(F)(F)F,MXPHFJGIBXHDIU-IENPIDJESA-N,CHEMBL281945,56,Androgen Receptor 
790,IC50,9.00,1.0,CCC1CCc2cc3c(C(F)(F)F)cc(=O)oc3cc2N1,YNKWXKPDLGJQBC-UHFFFAOYSA-N,CHEMBL266473,56,Androgen Receptor 
396184,IC50,9.00,1.0,O=c1ccc2cc(N(CC(F)(F)F)CC(F)(F)F)ccc2[nH]1,FWWVTQIQPUIKFW-UHFFFAOYSA-N,CHEMBL391798,56,Androgen Receptor 
272496,IC50,7.66,22.0,C[C@H]1Nc2cc3c(cc2C1(C)C)c(C(F)(F)F)cc(=O)n3C,WHJQDVRYEXYKBA-MRVPVSSYSA-N,CHEMBL351519,56,Androgen Receptor 
714717,IC50,7.02,95.0,OC1(C(F)(F)F)CCCc2c1[nH]c1ccc(Cl)c(Cl)c21,BFVQEOVSAUKIEG-UHFFFAOYSA-N,CHEMBL1288322,56,Androgen Receptor 
219277,IC50,7.51,31.0,CC1=CC(C)(C)Nc2cc3nc(F)cc(C(F)(F)F)c3cc21,UWXIYYHMMMRWDB-UHFFFAOYSA-N,CHEMBL132803,56,Androgen Receptor 
2015634,IC50,7.70,20.0,O[C@]1(C(F)(F)F)CCCc2c1[nH]c1c(Cl)cc(Cl)cc21,GLOACQUUNCBWQT-GFCCVEGCSA-N,CHEMBL3682511,56,Androgen Receptor 
2038887,IC50,7.13,74.0,CC(C)CNc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,HDNJQRIIQKICLX-UHFFFAOYSA-N,CHEMBL3706881,56,Androgen Receptor 
2232446,IC50,9.27,1.0,Cc1c(N2CC[C@](C)(O)[C@@H]2C)ccc(C#N)c1F,OAXYYUPBCKQHBM-HZMBPMFUSA-N,CHEMBL4092535,56,Androgen Receptor 
864,IC50,8.15,7.0,CCC1Nc2cc3oc(=O)cc(C(F)(F)F)c3cc2CC1C,GTZWEKOQKQIWQD-UHFFFAOYSA-N,CHEMBL6654,56,Androgen Receptor 
2397607,IC50,7.43,37.0,C[C@](O)(CN1CCc2ccc(F)cc21)C(=O)Nc1ccc(C#N)c(Cl)c1,BQJWQHYCIAFEIE-IBGZPJMESA-N,CHEMBL4527176,56,Androgen Receptor 
1462,IC50,7.13,74.0,C[C@@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1C,GMHVQYLEZZOIBO-HTQZYQBOSA-N,CHEMBL7058,56,Androgen Receptor 
2038904,IC50,7.72,19.0,CCCc1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1N,JNKRRWINMVLNQY-UHFFFAOYSA-N,CHEMBL3706898,56,Androgen Receptor 
2125875,IC50,7.195,72.0,O=C(NC[C@H]1CC[C@H](Oc2ccnc3ccccc23)CC1)c1ccc(F)c(F)c1,KPAJKTZACPAWCS-JCNLHEQBSA-N,CHEMBL3916504,56,Androgen Receptor 
1283146,IC50,8.85,1.4,Cc1nn(-c2ccc(C#N)c(C(F)(F)F)c2)c(C)c1Cc1ccc(F)cc1,ANRVJQZMCWCTRO-UHFFFAOYSA-N,CHEMBL1957613,56,Androgen Receptor 
1786057,IC50,7.00,100.0,Brc1ncn(-c2csc(N3CCOCC3)n2)c1Br,KEFGZKYLWGZFFS-UHFFFAOYSA-N,CHEMBL3323483,56,Androgen Receptor 
2038888,IC50,7.01,98.0,CC(C)(C)CNc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,UBJBAPMJTKUACQ-UHFFFAOYSA-N,CHEMBL3706882,56,Androgen Receptor 
220600,IC50,7.35,45.0,CN1c2cc3nc(C#N)cc(C(F)(F)F)c3cc2CCC1(C)C,GKZRRXKEQUIKJL-UHFFFAOYSA-N,CHEMBL132427,56,Androgen Receptor 
2300206,IC50,8.85,1.4,Cc1nn(-c2ccc(C#N)c(C(F)(F)F)c2)c(C)c1Cc1ccc(C(=O)O)cc1,RZYQFJJTYVZTQT-UHFFFAOYSA-N,CHEMBL4227715,56,Androgen Receptor 
683900,IC50,7.27,54.0,C[C@]12CN(S(=O)(=O)c3ccc(F)cc3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,ZMUPHOCQFUCPGF-PVTAMDAMSA-N,CHEMBL1208805,56,Androgen Receptor 
1117936,IC50,8.42,3.8,C[C@](O)(COc1ccc(C#N)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,JNGVJMBLXIUVRD-SFHVURJKSA-N,CHEMBL1738889,56,Androgen Receptor 
1736842,IC50,7.97,10.7,Cc1cc(F)ccc1OC[C@](C)(O)C(=O)N1CCc2c(C#N)cccc21,AMSHGNLYOCWZQJ-FQEVSTJZSA-N,CHEMBL3238290,56,Androgen Receptor 
