2150281,IC50,7.10,79.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@](c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,JROYPKLSTOFQSI-UAVUOLJFSA-N,CHEMBL3940910,103982,Nuclear receptor ROR-gamma 
2481990,IC50,8.00,10.0,CC[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2C(=O)N2CCC(F)CC2)c(Cl)c1Cl)C(F)(F)F,MEYIRRSECSRYCF-HNNXBMFYSA-N,CHEMBL4645439,103982,Nuclear receptor ROR-gamma 
2324933,IC50,7.19,64.0,CCOC(=O)C(C)(C)c1ccc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)cc1,FHABWAHHBSKNOS-UHFFFAOYSA-N,CHEMBL4285485,103982,Nuclear receptor ROR-gamma 
1825239,IC50,7.96,11.0,CC(C)CN(Cc1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(C(O)C2CCN(S(C)(=O)=O)CC2)cc1,RPCCBNISNJFALM-UHFFFAOYSA-N,CHEMBL3361054,103982,Nuclear receptor ROR-gamma 
2571944,IC50,7.19,64.0,CC(=O)N1Cc2cc(S(=O)(=O)CC3(F)CC3)ccc2C1C(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,JHMZPVFYOIDXTQ-UHFFFAOYSA-N,CHEMBL4878173,103982,Nuclear receptor ROR-gamma 
2433323,IC50,7.433333333333333333333333333,50.12,CCS(=O)(=O)c1ccc([C@@H](NC(C)=O)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,HJJYGXDBXQAVQG-QGZVFWFLSA-N,CHEMBL4562895,103982,Nuclear receptor ROR-gamma 
2470057,IC50,7.68,21.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2C(=O)N2C3CCC2CC3)c(Cl)c1Cl)C(F)(F)F,ULGQKJZFNOWUAH-HIFPTAJRSA-N,CHEMBL4633497,103982,Nuclear receptor ROR-gamma 
1960271,IC50,8.30,5.012,CS(=O)(=O)c1ccc(CC(=O)Nc2cc(Cl)c(-c3ccccc3OC(F)(F)F)c(Cl)c2)cc1,AKJULTWNHWSAFM-UHFFFAOYSA-N,CHEMBL3609408,103982,Nuclear receptor ROR-gamma 
2259389,IC50,8.59,2.6,CC(C)(O)CNC(=O)c1nc(CC2CCCCC2)c(-c2ccc(S(=O)(=O)NC(C)(C)C)c(Cl)c2C(F)F)s1,HCDHFTDPQRUZKR-UHFFFAOYSA-N,CHEMBL4127698,103982,Nuclear receptor ROR-gamma 
2237897,IC50,7.30,50.0,Cn1cncc1C(O)(c1ccc(C(F)(F)F)nc1)c1ccc2nc(N3CCC3)c(-c3ccccc3)c(Cl)c2c1,SJFDOXSZJJKUCV-UHFFFAOYSA-N,CHEMBL4097986,103982,Nuclear receptor ROR-gamma 
2481368,IC50,7.68,21.0,CCN(C(=O)c1nc(C(=O)NCC(C)(C)O)sc1-c1ccc(S(=O)(=O)N[C@@H](C)C(F)(F)F)c(Cl)c1Cl)C1CC1,WOGJVMYHUATVCJ-NSHDSACASA-N,CHEMBL4644817,103982,Nuclear receptor ROR-gamma 
2450407,IC50,8.15,7.0,O=C(O)C1CCN(c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3cccc(F)c23)CC1,DEUVSXRRKCXTAG-UHFFFAOYSA-N,CHEMBL4579976,103982,Nuclear receptor ROR-gamma 
2520711,IC50,7.03,94.0,COc1ccccc1NC(=O)c1cc([N+](=O)[O-])ccc1Cl,BYTQUSRTIXNKCG-UHFFFAOYSA-N,CHEMBL4784120,103982,Nuclear receptor ROR-gamma 
2558761,IC50,7.29,51.0,CS(=O)(=O)c1ccc2c(c1)CN(C=O)C2C(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,WSYNGRJEQCLVHJ-UHFFFAOYSA-N,CHEMBL4864990,103982,Nuclear receptor ROR-gamma 
2106993,IC50,7.77,17.0,CC(=O)N1C[C@@H]2C[C@H]1CN2c1ccc(CN(CC(F)(F)F)S(=O)(=O)Cc2ccccc2)c(F)c1,VGXYYEYKMADKBQ-SFTDATJTSA-N,CHEMBL3897622,103982,Nuclear receptor ROR-gamma 
1732770,IC50,7.50,50.0,CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OC)c(OC)c4)ccc1c23,CSCNKXNQAPIIDE-UHFFFAOYSA-N,CHEMBL3234259,103982,Nuclear receptor ROR-gamma 
2162995,IC50,7.36,44.0,CC(C)CN(Cc1ccc(N2CCN(C(=O)CC#N)CC2)cc1)S(=O)(=O)Cc1ccccc1,PFYCQEKKWZNVHR-UHFFFAOYSA-N,CHEMBL3953624,103982,Nuclear receptor ROR-gamma 
2259617,IC50,7.85,14.0,C[C@H](NC(=O)c1cc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)cc(C(C)(C)C)c1)C(F)(F)F,GZCDNIGGYFEPLV-BUKVSMQUSA-N,CHEMBL4127926,103982,Nuclear receptor ROR-gamma 
1825222,IC50,7.03,93.0,CC(C)CN(Cc1ccccc1)S(=O)(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1F,UXIVGGYEQLQNEB-UHFFFAOYSA-N,CHEMBL3361037,103982,Nuclear receptor ROR-gamma 
2158571,IC50,7.36,44.0,CC(=O)N1CCC(C(=O)N2CC[C@](c3ccc(C(OC(C)c4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,RSBGHFHNBLJSMR-SOFIOUBHSA-N,CHEMBL3949200,103982,Nuclear receptor ROR-gamma 
2470632,IC50,7.57,27.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(-c3nnc([C@H]4C[C@H](C(=O)O)C4)o3)nc2CC2CCC2)c(Cl)c1Cl)C(F)(F)F,XFHHIVHARPRKCG-DRZSPHRISA-N,CHEMBL4634072,103982,Nuclear receptor ROR-gamma 
2156938,IC50,7.46,35.0,COC1(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CCS(=O)(=O)CC1,HPMPPPHFZHTUEW-QHCPKHFHSA-N,CHEMBL3947567,103982,Nuclear receptor ROR-gamma 
2142830,IC50,7.23,59.0,CC(C)CN(Cc1ccc(N2CCC(C(C)(C)O)CC2)cc1)S(=O)(=O)Cc1ccccc1,FSHCKKBBYCURGH-UHFFFAOYSA-N,CHEMBL3933459,103982,Nuclear receptor ROR-gamma 
2558502,IC50,7.39,41.0,CCS(=O)(=O)c1ccc(C(NC(=O)Cc2ccccn2)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)nc1,MCGLRFLLAOJLCW-UHFFFAOYSA-N,CHEMBL4864731,103982,Nuclear receptor ROR-gamma 
1732763,IC50,7.05,90.0,CCN1C(=O)c2cccc3c(S(=O)(=O)NC4CCN(C(C)=O)CC4)ccc1c23,OCAANUCNWHJWBD-UHFFFAOYSA-N,CHEMBL3234252,103982,Nuclear receptor ROR-gamma 
2080595,IC50,8.00,10.0,Cc1ccc(S(=O)(=O)N(CC(F)(F)F)c2ccc3c(c2)CCCN3C(=O)c2c(F)cccc2Cl)cc1C,MSZBCRSXQXJUSO-UHFFFAOYSA-N,CHEMBL3793229,103982,Nuclear receptor ROR-gamma 
2562946,IC50,7.33,47.0,COCC(=O)N1Cc2cc(S(C)(=O)=O)ccc2C1C(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,RKYGMCSLWMPQPS-UHFFFAOYSA-N,CHEMBL4869175,103982,Nuclear receptor ROR-gamma 
1958127,IC50,7.45,79.43,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3ccccc3)c(Oc3ccccc3C(F)(F)F)s2)cc1,XIHPSSVWDAHNAW-UHFFFAOYSA-N,CHEMBL3605082,103982,Nuclear receptor ROR-gamma 
2393110,IC50,7.52,30.0,COc1nc2ccc(C(O)(c3ccc(C)nc3C)c3cnnn3C)cc2c(Cl)c1CC1CC1,DXXBABLKRGNIHP-UHFFFAOYSA-N,CHEMBL4521699,103982,Nuclear receptor ROR-gamma 
1825212,IC50,7.43,37.0,CC(C)CN(CCc1ccccc1)S(=O)(=O)c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1,CLANWEBWPUWEFS-UHFFFAOYSA-N,CHEMBL3361027,103982,Nuclear receptor ROR-gamma 
2142962,IC50,7.05,90.0,O=C(O)[C@H]1CCCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,PLYNEFBIXJQCCJ-WRGVRERRSA-N,CHEMBL3933591,103982,Nuclear receptor ROR-gamma 
2259767,IC50,8.10,7.9,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2CC2CC2)c2ccccc12)C(F)(F)F,NAHXYUDPBBTKMC-AWEZNQCLSA-N,CHEMBL4128076,103982,Nuclear receptor ROR-gamma 
1608759,IC50,7.47,34.0,O=S(=O)(c1ccc(F)cc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,XCJCRDUPVLFMDD-UHFFFAOYSA-N,CHEMBL3094369,103982,Nuclear receptor ROR-gamma 
2508809,IC50,7.466666666666666666666666667,16.0,CCS(=O)(=O)c1ccc(CNc2nc3cnc(-c4c(C)ncnc4C4CC4)nc3n([C@@H](C)C3CC3)c2=O)cn1,RVQZJKYXPOLRGT-INIZCTEOSA-N,CHEMBL4761472,103982,Nuclear receptor ROR-gamma 
2424890,IC50,7.69,5.0,Cc1c(Cc2ccccc2)nc(-c2ccco2)n1-c1c(Cl)cccc1Cl,YQPVLABIYDUDBN-UHFFFAOYSA-N,CHEMBL4554462,103982,Nuclear receptor ROR-gamma 
1955014,IC50,8.04,9.2,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ncc(-c2cc(NC(C)=O)nn2C(C)C)cc1N1CC2CC2C1,BVSYOQKSSURMLP-GKOSEXJESA-N,CHEMBL3598054,103982,Nuclear receptor ROR-gamma 
2192962,IC50,7.27,54.0,O=C(Cc1ccncc1)N1CC[C@](c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,QNELSWWQVPXWQP-QHCPKHFHSA-N,CHEMBL3983591,103982,Nuclear receptor ROR-gamma 
2549158,IC50,7.29,51.0,CNS(=O)(=O)c1ccc2c(c1)CN(C(C)=O)C2C(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,WWWWYLGWKNWDLQ-UHFFFAOYSA-N,CHEMBL4855387,103982,Nuclear receptor ROR-gamma 
2161047,IC50,7.28,52.0,O=C(N1CCC[C@H](CO)C1)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,ZQDREMGGQUDELA-JRPXNJEYSA-N,CHEMBL3951676,103982,Nuclear receptor ROR-gamma 
2112096,IC50,7.16,70.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4C#N)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,QJQIXZIPDHUXKU-HKBQPEDESA-N,CHEMBL3902725,103982,Nuclear receptor ROR-gamma 
2112272,IC50,7.25,56.0,CC(C)CN(Cc1ccc(N2CCC3(CCOC3)C2)cc1)S(=O)(=O)Cc1ccccc1,WORKHJMPHALYNU-UHFFFAOYSA-N,CHEMBL3902901,103982,Nuclear receptor ROR-gamma 
2155749,IC50,7.75,18.0,O=C(Nc1ccncc1)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,SSKTTWGVMRGNEM-LJAQVGFWSA-N,CHEMBL3946378,103982,Nuclear receptor ROR-gamma 
1614430,IC50,8.22,6.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc3c(ccn3CCc3ccc(OC(C)C)cc3)c2)cc1,GIZAAIBWOAGCID-UHFFFAOYSA-N,CHEMBL3109232,103982,Nuclear receptor ROR-gamma 
2479247,IC50,7.48,92.0,CCC[C@H]1C(=O)C(C#N)=C[C@@]2(C)c3nc(-c4ccnc(C(F)(F)F)c4)nc(-c4ccccc4F)c3CC[C@H]12,LJOUWKBZWQZQFF-PNLFWNEXSA-N,CHEMBL4642696,103982,Nuclear receptor ROR-gamma 
2248647,IC50,7.05,90.0,O=C(CO)N1CC[C@@H](C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,LMXBQWSVEYURDG-KEEVHDRGSA-N,CHEMBL4109296,103982,Nuclear receptor ROR-gamma 
1960246,IC50,7.10,79.43,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cc(Cl)ccc3Cl)cs2)cc1,LMUCTLCSRBUZEH-UHFFFAOYSA-N,CHEMBL3609383,103982,Nuclear receptor ROR-gamma 
2189902,IC50,7.58,26.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(OCC4CC4)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,PEOSVFRKZNPDOQ-MHZLTWQESA-N,CHEMBL3980531,103982,Nuclear receptor ROR-gamma 
2102452,IC50,7.34,46.0,COC(c1ccc([C@]2(S(=O)(=O)c3ccc(F)cc3)CCN(C(=O)C3CCS(=O)(=O)CC3)C2)cc1F)(C(F)(F)F)C(F)(F)F,FMHQQWKKZCFOLV-QHCPKHFHSA-N,CHEMBL3893081,103982,Nuclear receptor ROR-gamma 
2258818,IC50,9.43,0.37,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)C(N)=O)nc2CC2CCCCC2)c2ccccc12,UZGJBTQXRSHORE-UHFFFAOYSA-N,CHEMBL4127127,103982,Nuclear receptor ROR-gamma 
2249725,IC50,7.33,47.0,O=C(O)[C@@H]1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,ZZGZDPKJUDQJEO-XBBWARJSSA-N,CHEMBL4110374,103982,Nuclear receptor ROR-gamma 
2292488,IC50,7.90,6.6,COc1ccc2c(c1)CCN(C(=O)CCCCC(=O)O)[C@H]2C(=O)Nc1cc(F)c([Si](C)(C)C)c(F)c1,UHEHOIAFZLHAJN-XMMPIXPASA-N,CHEMBL4214337,103982,Nuclear receptor ROR-gamma 
2332869,IC50,7.51,31.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(C)(C)C(=O)Nc3cc(F)ccn3)cc2)cc1,DZNYPAHRQMSYIB-UHFFFAOYSA-N,CHEMBL4293421,103982,Nuclear receptor ROR-gamma 
2132798,IC50,7.14,72.0,CCN(CC)c1nc2ccc(C(O)(c3cccnc3)c3cccc(Cl)c3)cc2c(Cl)c1Oc1ccccc1,QFGGXRYCVZZIMH-UHFFFAOYSA-N,CHEMBL3923427,103982,Nuclear receptor ROR-gamma 
1953573,IC50,7.27,54.0,CC(C)Oc1cc(-c2cc(C(N)=O)ccc2Cl)ccc1N(C)C(=O)c1c(F)cccc1Cl,TUPUAXJTFGCKDX-UHFFFAOYSA-N,CHEMBL3596628,103982,Nuclear receptor ROR-gamma 
2120574,IC50,7.11,78.0,CC(=O)N1CCC(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,QHLZLJRQIZGAKA-HKBQPEDESA-N,CHEMBL3911203,103982,Nuclear receptor ROR-gamma 
2411011,IC50,7.98,3.8,O=C(O)c1ccc(-n2nc(C(=O)c3c(Cl)cccc3Cl)c3ccccc32)cc1,GVWQZVAMODQAFX-UHFFFAOYSA-N,CHEMBL4540580,103982,Nuclear receptor ROR-gamma 
2129381,IC50,7.19,64.0,CC(C)CN(Cc1ccc(N2CCC(S(C)(=O)=O)C2)cc1)S(=O)(=O)Cc1ccccc1,DRRWXGKSVUMYIA-UHFFFAOYSA-N,CHEMBL3920010,103982,Nuclear receptor ROR-gamma 
2132036,IC50,7.07,85.0,CC(=O)N1CCC(C(N)=O)(C(=O)N2CC[C@](c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,HFLZPPATCDUYOD-VWLOTQADSA-N,CHEMBL3922665,103982,Nuclear receptor ROR-gamma 
2485645,IC50,8.10,8.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(-c3cc(CC(C)(C)C(=O)O)on3)nc2CC2CCC2)c(Cl)c1Cl)C(F)(F)F,ISWGZOZQPRMRJA-LBPRGKRZSA-N,CHEMBL4649094,103982,Nuclear receptor ROR-gamma 
2134269,IC50,7.27,54.0,CN(C)C(=O)c1ccc2c(-c3ccc(C(=O)O)cc3)nn(C(=O)c3c(Cl)cccc3Cl)c2c1,NGUSBJZTNCYXBU-UHFFFAOYSA-N,CHEMBL3924898,103982,Nuclear receptor ROR-gamma 
2483096,IC50,7.44,36.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2C(=O)N2CC3CC3C2)c(Cl)c1Cl)C(F)(F)F,ZVYHMKPFTBNVEA-UNXYVOJBSA-N,CHEMBL4646545,103982,Nuclear receptor ROR-gamma 
1960253,IC50,7.80,15.85,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccccc3)c(Cl)c2)cc1,YGCUVYQCXBRDTH-UHFFFAOYSA-N,CHEMBL3609390,103982,Nuclear receptor ROR-gamma 
2292129,IC50,7.26,54.9,CCS(=O)(=O)c1ccc(CNC(=O)c2ccc3c(c2)c2ccccc2n3CC2CCC2)cc1,XVWXPKCRYDSMQX-UHFFFAOYSA-N,CHEMBL4213978,103982,Nuclear receptor ROR-gamma 
1614526,IC50,7.89,13.0,CCCN(Cc1ccc(CC)cc1)Cc1ccc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)cc1,GZKJMGLFTSAXIJ-UHFFFAOYSA-N,CHEMBL3109327,103982,Nuclear receptor ROR-gamma 
1782476,IC50,7.22,60.0,CC(=O)N1CCN(c2ccc(CN(C(C)(C)C)S(=O)(=O)Cc3ccccc3)cc2)CC1,CJNJFDAOALULTN-UHFFFAOYSA-N,CHEMBL3317837,103982,Nuclear receptor ROR-gamma 
1960255,IC50,8.033333333333333333333333333,6.31,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccccc3C(F)(F)F)c(Cl)c2)cc1,WYXIDCLTNIMPSC-UHFFFAOYSA-N,CHEMBL3609392,103982,Nuclear receptor ROR-gamma 
2254345,IC50,7.52,30.0,N#C[C@H]1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,ULWFIWXDJILZFM-OLILMLBXSA-N,CHEMBL4114994,103982,Nuclear receptor ROR-gamma 
1990477,IC50,7.35,45.0,CC(=O)N1CCN(c2ccc(CN3CCCCN(c4ccccc4)S3(=O)=O)c(F)c2)CC1,NTZRMUKNOAINTK-UHFFFAOYSA-N,CHEMBL3657606,103982,Nuclear receptor ROR-gamma 
2252278,IC50,7.38,42.0,CS(=O)(=O)N1CC[C@@H](C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,RUXOCEHIRFIFLG-OLILMLBXSA-N,CHEMBL4112927,103982,Nuclear receptor ROR-gamma 
2254281,IC50,7.34,46.0,O=C(O)C[C@H]1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,HLABURDNCHFIPO-KEEVHDRGSA-N,CHEMBL4114930,103982,Nuclear receptor ROR-gamma 
2318807,IC50,7.40,40.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(C)(C)C(=O)Nc3cc(C#N)ccn3)cc2)cc1,OACVLQCPGWVPLX-UHFFFAOYSA-N,CHEMBL4279356,103982,Nuclear receptor ROR-gamma 
2548473,IC50,7.50,31.5,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CC(=O)N3CCCc4ccc(CC(C)C)cc43)cc2)cc1,SHJOFZGRYDGUOZ-UHFFFAOYSA-N,CHEMBL4854702,103982,Nuclear receptor ROR-gamma 
2353558,IC50,7.85,14.0,COc1ccccc1COc1ccc(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,UNPKTPYWRLSYLJ-UHFFFAOYSA-N,CHEMBL4446549,103982,Nuclear receptor ROR-gamma 
2271527,IC50,7.4225,9.0,CCS(=O)(=O)c1ccc(C(NC(C)=O)C(=O)Nc2cc(-c3cc(C#N)cc(F)c3OC)cs2)cc1,YOJMBDUWFJVSKK-UHFFFAOYSA-N,CHEMBL4168496,103982,Nuclear receptor ROR-gamma 
2298804,IC50,7.885,3.6,CCn1c(=O)c2cc(NC(=O)CC(C)CC(=O)Nc3ccc(C#N)c(Cl)c3)ccc2n(CC)c1=O,BOZDOTVXHRNQKE-UHFFFAOYSA-N,CHEMBL4226313,103982,Nuclear receptor ROR-gamma 
2283730,IC50,7.825,4.2,COc1ccc2c(c1)CCN(C(=O)CCC(=O)O)[C@H]2C(=O)Nc1cc(F)c([Si](C)(C)C)c(F)c1,BPTMQIXCCMWQOU-JOCHJYFZSA-N,CHEMBL4205579,103982,Nuclear receptor ROR-gamma 
1825236,IC50,7.48,33.0,CC(C)CN(c1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(NC2CCN(S(C)(=O)=O)CC2)cc1,QRWSUSUONCKWOH-UHFFFAOYSA-N,CHEMBL3361051,103982,Nuclear receptor ROR-gamma 
2531296,IC50,7.50,32.0,CCS(=O)(=O)c1ccc(CNc2nc3cnc(-c4c(OC)ncnc4C4CC4)nc3n([C@H](C3CC3)C(F)(F)F)c2=O)nc1,QZVXOKNSCBKFRN-OAQYLSRUSA-N,CHEMBL4794705,103982,Nuclear receptor ROR-gamma 
2254513,IC50,7.58,26.0,CC(C)CN(Cc1ccc(N[C@@H]2CC[C@H](CC#N)C2)cc1)S(=O)(=O)Cc1ccccc1,QJLXNYRLYZIFBQ-PXDATVDWSA-N,CHEMBL4115162,103982,Nuclear receptor ROR-gamma 
2214425,IC50,8.045,3.0,COc1ccc2c(n1)CCN(C(=O)C[C@H]1C[C@H](C(=O)O)C1)[C@H]2C(=O)Nc1cc(F)c2c(c1)CCC2(C)C,VBYHBAALBWKRHH-XVNUGVHUSA-N,CHEMBL4074514,103982,Nuclear receptor ROR-gamma 
2325187,IC50,7.395,28.0,Cc1c(NC(=O)c2ccc(F)c(C#N)c2)cnc2c1c(C1CCN(C(=O)C(C)C)CC1)cn2C,ILTDRLOTQSMRBR-UHFFFAOYSA-N,CHEMBL4285739,103982,Nuclear receptor ROR-gamma 
1969967,IC50,8.40,4.0,C[C@H]1CC[C@H](c2ccccc2)S(=O)(=O)N1Cc1cc(F)c(C(CO)CC2COC2)cc1F,ILKCLQBCDOSHSH-JZZRBVRFSA-N,CHEMBL3632716,103982,Nuclear receptor ROR-gamma 
1613771,IC50,7.40,39.81,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3ccc(Cl)cc3)c(C(=O)c3ccccc3)s2)cc1,MDGFZPGMRMKLBF-UHFFFAOYSA-N,CHEMBL3105677,103982,Nuclear receptor ROR-gamma 
2329021,IC50,7.19,64.0,COc1c(NC(=O)c2cccc(C#N)c2)cnc2c1c(C1CCN(C(=O)C(C)C)CC1)cn2C,JMUMOCSACQGXBG-UHFFFAOYSA-N,CHEMBL4289573,103982,Nuclear receptor ROR-gamma 
2352363,IC50,7.10,79.43,CCS(=O)(=O)c1ccc([C@H](NC(C)=O)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,HJJYGXDBXQAVQG-KRWDZBQOSA-N,CHEMBL4445354,103982,Nuclear receptor ROR-gamma 
2116178,IC50,7.92,12.0,O=C(O)[C@H]1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,ZZGZDPKJUDQJEO-SLQAJWMNSA-N,CHEMBL3906807,103982,Nuclear receptor ROR-gamma 
2382039,IC50,7.25,39.81,CCS(=O)(=O)c1ccc(C(NC(=O)CCc2ccccc2)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,PQFJZLIBNHRYQR-UHFFFAOYSA-N,CHEMBL4475033,103982,Nuclear receptor ROR-gamma 
1947591,IC50,7.19,65.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3cccc(F)c3)c(F)c2)CC1,DVZXNFIUEINUHI-UHFFFAOYSA-N,CHEMBL3581534,103982,Nuclear receptor ROR-gamma 
1955033,IC50,7.40,40.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C2COC2)cc1N1CC2CC2C1,GFKJGIBXWUGVHD-BMSJAHLVSA-N,CHEMBL3598073,103982,Nuclear receptor ROR-gamma 
2102314,IC50,8.05,9.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3cc(Cl)ccc3Cl)c(F)c2)CC1,YHKQGKPOZURBCB-UHFFFAOYSA-N,CHEMBL3892943,103982,Nuclear receptor ROR-gamma 
2195603,IC50,7.17,67.0,CC(C)CN(Cc1ccc(N2CC3(CCOCC3)C2)cc1)S(=O)(=O)Cc1ccccc1,LURNAPJUGDVNQY-UHFFFAOYSA-N,CHEMBL3986232,103982,Nuclear receptor ROR-gamma 
2377675,IC50,7.10,100.0,CCS(=O)(=O)c1ccc(C(NC(=O)Cc2cccnn2)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,YXYXTCUPWFNUHJ-UHFFFAOYSA-N,CHEMBL4470666,103982,Nuclear receptor ROR-gamma 
2249569,IC50,7.16,69.0,O=C(N1CC[C@@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1)N1CCOCC1CO,DVMZCZWBFXMEIG-GJQLDDCUSA-N,CHEMBL4110218,103982,Nuclear receptor ROR-gamma 
2431500,IC50,8.00,10.0,O=C(O)c1cc(F)c(-n2cc(C(=O)c3c(Cl)cccc3Cl)c3ccccc32)c(F)c1,RJPJLOMREPBOOT-UHFFFAOYSA-N,CHEMBL4561072,103982,Nuclear receptor ROR-gamma 
2353200,IC50,7.95,4.0,Cc1c(CC(C)C)nc(-c2ccc(Cl)o2)n1-c1c(Cl)ccc(N2CC(C(=O)O)C2)c1Cl,RNPZPMWEPYZAJN-UHFFFAOYSA-N,CHEMBL4446191,103982,Nuclear receptor ROR-gamma 
