383682,IC50,7.72,19.0,C#C[C@]1(O)CC[C@H]2[C@@H]3OCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,NSPQIIUGJNLGSO-GPVRXJBBSA-N,CHEMBL231111,36,Progesterone receptor 
1829505,IC50,7.435,25.8,CC(=O)N(C)c1ccc(C23CC4CC(CC(c5ccc(C#N)cc5)(C4)C2)C3)cc1,NZCHSUWJQRCSET-UHFFFAOYSA-N,CHEMBL3397781,36,Progesterone receptor 
507647,IC50,7.82,15.0,CC1(C)OCC(=O)Nc2ccc(-c3cc(F)cc(Cl)c3)cc21,DRHWQMAETRTTLC-UHFFFAOYSA-N,CHEMBL487727,36,Progesterone receptor 
192270,IC50,7.10,79.0,CC1=CC(C)(C)Nc2ccc(-c3cc(F)cc(F)c3)cc21,XFRVMTJXAGNUEA-UHFFFAOYSA-N,CHEMBL117586,36,Progesterone receptor 
1991263,IC50,7.62,24.0,C[C@]12CCC3C4CCC(=O)C=C4C4CC4C3C1C1CC1[C@@]21CCC(=O)O1,WAORTEATHIIKSN-COBLQOHFSA-N,CHEMBL3658384,36,Progesterone receptor 
326935,IC50,7.44,36.0,CC(C)(CC(O)(C(=O)Nc1ccc2c(c1)COC2=O)C(F)(F)F)c1ccccc1,WJEDKJKCQOZDNI-UHFFFAOYSA-N,CHEMBL196067,36,Progesterone receptor 
590217,IC50,8.10,8.0,COC(=O)N1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,NVOCQOGZMRFZMI-KRWDZBQOSA-N,CHEMBL592510,36,Progesterone receptor 
2264785,IC50,7.68,21.0,CC(C)N(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@@H]23)cc1,VNLTWJIWEYPBIF-KMSLUKAPSA-N,CHEMBL4161754,36,Progesterone receptor 
276085,IC50,8.09,8.1,Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)(C)OC(C)N2,OHOHBQPNCZKEQK-UHFFFAOYSA-N,CHEMBL167405,36,Progesterone receptor 
227909,IC50,7.50,37.0,CC1(C)OC(=O)Nc2ccc(-c3ccc(F)c(Cl)c3)cc21,PRCXSDHAGJJCKC-UHFFFAOYSA-N,CHEMBL343306,36,Progesterone receptor 
566360,IC50,7.70,20.0,CN1C[C@@H](N(Cc2ccccc2F)c2ccc(C#N)c(Cl)c2)CC1=O,XAYOEIVNFJSYCT-INIZCTEOSA-N,CHEMBL563283,36,Progesterone receptor 
326943,IC50,7.07,85.0,CC(O)(CC(C)(C)c1ccccc1)C(=O)Nc1ccc2c(c1)COC2=O,YGYIVBNMBYBQGZ-UHFFFAOYSA-N,CHEMBL195021,36,Progesterone receptor 
422545,IC50,7.58,26.0,O=C(N[C@H]1CCCN2c3cc(Cl)ccc3Cc3ccccc3[C@H]12)C(F)(F)F,HAXRSFLRCIBMMN-FUHWJXTLSA-N,CHEMBL403139,36,Progesterone receptor 
315622,IC50,7.93,11.7,CCCCCn1c(=O)[nH]c2ccc(-c3ccc(C#N)n3C)cc21,QJDGUQDSNKKINO-UHFFFAOYSA-N,CHEMBL364651,36,Progesterone receptor 
440212,IC50,7.82,15.0,CN1C(=O)C(C)(C)c2cc(-c3ccc(C#N)n3C)cc(F)c21,PIGYOAAVIHCBRV-UHFFFAOYSA-N,CHEMBL271552,36,Progesterone receptor 
568231,IC50,8.00,10.0,CC(C)N1C[C@@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)CC1=O,IWKDSKQEBMNILM-SFHVURJKSA-N,CHEMBL559327,36,Progesterone receptor 
2028867,IC50,7.31,49.0,CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C4(CC4)C[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,WLZJZUASQWXOGD-KAFBVOGGSA-N,CHEMBL3695612,36,Progesterone receptor 
456193,IC50,7.14,72.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)NCCCCCC(=O)O)cc3)C[C@@]21C,CAGNWRAPFLBXLB-CTBBFHLNSA-N,CHEMBL503056,36,Progesterone receptor 
823,IC50,7.00,100.0,CC1=CC(C)(C)Nc2cc3oc(=O)cc(C(F)(F)F)c3cc21,NMPSQLMXBXAXQZ-UHFFFAOYSA-N,CHEMBL6441,36,Progesterone receptor 
1443427,IC50,8.10,8.0,Cn1c(C#N)ccc1-c1ccc(NS(C)(=O)=O)cc1,GMHRJLKGYBNGKA-UHFFFAOYSA-N,CHEMBL2203819,36,Progesterone receptor 
2367563,IC50,7.68,21.1,CCC(C)(C)C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,LLJGSOWEDLLWCV-ZNTNFDNYSA-N,CHEMBL4460554,36,Progesterone receptor 
492150,IC50,8.42,3.8,CC1(c2cccs2)OCC(=O)Nc2ccc(-c3ccc(C#N)[nH]3)cc21,JCAYGZSCOFMVQK-UHFFFAOYSA-N,CHEMBL523659,36,Progesterone receptor 
456108,IC50,9.10,0.79,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)NCCCC)cc3)C[C@@]21C,VUQDEBHYTGIYGT-IUBAKRFESA-N,CHEMBL453361,36,Progesterone receptor 
556575,IC50,7.89,13.0,CCCC(c1nncn1C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,SPSACPMSSOTZPR-UHFFFAOYSA-N,CHEMBL562509,36,Progesterone receptor 
394012,IC50,9.57,0.27,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccc(F)cc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,QMITVKPWYUNGDV-ZDRBTZMISA-N,CHEMBL232219,36,Progesterone receptor 
440257,IC50,8.345,5.0,Cn1c(C#N)ccc1-c1cc(F)c2c(c1)C(C)(C)C(=O)N2,KIOOLNRTWPFVHX-UHFFFAOYSA-N,CHEMBL407848,36,Progesterone receptor 
507762,IC50,7.93,11.8,CCC1(c2ccco2)OCC(=O)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,BXMUAQLRVCWTKG-UHFFFAOYSA-N,CHEMBL501080,36,Progesterone receptor 
562867,IC50,7.10,80.0,CCCN1C[C@@H](N(Cc2ccccc2C)c2ccc(C#N)c(Cl)c2)CC1=O,ZKPIKUSURATZLK-FQEVSTJZSA-N,CHEMBL552285,36,Progesterone receptor 
2447027,IC50,8.22,6.0,CCN(CC)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@@H]23)cc1,HYTRMSLXHBYETF-KMSLUKAPSA-N,CHEMBL4576596,36,Progesterone receptor 
630945,IC50,7.89,13.0,CCc1cn(CCOC)c(CC)c1Oc1ccc(C#N)cc1,HIXYYZZHNKFDHY-UHFFFAOYSA-N,CHEMBL1085008,36,Progesterone receptor 
431519,IC50,8.07,8.48,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4ccc(F)nc4)cc3)C[C@]2(C)[C@H]1C(=O)C1CC1,WIAJUDCSRLGLND-YYYGECPPSA-N,CHEMBL258521,36,Progesterone receptor 
431705,IC50,9.70,0.2,C=C1CCO[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4[C@H]3[C@@H](c3ccc(N(C)C)cc3)C[C@@]12C,BQHRYCHZLWAAIW-BNIHCRAJSA-N,CHEMBL258861,36,Progesterone receptor 
328172,IC50,9.63,0.236,CCC(=O)[C@@]1(C)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3CC[C@@]21C,QFFCYTLOTYIJMR-XMGTWHOFSA-N,CHEMBL196003,36,Progesterone receptor 
590166,IC50,7.40,40.0,CC(C)S(=O)(=O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,KUWKSBLXZVHOLM-IBGZPJMESA-N,CHEMBL590610,36,Progesterone receptor 
565346,IC50,7.40,40.0,CC(c1cn(C)nn1)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,GDXYIWWYZWDRDL-UHFFFAOYSA-N,CHEMBL551784,36,Progesterone receptor 
1069934,IC50,8.47,3.38,Cc1cc(-c2cn(C(C)C)c3cc(NS(C)(=O)=O)ccc23)ccc1C#N,WIMXURNPWBOQET-UHFFFAOYSA-N,CHEMBL1672541,36,Progesterone receptor 
192595,IC50,7.57,27.0,CC1(C)C(=O)Nc2ccc(-c3cccc(C#N)c3)cc21,WZZPSUKZMZKXTQ-UHFFFAOYSA-N,CHEMBL117187,36,Progesterone receptor 
590171,IC50,7.10,80.0,CCCS(=O)(=O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,YFCOZFVKDGNSQY-IBGZPJMESA-N,CHEMBL592755,36,Progesterone receptor 
227777,IC50,7.565,19.5,COc1cccc(-c2ccc3c(c2)C(C)(C)OC(=O)N3)c1,XCKPZLTYDJLOFR-UHFFFAOYSA-N,CHEMBL136166,36,Progesterone receptor 
405266,IC50,7.47,33.7,CCC(CC)n1c(=S)[nH]c2ccc(-c3ccc(F)c(Cl)c3)cc21,JLDPVBOKSKHILH-UHFFFAOYSA-N,CHEMBL241437,36,Progesterone receptor 
1966689,IC50,9.08,0.8318,CC(C)CN1[C@H](C)Cc2c([nH]c3ccccc23)[C@H]1c1c(F)cc(/C=C/C(=O)O)cc1F,MIRYPYUKFAXFFQ-JTPUKKJKSA-N,CHEMBL3623002,36,Progesterone receptor 
150447,IC50,7.54,29.2,CCn1c(O)nc2ccc(-c3cccc(Cl)c3)cc21,VYFHSRZBQXZWMR-UHFFFAOYSA-N,CHEMBL328332,36,Progesterone receptor 
275931,IC50,7.61,24.7,CC1Nc2ccc(-c3cc(F)cc(C#N)c3)cc2C(C)(c2ccccc2)O1,JIXOXKZNTPAKSI-UHFFFAOYSA-N,CHEMBL165215,36,Progesterone receptor 
220290,IC50,7.37,43.0,CC1=CC(C)(C)Nc2ccc(-c3ccc(Cl)s3)cc21,ZPKGIIOSPYKWAY-UHFFFAOYSA-N,CHEMBL133661,36,Progesterone receptor 
192756,IC50,7.89,13.0,CC1(C)C(=O)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,RBIRLVPGGHVQME-UHFFFAOYSA-N,CHEMBL117518,36,Progesterone receptor 
440255,IC50,8.16,3.2,Cn1c(C#N)ccc1-c1cc(F)c2c(c1)C1(CCCC1)C(=O)N2,BWIVIIVAVHAPAO-UHFFFAOYSA-N,CHEMBL407847,36,Progesterone receptor 
316006,IC50,7.08,83.6,N#Cc1cc(F)cc(-c2ccc3nc(O)n(C4CCCCC4)c3c2)c1,QDYXFNLISPSUPN-UHFFFAOYSA-N,CHEMBL191176,36,Progesterone receptor 
276451,IC50,7.29,51.2,CC1(C)OC(c2cccs2)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,JVSPQULNYQNSBE-UHFFFAOYSA-N,CHEMBL164140,36,Progesterone receptor 
405270,IC50,7.96,10.9,Cn1c(C#N)ccc1-c1ccc2[nH]c(=O)n(C3CCC3)c2c1,LIAVQRJQZCBEDX-UHFFFAOYSA-N,CHEMBL438138,36,Progesterone receptor 
590208,IC50,7.30,50.0,Cc1ccc(F)cc1CN(c1ccc(C#N)c(Cl)c1)[C@H]1CCN(C(=O)OC(C)C)C1,GQWYUVJFOCQPDO-NRFANRHFSA-N,CHEMBL601055,36,Progesterone receptor 
1179894,IC50,7.19,65.0,Cn1c(C#N)ccc1-c1ccc2oc(=O)ccc2c1,HUSRKXRZWRJFRQ-UHFFFAOYSA-N,CHEMBL1835836,36,Progesterone receptor 
2021148,IC50,8.52,3.0,C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@]21C=CCO1,VXKBREQCYRAEHY-XUDSTZEESA-N,CHEMBL3687970,36,Progesterone receptor 
456202,IC50,9.77,0.17,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCCCCOC(=O)CCC(=O)OC)cc3)C[C@@]21C,SRKZUAQLHOWHDA-NVUQLSLKSA-N,CHEMBL455530,36,Progesterone receptor 
565729,IC50,7.09,82.0,COc1ccc([C@H]2OC[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccc(C(F)(F)F)cc3)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,ZJHROHSTVJKUKT-YZKFEUJJSA-N,CHEMBL541245,36,Progesterone receptor 
590210,IC50,7.70,20.0,CS(=O)(=O)N1CC[C@H](N(Cc2ccccc2F)c2ccc(C#N)c(Cl)c2)C1,WWMZDVNNRCLYSM-KRWDZBQOSA-N,CHEMBL584422,36,Progesterone receptor 
393996,IC50,7.90,12.5,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3cccc(Cl)c3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,PUDQYVKZUUIVDC-ZDRBTZMISA-N,CHEMBL245131,36,Progesterone receptor 
407924,IC50,7.84,14.5,CCC1(CC)OC(=O)N(C)c2ccc(Nc3cc(F)cc(C#N)c3)cc21,QXKFAMHTDWOYCA-UHFFFAOYSA-N,CHEMBL247054,36,Progesterone receptor 
567202,IC50,7.80,16.0,CCC(c1nncn1C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,PJVZVXZGMSGYOI-UHFFFAOYSA-N,CHEMBL557293,36,Progesterone receptor 
221454,IC50,7.335,70.0,CC1=CC(C)(C)Nc2ccc(-c3ccc([N+](=O)[O-])s3)cc21,DCFLRZWZJAAAGE-UHFFFAOYSA-N,CHEMBL133656,36,Progesterone receptor 
492151,IC50,8.62,2.4,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(c1cccs1)OCC(=O)N2,GTAVTWRIXVZPIC-UHFFFAOYSA-N,CHEMBL492021,36,Progesterone receptor 
456102,IC50,9.05,0.9,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCCCC(=O)NCCCC)cc3)C[C@@]21C,UXIXJONGGGALSI-OZUHXONESA-N,CHEMBL505959,36,Progesterone receptor 
590196,IC50,7.00,100.0,CS(=O)(=O)N1CC[C@H](N(Cc2cccc(C(F)(F)F)c2)c2ccc(C#N)c(Cl)c2)C1,LOEUVGBTLRPLCH-SFHVURJKSA-N,CHEMBL589854,36,Progesterone receptor 
431707,IC50,9.89,0.13,C[C@]1(C(=O)C2CC2)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4cccnc4)cc3)C[C@@]21C,CLOUGBAXWNVTJH-OIPVWHMQSA-N,CHEMBL410304,36,Progesterone receptor 
383693,IC50,8.02,9.6,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC3CC3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,XKWKJRMCRANYBV-LXEMEFDRSA-N,CHEMBL428011,36,Progesterone receptor 
590225,IC50,7.70,20.0,COC(=O)N1CC[C@H](N(Cc2cc(F)ccc2C)c2ccc(C#N)c(Cl)c2)C1,UOPVVQWLFUUMSP-IBGZPJMESA-N,CHEMBL591327,36,Progesterone receptor 
456103,IC50,9.16,0.69,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CCCCC)cc3)C[C@@]21C,RKQDCTSUSZPYLI-BWQSSOLDSA-N,CHEMBL455176,36,Progesterone receptor 
590183,IC50,7.10,80.0,CC(C)CS(=O)(=O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,DPXITRVBJLQXDO-FQEVSTJZSA-N,CHEMBL602851,36,Progesterone receptor 
631058,IC50,7.33,47.0,CNC(=O)Cn1cc(C2CC2)c(Oc2ccc(C#N)cc2)c1C1CC1,AALHNBNOUAEYHF-UHFFFAOYSA-N,CHEMBL1083754,36,Progesterone receptor 
33834,IC50,7.00,100.0,CN1C(=S)OC(C)(C)c2cc(-c3cc(F)cc(Br)c3)ccc21,AAZLXHMTANMOOL-UHFFFAOYSA-N,CHEMBL28164,36,Progesterone receptor 
393959,IC50,8.49,3.2,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccccc3C(F)(F)F)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,GGMBHYJNLWEKTL-XEWBGBLESA-N,CHEMBL396784,36,Progesterone receptor 
561164,IC50,7.70,20.0,N#Cc1ccc(N(Cc2ccccc2Cl)[C@H]2CCN(Cc3ccccn3)C2)cc1Cl,NNTNLZUSLGNCIJ-QFIPXVFZSA-N,CHEMBL551423,36,Progesterone receptor 
568264,IC50,7.30,50.0,Cc1ccccc1CN(c1ccc(C#N)c(Cl)c1)[C@H]1CCN(C)C1,ZBTYEEFUASVDCN-IBGZPJMESA-N,CHEMBL557534,36,Progesterone receptor 
560070,IC50,7.70,20.0,Cc1cc(C(C)N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)on1,MWUDMNDCUJFTIP-UHFFFAOYSA-N,CHEMBL550170,36,Progesterone receptor 
455902,IC50,9.00,1.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(OCCCCCCCCCBr)cc3)C[C@@]21C,GQCDQIIOUJFRSR-ROUCXSTQSA-N,CHEMBL454435,36,Progesterone receptor 
1443433,IC50,8.82,1.5,CC(C)S(=O)(=O)Nc1ccc(-c2ccc(C#N)n2C)cc1,XSJZNLVVOVDASQ-UHFFFAOYSA-N,CHEMBL2203825,36,Progesterone receptor 
12825,IC50,8.5575,17.0,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,RJKFOVLPORLFTN-LEKSSAKUSA-N,CHEMBL103,36,Progesterone receptor 
221452,IC50,7.28,52.0,CC1=CC(C)(C)Nc2ccc(-c3sc(C#N)cc3Br)cc21,CSRWPEVBPMBABI-UHFFFAOYSA-N,CHEMBL132192,36,Progesterone receptor 
368774,IC50,10.02,0.095,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(OC)cc3)C[C@@]21C,OAYLSAHITBROEB-WKWWZUSTSA-N,CHEMBL221686,36,Progesterone receptor 
560414,IC50,7.25,56.0,CSc1ccc([C@H]2OC[C@@]3(C)[C@@H](CC[C@@]3(O)C(F)(F)C(F)(F)F)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,GCKMJAVBEKTJOI-XPVPTZRYSA-N,CHEMBL555872,36,Progesterone receptor 
1991261,IC50,8.05,8.9,C[C@]12CCC3C4CCC(=O)C=C4C4(CC4)CC3C1C1CC1[C@@]21CCC(=O)O1,NEYLJRNOSBUARA-DUAPPZKWSA-N,CHEMBL3658382,36,Progesterone receptor 
554846,IC50,7.80,16.0,CC(C)C[C@@H](c1nnnn1C)N(CC1CCC1)c1ccc(C#N)c(Cl)c1,NRNKWZJLUHDQSO-SFHVURJKSA-N,CHEMBL560248,36,Progesterone receptor 
561924,IC50,7.30,50.0,CCCC(c1nnc(C)n1C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,XBBPOZPLTBYZHN-UHFFFAOYSA-N,CHEMBL555562,36,Progesterone receptor 
1991258,IC50,7.82,15.0,C=CC1CC2=CC(=O)CCC2C2CC[C@@]3(C)C(C4CC4[C@@]34CCC(=O)O4)C12,FBRSRKWFLZVSLF-WUHVDZIJSA-N,CHEMBL3658379,36,Progesterone receptor 
507655,IC50,7.19,65.2,O=C1COC(c2cccs2)(c2cccs2)c2cc(-c3ccc(F)c(Cl)c3)ccc2N1,JZBYYJURLHOPNX-UHFFFAOYSA-N,CHEMBL519883,36,Progesterone receptor 
394017,IC50,8.49,3.2,COc1ccc(C#C[C@]2(O)CC[C@H]3[C@@H]4OCC5=CC(=O)CCC5=C4[C@@H](c4ccc(N(C)C)cc4)C[C@@]32C)cc1,LAMUPVVILVBHJF-VAPLLCTJSA-N,CHEMBL396983,36,Progesterone receptor 
1443428,IC50,7.12,76.0,CCC(=O)Nc1ccc(-c2ccc(C#N)n2C)cc1,QHLYHKQLBQGUHK-UHFFFAOYSA-N,CHEMBL2203820,36,Progesterone receptor 
109718,IC50,8.31,4.9,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=O)N2,JMUPKDBUVCZLQS-UHFFFAOYSA-N,CHEMBL67860,36,Progesterone receptor 
326946,IC50,7.38,42.0,CC(C)(CC(O)(CC1CCCCC1)C(=O)Nc1ccc2c(c1)COC2=O)c1cc(F)ccc1O,ZZWNDPPQMABJJG-UHFFFAOYSA-N,CHEMBL194802,36,Progesterone receptor 
276279,IC50,8.15,7.1,CC1(C)OC(C(F)(F)F)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,NZOHVKQNZLFMHA-UHFFFAOYSA-N,CHEMBL167570,36,Progesterone receptor 
1408997,IC50,9.10,0.7943,CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,TXUZVZSFRXZGTL-UHFFFAOYSA-N,CHEMBL2137046,36,Progesterone receptor 
394011,IC50,8.57,2.7,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3cccc(C(F)(F)F)c3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,URLMQCHSGVAQFX-ZDRBTZMISA-N,CHEMBL245134,36,Progesterone receptor 
275893,IC50,8.00,10.0,CC1(C)Nc2ccc(-c3cccc(Cl)c3)cc2C(C)(C)O1,UOSQTHOCALGTIP-UHFFFAOYSA-N,CHEMBL165141,36,Progesterone receptor 
507651,IC50,7.18,65.5,CC1(c2cccs2)OCC(=O)Nc2ccc(-c3ccc(F)c(Cl)c3)cc21,YVKXRROWKVFOLA-UHFFFAOYSA-N,CHEMBL487930,36,Progesterone receptor 
590213,IC50,7.60,25.0,CCC(=O)N1CC[C@H](N(Cc2cc(Cl)ccc2Cl)c2ccc(C#N)c(Cl)c2)C1,ITCRYTWKRKCGDZ-SFHVURJKSA-N,CHEMBL589625,36,Progesterone receptor 
326839,IC50,7.46,35.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1ccccc1)C(=O)Nc1ccc2c(c1)COC2=O,GGQRUDKBZGUEAN-UHFFFAOYSA-N,CHEMBL197101,36,Progesterone receptor 
394026,IC50,7.68,21.0,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3cccnc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,SREZEGRENRFSJE-AKOOALSVSA-N,CHEMBL232434,36,Progesterone receptor 
559272,IC50,7.60,25.0,CN1C[C@@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)CC1=O,POBFSUUYISWJLD-INIZCTEOSA-N,CHEMBL565157,36,Progesterone receptor 
326960,IC50,7.46,35.0,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCCC3)CC(C)(C)c3cc(F)ccc3O)cc12,LVZOQUMLGOHFGL-UHFFFAOYSA-N,CHEMBL195962,36,Progesterone receptor 
456040,IC50,9.34,0.46,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCCCCCCCCC(=O)O)cc3)C[C@@]21C,VPSDIRLJTITRGX-JINSHIHVSA-N,CHEMBL444027,36,Progesterone receptor 
33360,IC50,7.00,100.0,CC1(C)OC(S)=Nc2ccc(-c3cc(C#N)cc(OC(F)(F)F)c3)cc21,RGDZKCWPZQMVRI-UHFFFAOYSA-N,CHEMBL24689,36,Progesterone receptor 
1966691,IC50,8.75,0.2818,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(/C=C/C(=O)O)cc2F)N1CC(C)(C)F,DFBDRVGWBHBJNR-BBNFHIFMSA-N,CHEMBL3623004,36,Progesterone receptor 
507763,IC50,7.88,13.3,N#Cc1cc(F)cc(-c2ccc3c(c2)C(c2ccco2)(c2ccco2)OCC(=O)N3)c1,NDHCTRIUTPITKL-UHFFFAOYSA-N,CHEMBL487116,36,Progesterone receptor 
558591,IC50,7.48,33.0,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)OC[C@@]21C,DZIWDYAOHLYJGW-DDEQHYEBSA-N,CHEMBL564700,36,Progesterone receptor 
34608,IC50,7.97,10.8,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,PSGAAPLEWMOORI-PEINSRQWSA-N,CHEMBL717,36,Progesterone receptor 
507761,IC50,7.20,62.5,CCC1(c2ccco2)OCC(=O)Nc2ccc(-c3ccc(F)c(Cl)c3)cc21,XJVCASQPSUGYHU-UHFFFAOYSA-N,CHEMBL520223,36,Progesterone receptor 
276526,IC50,8.05,9.0,CC1Nc2ccc(-c3cccc(Cl)c3)cc2C(C)(C)O1,APOKJMJRSRBMEF-UHFFFAOYSA-N,CHEMBL167928,36,Progesterone receptor 
326938,IC50,7.07,85.0,COc1ccc(F)cc1C(C)(C)CC(O)(C(=O)Nc1ccc2c(c1)COC2=O)C(F)(F)F,DAYFWNQOWUPASA-UHFFFAOYSA-N,CHEMBL194812,36,Progesterone receptor 
562234,IC50,9.00,1.0,C=C1CCO[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)OC[C@@]12C,CEDQCHHKNHJFKO-WWHWENCNSA-N,CHEMBL551863,36,Progesterone receptor 
565337,IC50,7.50,32.0,CC(C(=O)N(C)C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,VESPGKBHEWMFHD-UHFFFAOYSA-N,CHEMBL539459,36,Progesterone receptor 
220320,IC50,7.17,71.0,CC1=CC(C)(C)Nc2ccc(-c3ccc(Br)s3)cc21,UCFWDQPOUVOHQR-UHFFFAOYSA-N,CHEMBL339399,36,Progesterone receptor 
557546,IC50,7.40,40.0,CN1C[C@@H](N(Cc2ccc(F)cc2F)c2ccc(C#N)c(Cl)c2)CC1=O,QKCIZQYBDUNHIE-INIZCTEOSA-N,CHEMBL564479,36,Progesterone receptor 
456036,IC50,9.82,0.15,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCCCC=O)cc3)C[C@@]21C,BJQITMRJFUZTCZ-FMHBTXFXSA-N,CHEMBL453381,36,Progesterone receptor 
191763,IC50,7.42,38.0,CC1=CC(C)(C)Nc2ccc(-c3cccc(C#N)c3)cc21,PDEIPQPDODOWPI-UHFFFAOYSA-N,CHEMBL115904,36,Progesterone receptor 
1829504,IC50,7.23,58.4,CC(=O)Nc1ccc(C23CC4CC(CC(c5ccc(C#N)cc5)(C4)C2)C3)cc1,CIMCYCJMURYTBV-UHFFFAOYSA-N,CHEMBL3397780,36,Progesterone receptor 
