3214,IC50,7.845,14.0,C=CCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,CZSDJYXNNJQXBB-UHFFFAOYSA-N,CHEMBL266282,25,Glucocorticoid receptor 
1823097,IC50,7.585,14.0,CC(C)(CC(O)(Cc1cc2cc(N3CCOCC3)ncc2[nH]1)C(F)(F)F)c1ccc(F)cc1,KAEZOVLEAHIZGN-UHFFFAOYSA-N,CHEMBL3358934,25,Glucocorticoid receptor 
2277449,IC50,7.80,16.0,CC(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,GZYIFKUGVKPPRN-QXQSKMGUSA-N,CHEMBL4174418,25,Glucocorticoid receptor 
1731782,IC50,8.135,2.0,Cc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2cnccc2[nH]1)C(C)(C)C,CFDUSNZVLMAHPE-DEOSSOPVSA-N,CHEMBL3233281,25,Glucocorticoid receptor 
352806,IC50,8.175,4.677,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(C4CC4)CCCc4ccccc43)C(F)(F)F)cc12,XAUCDVVKKLLZOA-UHFFFAOYSA-N,CHEMBL386448,25,Glucocorticoid receptor 
2132502,IC50,8.13,7.4,C[C@H](NS(C)(=O)=O)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,ZICSKLPWLRHBSM-HJPURHCSSA-N,CHEMBL3923131,25,Glucocorticoid receptor 
1275555,IC50,7.69,5.1,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nnc(-c2ccccc2)o1,KGKXAKYOMFUCOT-HEMRQEIGSA-N,CHEMBL1940698,25,Glucocorticoid receptor 
517583,IC50,8.12,1.5,CC[C@@]12C[C@H](O)[C@](O)(c3ccccc3)C[C@H]1CCc1cc(OCc3cccnc3C)ccc12,QMEABTMHWZQTND-AKJWSFQKSA-N,CHEMBL470783,25,Glucocorticoid receptor 
1623554,IC50,7.58,26.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nc(C(C)C)ncc2[nH]1)C(F)(F)F,GODBXMQWXMDZOL-UHFFFAOYSA-N,CHEMBL3126934,25,Glucocorticoid receptor 
1841320,IC50,7.70,20.1,CCC[C@]1(O)C[C@H]2CCc3cc(O)ccc3[C@]2(CC)C[C@@]1(C)O,ILTWJEHUPGGRJY-XLNTUCKNSA-N,CHEMBL3421882,25,Glucocorticoid receptor 
2295221,IC50,8.085,6.1,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccn(C)c2=O)c1)c1ccccc1,CXMOXFLPZPCNJD-BJKOFHAPSA-N,CHEMBL4217070,25,Glucocorticoid receptor 
1338027,IC50,8.21,0.89,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccccc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ncccc2o1,AAFYPWXCJRYVKV-ILTCGSTDSA-N,CHEMBL2022656,25,Glucocorticoid receptor 
1275550,IC50,7.63,23.5,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1ncnc2ccccc12,KPOJXJVCCUJFHF-JPBLGFJOSA-N,CHEMBL1940693,25,Glucocorticoid receptor 
1746127,IC50,7.12,75.0,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cccc3ncccc23)c(C)c1,LJZPOWGCPYWKLA-KRWDZBQOSA-N,CHEMBL3261171,25,Glucocorticoid receptor 
1746371,IC50,8.263333333333333333333333333,13.0,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cccc3c2cnn3-c2ccc(Cl)cc2)c(C)c1,VCQHAAIFVBBOLJ-IBGZPJMESA-N,CHEMBL3261413,25,Glucocorticoid receptor 
1338022,IC50,9.20,0.63,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccccc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,SINJKCDQGBIVLB-LQHZEQFVSA-N,CHEMBL2022651,25,Glucocorticoid receptor 
2360044,IC50,7.24,57.9,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](c3ccc(N4CCCC4)cc3)C[C@@]21C,KQUQKSCHNKINQQ-XVFXGUTESA-N,CHEMBL4453035,25,Glucocorticoid receptor 
1948184,IC50,7.03,93.0,CC1(C)Nc2c(cc(-c3cncc4nccn34)c3c2CCC3)C(C)(C)C1=O,JUFCLSXJMQEBLB-UHFFFAOYSA-N,CHEMBL3582121,25,Glucocorticoid receptor 
100927,IC50,7.33,47.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(C1CCCCC1)O2,UYCHJDRKQKLTMT-UHFFFAOYSA-N,CHEMBL303071,25,Glucocorticoid receptor 
632215,IC50,7.25,39.81,O=S(=O)(Nc1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1)c1cccc(OC(F)(F)F)c1,CUAQXNPFHHZWMK-UHFFFAOYSA-N,CHEMBL1085958,25,Glucocorticoid receptor 
1066638,IC50,7.833333333333333333333333333,15.85,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cc(C)cc3c2cnn3-c2cccc(F)c2)c(C)c1,AZOAYVZLBPKVNI-FQEVSTJZSA-N,CHEMBL1668066,25,Glucocorticoid receptor 
674963,IC50,8.35,4.447,CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,POPFMWWJOGLOIF-XWCQMRHXSA-N,CHEMBL1201012,25,Glucocorticoid receptor 
100620,IC50,7.09,81.0,CCOc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccccc1)O2,RQUXQDVRWLHMBG-UHFFFAOYSA-N,CHEMBL66598,25,Glucocorticoid receptor 
1608871,IC50,7.11,78.0,CCC(Cc1ccc2ccccc2c1)NS(=O)(=O)c1c(C)cc(C)cc1C,FXSCCOANJPANKE-UHFFFAOYSA-N,CHEMBL3094480,25,Glucocorticoid receptor 
1338031,IC50,7.525,14.8,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccccc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccc2ccccc2n1,HXOIEXFGROQJTJ-BKRLQIJFSA-N,CHEMBL2022660,25,Glucocorticoid receptor 
365274,IC50,8.00,10.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cn1ccc(=O)c2ccccc21)C(F)(F)F,JKPOACVGQYPLBU-UHFFFAOYSA-N,CHEMBL216173,25,Glucocorticoid receptor 
306739,IC50,7.96,11.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2cccc(OCC(=O)NCCCC(=O)O)c2)cc1,NNGQDVVTNUAISS-UHFFFAOYSA-N,CHEMBL182984,25,Glucocorticoid receptor 
326529,IC50,7.85,14.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCCC21OCCO1,QVHBWRWKGYSOAM-IBGZPJMESA-N,CHEMBL196509,25,Glucocorticoid receptor 
565729,IC50,7.58,26.0,COc1ccc([C@H]2OC[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccc(C(F)(F)F)cc3)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,ZJHROHSTVJKUKT-YZKFEUJJSA-N,CHEMBL541245,25,Glucocorticoid receptor 
472975,IC50,7.10,79.43,CN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1c(F)cccc1F,MVKOXOCIOJFWSG-UHFFFAOYSA-N,CHEMBL464907,25,Glucocorticoid receptor 
632214,IC50,7.60,12.59,CC(C)S(=O)(=O)Nc1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,MZSMYRLAADFCTA-UHFFFAOYSA-N,CHEMBL1083709,25,Glucocorticoid receptor 
1275402,IC50,7.735,47.0,Cn1c(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)nc2ccccc21,CRJJIECNFFXCPM-AVKOWRSVSA-N,CHEMBL1940546,25,Glucocorticoid receptor 
1731778,IC50,8.225,4.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cnccc2[nH]1)C(C)(C)C,DCDROSDZJJENGM-UHFFFAOYSA-N,CHEMBL3233277,25,Glucocorticoid receptor 
1980217,IC50,8.34,4.58,Cc1ncc(NC(=O)c2ccc3c(c2)CC[C@@H]2C[C@@](O)(CCC(F)(F)F)CC[C@@]32Cc2ccccc2)c(C)n1,XNVXVNJRQLVPBF-CPESWEKQSA-N,CHEMBL3647448,25,Glucocorticoid receptor 
306743,IC50,7.82,15.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccc(Oc2cccc(OC[C@@H](O)C[C@@H](O)CC(=O)O)c2)cc1)Cc1ccc(F)cc1F,BDFAGUJHMUVCCC-SXOMAYOGSA-N,CHEMBL182013,25,Glucocorticoid receptor 
393996,IC50,7.31,48.9,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3cccc(Cl)c3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,PUDQYVKZUUIVDC-ZDRBTZMISA-N,CHEMBL245131,25,Glucocorticoid receptor 
1746121,IC50,7.26,55.0,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CCc2ccccc2)c(C)c1,XAVRWCLQCAJIGR-KRWDZBQOSA-N,CHEMBL3261165,25,Glucocorticoid receptor 
1072485,IC50,8.07,3.8,C[C@H]1c2c(F)c(-c3cccc4cc[nH]c34)c(F)c(F)c2NC(C)(C)[C@@H]1O,XRYJPXTUVITKHR-ZRNGKTOUSA-N,CHEMBL1682438,25,Glucocorticoid receptor 
472899,IC50,8.20,6.31,CCN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1c(Cl)cc(Cl)cc1Cl,NVQOSFLULKHZHD-UHFFFAOYSA-N,CHEMBL518451,25,Glucocorticoid receptor 
1338613,IC50,8.15,7.1,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5C5CCCCC5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2s1,KUMGTBGROMVGKD-NRXNADSASA-N,CHEMBL2023236,25,Glucocorticoid receptor 
2291885,IC50,8.79,2.4,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc(C#N)cc1Br)c1cnc(C2CC2)nc1,LQEPRVHNDMBUPF-GTNSWQLSSA-N,CHEMBL4213734,25,Glucocorticoid receptor 
1607839,IC50,7.02,95.0,Cc1cc(C)c(S(=O)(=O)NC(CNc2ccccc2)C(F)(F)F)c(C)c1,PVUYPBAPWIWFAJ-UHFFFAOYSA-N,CHEMBL3093458,25,Glucocorticoid receptor 
71774,IC50,7.42,38.0,C/C=C/CC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,BSJYFMFPTGYKFE-VOTSOKGWSA-N,CHEMBL47742,25,Glucocorticoid receptor 
1339002,IC50,7.775,3.0,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2c(=O)[nH]1,UVYKDWJUINPICB-DQDHEKKZSA-N,CHEMBL2023621,25,Glucocorticoid receptor 
510945,IC50,8.28,5.2,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)N[C@H](C)c1ccccc1)C(=O)CO,BLPNJKOYOIDEJJ-GROVHKIUSA-N,CHEMBL509182,25,Glucocorticoid receptor 
324875,IC50,8.82,1.5,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@H](O)c1csc2ccccc12,GSBXDPQKEHNRQR-MVNQZMKCSA-N,CHEMBL372684,25,Glucocorticoid receptor 
704550,IC50,8.256666666666666666666666667,1.4,COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2ccncc2[nH]1)C(F)(F)F,DJRNAIGSFHOUFL-FQEVSTJZSA-N,CHEMBL1255080,25,Glucocorticoid receptor 
383693,IC50,7.48,33.4,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC3CC3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,XKWKJRMCRANYBV-LXEMEFDRSA-N,CHEMBL428011,25,Glucocorticoid receptor 
395321,IC50,7.19,64.0,CCC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1c(Cl)cc(Cl)cc1Cl,ZRSYVTWEOKQGPM-UHFFFAOYSA-N,CHEMBL245191,25,Glucocorticoid receptor 
2038947,IC50,8.885,0.1,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(F)cc1/C=N/O)O2)C(C)=CC(C)(C)N3,ZRGBFWZKPKHTBN-VYADKDSNSA-N,CHEMBL3706941,25,Glucocorticoid receptor 
703635,IC50,7.435,27.0,COc1ccc(-c2cncnc2)cc1C(C)(C)CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F,XBQOGUUBKKKKHI-UHFFFAOYSA-N,CHEMBL1254174,25,Glucocorticoid receptor 
111552,IC50,7.25,56.0,CS(=O)(=O)Nc1cccc(N(Cc2ccccc2)Cc2ccccc2)c1CO,VIZJBWNADGOMCJ-UHFFFAOYSA-N,CHEMBL71871,25,Glucocorticoid receptor 
631967,IC50,7.30,50.12,CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc(-c3ccc4c(cnn4-c4ccc(F)cc4)c3)c(C(F)(F)F)c2)cc1,GXDVOEBCFUAPIE-UHFFFAOYSA-N,CHEMBL1083784,25,Glucocorticoid receptor 
1059758,IC50,7.89,13.0,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(=O)C2C,PDCRQOSNBYFZJI-UHFFFAOYSA-N,CHEMBL1644754,25,Glucocorticoid receptor 
1608878,IC50,7.57,27.0,CC[C@@H](Cc1ccc(O)cc1C)NS(=O)(=O)c1c(C)cc(C)cc1C,KIXSJEJHLVMNMZ-SFHVURJKSA-N,CHEMBL3094487,25,Glucocorticoid receptor 
1999771,IC50,9.556666666666666666666666667,0.056,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCOC3)c2)c1)c1ccc2c(c1)OCCO2,ZZWJKLGCDHYVMB-BWGXUDETSA-N,CHEMBL3666807,25,Glucocorticoid receptor 
1607827,IC50,8.00,10.0,Cc1cc(C)c(S(=O)(=O)NC(Cc2c[nH]c3ccc(C)cc23)C(F)(F)F)c(C)c1,UDQPQRQPOLSCKG-UHFFFAOYSA-N,CHEMBL3093446,25,Glucocorticoid receptor 
2234065,IC50,10.03,0.066,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc2c(c1)OCOC2,PHQCNKXMRWOVKR-LMKMVOKYSA-N,CHEMBL4094154,25,Glucocorticoid receptor 
401031,IC50,7.97,14.13,CCC1(CC(O)(Cn2ccc(=O)c3ccccc32)C(F)(F)F)CCCc2ccccc21,PUKRFHNVKSXPBK-UHFFFAOYSA-N,CHEMBL393819,25,Glucocorticoid receptor 
1841314,IC50,8.82,1.5,CC[C@@]12C[C@@](C)(O)[C@](O)(c3ccccn3)C[C@H]1CCc1cc(O)ccc12,FFQOXLXOLKJRFG-XUFNMVPLSA-N,CHEMBL3421876,25,Glucocorticoid receptor 
306928,IC50,7.72,19.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2cccc(OCCCN3CCOCC3)c2)cc1,KPTOFNIIVOLOEA-UHFFFAOYSA-N,CHEMBL182016,25,Glucocorticoid receptor 
393959,IC50,7.29,51.0,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccccc3C(F)(F)F)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,GGMBHYJNLWEKTL-XEWBGBLESA-N,CHEMBL396784,25,Glucocorticoid receptor 
130826,IC50,8.10,7.9,COc1cc([C@H](O)[C@H]2CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)ccc1F,HZLBUICASOGMHC-NYMACZPPSA-N,CHEMBL313400,25,Glucocorticoid receptor 
517649,IC50,8.05,5.6,CC#C[C@@]1(O)CC[C@@]2(CC)c3ccc(O)cc3CC[C@@H]2C1,LMAFSLWCXOQARP-ATZDWAIDSA-N,CHEMBL10560,25,Glucocorticoid receptor 
2209268,IC50,8.10,5.012,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3nc(C)ccc23)c2ccc(F)c(O)c21,CIIHIZKWQHRFRR-BGUDKVOASA-N,CHEMBL4069357,25,Glucocorticoid receptor 
631818,IC50,7.70,19.95,CCNS(=O)(=O)c1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,WAKOIDMSJVVKKI-UHFFFAOYSA-N,CHEMBL1085853,25,Glucocorticoid receptor 
368770,IC50,7.22,60.7,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3cc(OC)c(OC)c(OC)c3)C[C@@]21C,BGFDDYFXQASQNH-QDFBQLGHSA-N,CHEMBL221545,25,Glucocorticoid receptor 
472829,IC50,7.30,50.12,CCN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1c(F)cccc1S(C)(=O)=O,JSLURERBIYFOSA-UHFFFAOYSA-N,CHEMBL516033,25,Glucocorticoid receptor 
72017,IC50,7.41,76.0,COc1cccc2c1-c1ccc3c(c1C(CC=C(F)F)O2)C(C)=CC(C)(C)N3,MACROYAVMFWALR-UHFFFAOYSA-N,CHEMBL50118,25,Glucocorticoid receptor 
71808,IC50,7.40,40.0,C=CC(C)C1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,ROQNRNMUXQFMDI-UHFFFAOYSA-N,CHEMBL46029,25,Glucocorticoid receptor 
1339415,IC50,7.57,27.2,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccc(Cl)c(Cl)c1,OVUYGYQTQANYIA-FSQLNXNWSA-N,CHEMBL2024030,25,Glucocorticoid receptor 
2269530,IC50,7.76,17.5,CCc1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,GHPFPMOXWGCSJN-SSKMXYOESA-N,CHEMBL4166499,25,Glucocorticoid receptor 
402795,IC50,7.96,11.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc(C)c(C#N)c(C)c1)C(F)(F)F,ALDWINSGSURGLP-UHFFFAOYSA-N,CHEMBL236755,25,Glucocorticoid receptor 
325147,IC50,7.87,13.6,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccc(F)nc1,DHWWHGHZBWODEZ-QDSKXPNFSA-N,CHEMBL362914,25,Glucocorticoid receptor 
1074622,IC50,7.40,40.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccccc1,AGHYGBDPJCIVIV-ODCWNRFASA-N,CHEMBL1684346,25,Glucocorticoid receptor 
1338621,IC50,8.255,1.06,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)COc1ccc2ccccc2c1,OUOOTSFAUFNOLK-FWTLZLCQSA-N,CHEMBL2023244,25,Glucocorticoid receptor 
325802,IC50,8.54,2.9,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccoc1,DMJGJEOQFVLVQU-PUHATCMVSA-N,CHEMBL371376,25,Glucocorticoid receptor 
306784,IC50,8.80,1.6,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2ccc(CCCC(=O)NCC(=O)O)cc2)cc1,QLTXALWODKFLKU-UHFFFAOYSA-N,CHEMBL179791,25,Glucocorticoid receptor 
1841319,IC50,7.33,47.0,CC[C@]1(O)C[C@H]2CCc3cc(O)ccc3[C@]2(CC)C[C@@]1(C)O,ONEZONATCLFMDO-AXUOBQJMSA-N,CHEMBL3421881,25,Glucocorticoid receptor 
111872,IC50,7.38,42.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1cccc(F)c1,VGHRHXPQBUFGBY-UHFFFAOYSA-N,CHEMBL306697,25,Glucocorticoid receptor 
1999769,IC50,9.106,1.36,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCS(=O)(=O)C3)c2)c1)c1ccc2c(c1)OCCO2,VPLFURZOENDKIP-BWGXUDETSA-N,CHEMBL3666805,25,Glucocorticoid receptor 
1607824,IC50,7.82,15.0,Cc1cc(C)c(S(=O)(=O)NC(Cc2c[nH]c3ccccc23)C(F)(F)F)c(C)c1,RBUVZQPMAIWWCG-UHFFFAOYSA-N,CHEMBL3093443,25,Glucocorticoid receptor 
517648,IC50,7.77,17.0,CC#C[C@@]1(O)CC[C@@]2(C)c3ccc(O)cc3CC[C@@H]2C1,UKQSPRJRVOKNNC-ZTFGCOKTSA-N,CHEMBL511982,25,Glucocorticoid receptor 
2290087,IC50,7.746666666666666666666666667,32.0,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](Cc2ccccc2)NC(=O)C(C)(F)F)cn1,UYYHTGWCKHBJON-LITSAYRRSA-N,CHEMBL4211936,25,Glucocorticoid receptor 
1731775,IC50,7.575,15.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccncc2[nH]1)C1CC1,XVRMBKTWYOUVHL-UHFFFAOYSA-N,CHEMBL3233274,25,Glucocorticoid receptor 
326509,IC50,8.24,5.8,C=C[C@@H]1CO[C@]2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O1,PBYIXRTVEABHKD-HLAWJBBLSA-N,CHEMBL194013,25,Glucocorticoid receptor 
2244197,IC50,10.40,0.02,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc2c(c1)OCCO2,OAYGXXRNERUMAL-LMKMVOKYSA-N,CHEMBL4104286,25,Glucocorticoid receptor 
182928,IC50,7.42,37.7,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,QMBJSIBWORFWQT-DFXBJWIESA-N,CHEMBL110691,25,Glucocorticoid receptor 
368792,IC50,8.115,2.5,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4ccc(OCCO[C@H]5CC[C@]6(C)[C@H]7C[C@H](O)[C@@]8(C)[C@@H](CC[C@@H]8[C@H](C)CCC(=O)O)[C@@H]7[C@H](O)C[C@@H]6C5)cc4)cc3)C[C@@]21C,PKNHZTQJOQQKDG-HOMQBUEISA-N,CHEMBL384444,25,Glucocorticoid receptor 
326557,IC50,8.68,2.1,C[C@@H]1CC(C)(C)O[C@@]2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O1,FIAAWQZNRLETPZ-AIYSXCBHSA-N,CHEMBL195967,25,Glucocorticoid receptor 
2288592,IC50,8.80,1.6,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(C)c2)c1)c1ccccc1,NYICKBDGGNYVTC-HJPURHCSSA-N,CHEMBL4210441,25,Glucocorticoid receptor 
368774,IC50,8.585,0.9,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(OC)cc3)C[C@@]21C,OAYLSAHITBROEB-WKWWZUSTSA-N,CHEMBL221686,25,Glucocorticoid receptor 
1251149,IC50,7.63,15.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cccc(F)c2[nH]1)C(F)(F)F,BCWFWNBNYVPLRF-UHFFFAOYSA-N,CHEMBL1911544,25,Glucocorticoid receptor 
510545,IC50,8.29,5.1,CCNC(=O)O[C@]1(C(=O)CO)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,PGQPSPSQMSIFKS-XGQKBEPLSA-N,CHEMBL500678,25,Glucocorticoid receptor 
557286,IC50,8.60,2.512,CCN(CC(O)(CNc1cccc2c1cnn2-c1ccccc1)C(F)(F)F)S(=O)(=O)c1ccccc1,HRGGQSZHXQPAKU-UHFFFAOYSA-N,CHEMBL559547,25,Glucocorticoid receptor 
1139496,IC50,8.06,8.8,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OCc3ccccc3)CC(C)(C)N4)cccc12,AWWXSWMNIGJPHA-WEMUVCOSSA-N,CHEMBL1762206,25,Glucocorticoid receptor 
560414,IC50,8.15,7.0,CSc1ccc([C@H]2OC[C@@]3(C)[C@@H](CC[C@@]3(O)C(F)(F)C(F)(F)F)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,GCKMJAVBEKTJOI-XPVPTZRYSA-N,CHEMBL555872,25,Glucocorticoid receptor 
2125368,IC50,9.253333333333333333333333333,2.7,C[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,UITKQZZSZUEHEA-NYHFZMIOSA-N,CHEMBL3915997,25,Glucocorticoid receptor 
1364952,IC50,7.02,96.0,O=C(O)Cc1cc(Br)c(N(Cc2ccc(Oc3ccc(Cl)cc3Cl)cc2)Cc2cc(F)cc(F)c2)c(Br)c1,JVGQJSSWOAJQSX-UHFFFAOYSA-N,CHEMBL2087291,25,Glucocorticoid receptor 
340963,IC50,7.215,45.0,COc1ccc(F)cc1-c1ccc2c(c1)C(CSCCc1ccccc1)=CC(C)(C)N2,VRGIPALWMYWNEK-UHFFFAOYSA-N,CHEMBL379024,25,Glucocorticoid receptor 
368815,IC50,8.25,1.5,C=CCOc1c(C)cc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1Cl,HHEJILKHHRJADH-XCBJYZPPSA-N,CHEMBL223675,25,Glucocorticoid receptor 
1980213,IC50,8.72,1.9,Cc1ncccc1NC(=O)c1ccc2c(c1)[C@H](O)C[C@@H]1C[C@@](O)(C(F)(F)F)CC[C@@]21Cc1ccccc1,IBEIVQBULJKLFB-WPFDQAMCSA-N,CHEMBL3647444,25,Glucocorticoid receptor 
