1982754,IC50,8.11,6.0,CCOC(c1nc2cc(-c3n[nH]c(=O)o3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1)C1CCCC1,GYUWRFCECFASOX-XYCFSGNMSA-N,CHEMBL3649960,20131,p53-binding protein Mdm-2 
1989928,IC50,7.24,57.7,COc1cnc(CC#N)cc1-c1nc2c(n1C(C)C)[C@@H](c1ccc(C#N)cc1)N(c1cc(Cl)ccc1C)C2=O,ACEGVIRLYYSHCR-HHHXNRCGSA-N,CHEMBL3657062,20131,p53-binding protein Mdm-2 
2025006,IC50,9.71,0.197,COc1nc(N(C)C)ncc1-n1nc2c(c1C(C)C)C(c1ccc(C#N)c(F)c1)N(c1c[nH]c(=O)c(Cl)c1)C2=O,NIQDSHQHXGATPM-UHFFFAOYSA-N,CHEMBL3691789,20131,p53-binding protein Mdm-2 
1622311,IC50,8.175,32.0,CC[C@H](N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1)C(C)(C)O,YXMPLWOFNMKAHB-KNZHSQOXSA-N,CHEMBL3125703,20131,p53-binding protein Mdm-2 
2016267,IC50,8.24,5.8,CCN[C@H]1CC[C@H](CN(C)c2ccc(N3C(=O)Cc4cc(OC)c(O[C@H](C)CC)cc4C3c3ccc(Cl)cc3)cc2)CC1,NHJBFVAZLNVPEB-GYNNIAEXSA-N,CHEMBL3683138,20131,p53-binding protein Mdm-2 
1989970,IC50,8.97,1.065,COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2F)N(c2cc(Cl)cn(C)c2=O)C3=O)c(OC)n1,MFWOYEIJCJSHAY-UHFFFAOYSA-N,CHEMBL3657104,20131,p53-binding protein Mdm-2 
2020428,IC50,8.21,6.2,Cc1nc(Cn2nc3c(c2C(C)C)C(c2ccc(Cl)cc2C)N(c2cccc(Cl)c2F)C3=O)cs1,GKYIFSPUMLSNRN-UHFFFAOYSA-N,CHEMBL3687257,20131,p53-binding protein Mdm-2 
1985995,IC50,9.82,0.15,COc1ccc(C(=O)NC(C)C)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,SREKLQZSZRMJMY-UHFFFAOYSA-N,CHEMBL3653169,20131,p53-binding protein Mdm-2 
2024984,IC50,9.43,0.371,CNc1ncc(-n2nc3c(c2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)c(=O)n(C)c2)C3=O)c(OC)n1,JFMPRDLNBMLXEF-UHFFFAOYSA-N,CHEMBL3691768,20131,p53-binding protein Mdm-2 
1982755,IC50,7.90,9.0,CCOC(C)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,GHUWMTUBKVOLEE-CMTYHBQSSA-N,CHEMBL3649961,20131,p53-binding protein Mdm-2 
1989955,IC50,9.93,0.117,COc1nc(N(C)C)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)c(F)c1)N(c1cc(Cl)c(=O)n(C)c1)C2=O,UAWRUSGOAINWLC-UHFFFAOYSA-N,CHEMBL3657089,20131,p53-binding protein Mdm-2 
2331712,IC50,8.25,5.57,CC1(C)CCC2(CC1)N[C@@H](C(=O)N[C@@H]1CC[C@@H](C(N)=O)OC1)[C@H](c1ccnc(Cl)c1F)[C@]21C(=O)Nc2cc(Cl)ccc21,RYAYYVTWKAOAJF-QISPRATLSA-N,CHEMBL4292264,20131,p53-binding protein Mdm-2 
1979815,IC50,8.05,9.0,C[C@H]1CC[C@H](Cn2c(N3CCOC[C@H]3c3ccccc3)nc3cc(-c4n[nH]c(=O)o4)nc(-c4cccc(Cl)c4)c32)CC1,VOAXQGNXGRIGGA-IZVMNLJQSA-N,CHEMBL3647050,20131,p53-binding protein Mdm-2 
1989883,IC50,9.17,0.68,COc1nc(N)ncc1-c1nc2c(n1C(C)C)[C@H](c1ccc(Cl)cc1)N(c1cc(Cl)cn(C)c1=O)C2=O,UFQVQDSIDVRPAA-IBGZPJMESA-N,CHEMBL3657018,20131,p53-binding protein Mdm-2 
1986042,IC50,9.70,0.2,COc1nc(N2CC(C)(O)C2)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1C)C2=O,QZRFCIAUPJFICU-UHFFFAOYSA-N,CHEMBL3653215,20131,p53-binding protein Mdm-2 
2090929,IC50,8.01,9.8,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12)C(=O)NC,NUROBXGZWIJWJT-OICBGKIFSA-N,CHEMBL3819001,20131,p53-binding protein Mdm-2 
1982743,IC50,8.30,5.0,C[C@H]1CC[C@H](Cn2c(N3CCN(C(=O)C4CCC4)[C@@H]4CCC[C@H]43)nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,UVQXWVUZWYNNES-GEFNZCRYSA-N,CHEMBL3649949,20131,p53-binding protein Mdm-2 
2416614,IC50,8.92,1.2,CC(C)C[C@H](N[C@H](C(=O)NCc1ccccc1)c1c(C(=O)NO)[nH]c2cc(Cl)ccc12)C(=O)NO,VRQFWSWBTGHUMK-ICSRJNTNSA-N,CHEMBL4546186,20131,p53-binding protein Mdm-2 
1783428,IC50,9.82,0.15,C[C@@H]1CCCN1S(=O)(=O)C[C@@H](N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1)C(C)(C)C,SUDNWKDIBLEIHM-JGIFQQKMSA-N,CHEMBL3318779,20131,p53-binding protein Mdm-2 
1986122,IC50,9.44,0.36,COc1nc(N)ncc1-c1nc2c(n1C(C)C)[C@H](c1ccc(C#N)cc1)N(c1cccc(Cl)c1F)C2=O,FELBVMGPWDVNJS-NRFANRHFSA-N,CHEMBL3653294,20131,p53-binding protein Mdm-2 
2118965,IC50,9.00,1.0,CC[C@H]1[C@H](C)OCCN1c1nc2cc(-c3nc(=O)o[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,RSZUFKICRWRCAL-ORQYLMBXSA-N,CHEMBL3909594,20131,p53-binding protein Mdm-2 
1982773,IC50,8.70,2.0,C[C@H]1CC[C@H](Cn2c(C(=O)c3ccccc3F)nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,VWWJOPIRINUOEY-WKILWMFISA-N,CHEMBL3649979,20131,p53-binding protein Mdm-2 
1989925,IC50,9.89,0.13,COc1cnc(CC#N)cc1-c1nc2c(n1C(C)C)[C@H](c1ccc(Cl)cc1)N(c1cccc(Cl)c1F)C2=O,ZKMWZPFDSPCJMI-VWLOTQADSA-N,CHEMBL3657059,20131,p53-binding protein Mdm-2 
1986044,IC50,9.89,0.13,COc1nc(N2CC(O)C2)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1C)C2=O,RWJYYWPZAMHPEH-UHFFFAOYSA-N,CHEMBL3653217,20131,p53-binding protein Mdm-2 
2020454,IC50,7.88,13.2,CC(C)c1c2c(nn1CCO)C(=O)N(c1cccc(Cl)c1F)C2c1ccc(Cl)cc1Cl,WOGRNEPYKNYRAY-UHFFFAOYSA-N,CHEMBL3687283,20131,p53-binding protein Mdm-2 
1982687,IC50,8.70,2.0,CO[C@@H]1C[C@@H](C2(OC)CC2)N(c2nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)C1,INRNFMSJDYSSCT-FQBFJXBRSA-N,CHEMBL3649894,20131,p53-binding protein Mdm-2 
1986153,IC50,8.70,2.0,CNc1ncc(Cl)cc1-c1nc(-c2noc(=O)[nH]2)cc2nc(N3CCO[C@@H]4CCC[C@H]43)n(C[C@H]3CC[C@H](C)CC3)c12,PJRCGOQWVKPRSN-IEGYKGNPSA-N,CHEMBL3653325,20131,p53-binding protein Mdm-2 
1982651,IC50,8.52,3.0,COC1CC[C@@H](C)N(c2nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)C1,BESYXWPFLDXEOL-WYKVRPKTSA-N,CHEMBL3649858,20131,p53-binding protein Mdm-2 
1989962,IC50,9.40,0.396,COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)c(=O)n(C(F)F)c2)C3=O)c(OC)n1,QNKCPGVZAQEQIB-UHFFFAOYSA-N,CHEMBL3657096,20131,p53-binding protein Mdm-2 
1986071,IC50,8.44,3.6,COc1ncc(-c2nc3c(n2C2CC2)C(c2ccc(Cl)cc2)N(c2ccc(F)c(Cl)c2)C3=O)c(OC)n1,NWMSKQFIEYHHRO-UHFFFAOYSA-N,CHEMBL3653244,20131,p53-binding protein Mdm-2 
2148562,IC50,9.00,1.0,CCN(C)C(=O)N1C[C@H](C)N(c2nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)[C@@H](C)C1,UODZQKJQOMHEBS-TUFLPTIASA-N,CHEMBL3939191,20131,p53-binding protein Mdm-2 
1614237,IC50,8.15,7.0,COc1cc(C(=O)O)ccc1NC(=O)[C@@H]1N[C@@H](CC(C)(C)C)[C@@]2(C(=O)Nc3cc(Cl)sc32)[C@H]1c1cccc(Cl)c1F,YXQHJKFKRZDXHV-HNXAPSNLSA-N,CHEMBL3109041,20131,p53-binding protein Mdm-2 
2016312,IC50,8.68,2.1,COc1cc2c(cc1OC1CCC1)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CC(=O)N(C)C4)CC3)nc1)C(=O)C2,VHLWJMNUKMJHDC-JFRGOZQMSA-N,CHEMBL3683182,20131,p53-binding protein Mdm-2 
1982652,IC50,8.10,8.0,CC1CS(=O)(=O)CCN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,LKUXFJXCDXEVGW-XUWMOKQASA-N,CHEMBL3649859,20131,p53-binding protein Mdm-2 
2024936,IC50,9.24,1.8,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1OCc1nn[nH]n1)C2=O,LXVKCNFEVHJFNO-UHFFFAOYSA-N,CHEMBL3691720,20131,p53-binding protein Mdm-2 
1989882,IC50,9.72,0.19,CNc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)cn(C)c2=O)C3=O)c(OC)n1,WYKUUMAEXJBREC-UHFFFAOYSA-N,CHEMBL3657017,20131,p53-binding protein Mdm-2 
1989901,IC50,10.05,0.09,COc1ccc(C(=O)N(C)C)cc1-c1nc2c(n1C(C)C)[C@H](c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,IFRGIPSPDFJEEX-NDEPHWFRSA-N,CHEMBL3657035,20131,p53-binding protein Mdm-2 
1989985,IC50,9.38,0.414,COC[C@@H](C)n1c(-c2cnc(OC)nc2OC)nc2c1C(c1ccc(Cl)cc1)N(c1cc(Cl)c(=O)n(C)c1)C2=O,JHZIDLJOAGDEQT-CKAQCJTGSA-N,CHEMBL3657119,20131,p53-binding protein Mdm-2 
1986074,IC50,9.35,0.45,COc1nc(N(C)C)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(C)nn1C)C2=O,OFXGSVRDCAEEFE-UHFFFAOYSA-N,CHEMBL3653247,20131,p53-binding protein Mdm-2 
1986092,IC50,9.60,0.25,COC[C@@H](C)n1c(-c2cnc(OC)nc2OC)nc2c1C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1C)C2=O,TWAINRRINSLNFG-ADRQNKRLSA-N,CHEMBL3653265,20131,p53-binding protein Mdm-2 
1986117,IC50,9.70,0.2,COc1cnc(CC#N)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cccc(Cl)c1F)C2=O,ZKMWZPFDSPCJMI-UHFFFAOYSA-N,CHEMBL3653289,20131,p53-binding protein Mdm-2 
1982734,IC50,8.52,3.0,CC(C)OC(=O)N1C[C@@H](C)N(c2nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)[C@H](C)C1,ADUYUWMIUJKVDB-XRXFAXGQSA-N,CHEMBL3649940,20131,p53-binding protein Mdm-2 
2024990,IC50,9.92,0.12,COc1nc(N(C)C)ncc1-n1nc2c(c1C(C)C)[C@H](c1ccc(C#N)cc1)N(c1cc(Cl)c(=O)n(C)c1)C2=O,RQRGUXOSYRMAOC-DEOSSOPVSA-N,CHEMBL3691774,20131,p53-binding protein Mdm-2 
1783423,IC50,9.51,0.31,CC(C)(C)[C@@H](CS(=O)(=O)N1CCCC1)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,OPPCKIDVKJZRIY-QNYAKKFESA-N,CHEMBL3318774,20131,p53-binding protein Mdm-2 
2020473,IC50,8.39,4.1,Cc1cc(Cl)ccc1C1c2c(nn(CCO)c2C(C)C)C(=O)N1c1ccc(F)c(Cl)c1,KVHUHKCJHOHTMI-UHFFFAOYSA-N,CHEMBL3687302,20131,p53-binding protein Mdm-2 
1982749,IC50,7.96,11.0,C[C@@H]1CN(C(=O)C2(C)COC2)C[C@@H](C)N1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,PEWHIEOVWHYESN-XRXFAXGQSA-N,CHEMBL3649955,20131,p53-binding protein Mdm-2 
2235894,IC50,8.11,7.85,O=C(CC(c1ccccc1)c1ccccc1)N[C@@H](Cc1ccc(OCCCNc2ccccn2)cc1)C(=O)O,SQXBUEPZSJJBJQ-LJAQVGFWSA-N,CHEMBL4095983,20131,p53-binding protein Mdm-2 
2153814,IC50,9.00,1.0,CO[C@H]1C[C@H](C(F)F)N(c2nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)C1,ADAISLVNSUEGAL-YAUSHBINSA-N,CHEMBL3944443,20131,p53-binding protein Mdm-2 
2020470,IC50,8.49,3.2,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1C)N(c1cccc(Cl)c1F)C2=O,UPUQTACBEBMRIU-UHFFFAOYSA-N,CHEMBL3687299,20131,p53-binding protein Mdm-2 
2020457,IC50,7.83,14.7,Cc1cc(Cl)ccc1C1c2c(nn(-c3ccc(Cl)cc3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,UVNYTNSLCVSVTL-UHFFFAOYSA-N,CHEMBL3687286,20131,p53-binding protein Mdm-2 
2020476,IC50,8.08,8.4,Cc1cc(Cl)ccc1C1c2c(nn(-c3cccc(C#N)c3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,RUFLPMXZYPSUOV-UHFFFAOYSA-N,CHEMBL3687305,20131,p53-binding protein Mdm-2 
1986065,IC50,9.40,0.4,COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(C#N)cc2)N(c2ccc(F)c(Cl)c2)C3=O)c(OC)n1,IFLKNRJOFXYALF-UHFFFAOYSA-N,CHEMBL3653238,20131,p53-binding protein Mdm-2 
1986165,IC50,7.43,37.0,C[C@H]1CC[C@H](Cn2c(N3CCOC[C@H]3c3ccccc3)nc3cc(-c4noc(=O)[nH]4)nc(OCC4CCC4)c32)CC1,LMQKCHNSCFGQFF-WOVHNISZSA-N,CHEMBL3653337,20131,p53-binding protein Mdm-2 
1982747,IC50,8.40,4.0,C[C@@H]1CN(C(=O)C2CC2(F)F)C[C@@H](C)N1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,QREKUZOWNHUVEC-SWHXLWHISA-N,CHEMBL3649953,20131,p53-binding protein Mdm-2 
2025000,IC50,8.39,4.058,[C-]#[N+]c1ccc(C2c3c(nn(-c4cnc(OC)nc4OC)c3C(C)C)C(=O)N2c2cc(Cl)c(=O)n(C)c2)c(F)c1,SBTIBAXZWFMNEF-UHFFFAOYSA-N,CHEMBL3639906,20131,p53-binding protein Mdm-2 
1989987,IC50,9.84,0.144,COC[C@@H](C)n1c(-c2cnc(N(C)C)nc2OC)nc2c1C(c1ccc(Cl)cc1)N(c1cc(Cl)c(=O)n(C)c1)C2=O,IRKAVWLRLAKNOM-JGHKVMFLSA-N,CHEMBL3657121,20131,p53-binding protein Mdm-2 
2016283,IC50,7.82,15.2,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(C(C)N3CCN(C(C)=O)CC3)cc1)C2c1ccc(Cl)cc1,OXJJQMUURYIRHE-MHJPDIQUSA-N,CHEMBL3683154,20131,p53-binding protein Mdm-2 
1569001,IC50,8.12,7.6,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2C[C@H](NS(C)(=O)=O)C2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,NDYCCWGAHKMHEY-IDOSGCAJSA-N,CHEMBL2398479,20131,p53-binding protein Mdm-2 
1989971,IC50,9.50,0.313,COc1nc(N(C)C)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1F)N(c1cc(Cl)cn(C)c1=O)C2=O,LPTKAFILAPDEPP-UHFFFAOYSA-N,CHEMBL3657105,20131,p53-binding protein Mdm-2 
1989951,IC50,7.12,76.54,COc1ncc(-c2nc3c(n2C(C)C)[C@@H](c2ccc(Cl)cc2)N(c2cc(Cl)c[nH]c2=O)C3=O)c(OC)n1,CHOHEJZMEHHXSJ-LJQANCHMSA-N,CHEMBL3657085,20131,p53-binding protein Mdm-2 
2020442,IC50,8.77,1.7,Cc1cc(Cl)ccc1C1c2c(nn(CCN3CCCC3=O)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,IRWCMXNZTJROFT-UHFFFAOYSA-N,CHEMBL3687271,20131,p53-binding protein Mdm-2 
2084027,IC50,7.38,42.0,CCC[C@H]1N(C(=O)c2cnccc2C(F)(F)F)CCC[C@@]1(Oc1ccc(C(F)(F)F)cc1)C(=O)N1CCC(Oc2cccc(C(=O)O)n2)CC1,XIEKMGSSUSEMGG-ZUKKLESISA-N,CHEMBL3797513,20131,p53-binding protein Mdm-2 
317700,IC50,7.285,61.0,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,BDUHCSBCVGXTJM-WUFINQPMSA-N,CHEMBL191334,20131,p53-binding protein Mdm-2 
2206605,IC50,8.12,7.5,COc1cc(NC(=O)[C@@H]2NC3(CCCCC3)[C@@]3(C(=O)Nc4cc(Cl)ccc43)[C@H]2c2cccc(Cl)c2F)ccc1C(=O)O,ROQSYGDIFAJFAC-UZXRVZLOSA-N,CHEMBL4066694,20131,p53-binding protein Mdm-2 
1982810,IC50,7.55,28.0,COC(=O)c1cc2nc(N3CCOC[C@H]3c3ccccc3)n(C[C@H]3CC[C@H](C)CC3)c2c(-c2cncc(Cl)c2)n1,SYNFYBFKFDFYHY-IZVMNLJQSA-N,CHEMBL3650015,20131,p53-binding protein Mdm-2 
2020432,IC50,8.36,4.4,COCCn1nc2c(c1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,VWMHDGDJQMBFHU-UHFFFAOYSA-N,CHEMBL3687261,20131,p53-binding protein Mdm-2 
1989927,IC50,9.70,0.2,COc1cnc(CC#N)cc1-c1nc2c(n1C(C)C)[C@H](c1ccc(C#N)cc1)N(c1cc(Cl)ccc1C)C2=O,ACEGVIRLYYSHCR-MHZLTWQESA-N,CHEMBL3657061,20131,p53-binding protein Mdm-2 
1783416,IC50,10.02,0.096,C[C@]1(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N([C@H](CS(=O)(=O)N2CCOCC2)C2CC2)C1=O,JSZIUWBZPLMUNE-GCMXZSHTSA-N,CHEMBL3318767,20131,p53-binding protein Mdm-2 
2027222,IC50,7.77,16.9,CC(=O)N1CC(NC(=O)[C@@H]2NC3(CCCCC3)[C@@]3(C(=O)Nc4cc(Cl)ccc43)[C@H]2c2cccc(Cl)c2F)C1,SDCCOKXGHZANMZ-ZQIDGUAPSA-N,CHEMBL3693983,20131,p53-binding protein Mdm-2 
1622317,IC50,8.29,22.0,CC[C@@H](CC(C)(C)C#N)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,FKTWBEKXCXHUAW-ZJTSJXPUSA-N,CHEMBL3125709,20131,p53-binding protein Mdm-2 
1982814,IC50,8.35,4.0,CCOC(C)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C(C)[C@H]1CC[C@H](C)CC1,DQEAMAGOZZSBEV-GQRAJKLCSA-N,CHEMBL3650019,20131,p53-binding protein Mdm-2 
1982670,IC50,7.96,11.0,CCN(CCOC)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,KJXMXFKJXZBPJI-QAQDUYKDSA-N,CHEMBL3649877,20131,p53-binding protein Mdm-2 
2189162,IC50,8.70,2.0,C[C@H]1CC[C@H](Cn2c(N3CCO[C@H]4CC(F)(F)C[C@@H]43)nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,SSNKEDLKQOTNHG-QDGJQWLKSA-N,CHEMBL3979791,20131,p53-binding protein Mdm-2 
2020430,IC50,8.21,6.2,Cc1cc(Cl)ccc1C1c2c(nn(Cc3ccncc3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,WZEXNVKJEUXBLY-UHFFFAOYSA-N,CHEMBL3687259,20131,p53-binding protein Mdm-2 
1989866,IC50,9.57,0.27,COc1ccc(C(=O)N(C)C)cc1-c1nc2c(n1C(C)C)C(c1ccc(C#N)cc1C)N(c1cc(Cl)ccc1C)C2=O,MMIUUIWBVMXTTG-UHFFFAOYSA-N,CHEMBL3657001,20131,p53-binding protein Mdm-2 
1989995,IC50,9.485,0.318,COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)cn(C)c2=O)C3=O)c(OC)n1,AGBSXNCBIWWLHD-UHFFFAOYSA-N,CHEMBL3657129,20131,p53-binding protein Mdm-2 
1982644,IC50,7.68,21.0,Cn1ncnc1C1CCCN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,QSCGVNWPGQMXGT-VHPWLNBFSA-N,CHEMBL3649851,20131,p53-binding protein Mdm-2 
1529203,IC50,7.85,21.3,CC(C)(C)C[C@@H]1N[C@@H](C(=O)NCCN2CCOCC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,YTBYOWZWBDYLQF-WSQBEXMKSA-N,CHEMBL2347375,20131,p53-binding protein Mdm-2 
1614247,IC50,7.77,17.0,COc1cc(C(N)=O)ccc1NC(=O)C1NC(CC(C)(C)C)C2(C(=O)Nc3cc(Cl)ncc32)C1c1cccc(Cl)c1F,CGCOPBXAGSCZNX-UHFFFAOYSA-N,CHEMBL3109051,20131,p53-binding protein Mdm-2 
2238745,IC50,8.20,6.3,CS(=O)(=O)NC(=O)C12CCC(NC(=O)[C@@H]3NC4(CCCCC4)[C@@]4(C(=O)Nc5cc(Cl)ccc54)[C@H]3c3cccc(Cl)c3F)(CC1)CC2,QFJUSFSAYXYFDM-IBJHQLCKSA-N,CHEMBL4098834,20131,p53-binding protein Mdm-2 
1622316,IC50,8.29,22.0,CC[C@@H](CC#N)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,SLIFMHCUSYOOKV-KWLZBDKBSA-N,CHEMBL3125708,20131,p53-binding protein Mdm-2 
2036652,IC50,7.98,10.4,COc1cc(C(=O)OC(C)OC(C)=O)ccc1NC(=O)[C@@H]1N[C@@H](CC(C)(C)C)[C@](C#N)(c2ccc(Cl)cc2F)[C@H]1c1cccc(Cl)c1F,PGFFNMFTAXMQDQ-BGNMFIKXSA-N,CHEMBL3703319,20131,p53-binding protein Mdm-2 
2024913,IC50,8.70,2.0,CNC(=O)c1ccc(OC)c(-n2nc3c(c2C(C)C)C(c2ccc(Cl)cc2C)N(c2cc(Cl)ccc2C)C3=O)c1,WKMPZXXAZAQLQZ-UHFFFAOYSA-N,CHEMBL3691697,20131,p53-binding protein Mdm-2 
1745766,IC50,8.40,4.0,O=C(O)c1nc(C2CCCCC2)n(-c2cccc(Cl)c2F)c1-c1ccc(F)c(Cl)c1,OKZRWZNDCUYSPD-UHFFFAOYSA-N,CHEMBL3260814,20131,p53-binding protein Mdm-2 
1986058,IC50,10.125,0.07,COc1ncc(-c2nc3c(n2C(C)C)[C@H](c2ccc(Cl)cc2C)N(c2cc(Cl)ccc2C)C3=O)c(OC)n1,XBJHBEQDHSREQB-QHCPKHFHSA-N,CHEMBL3653231,20131,p53-binding protein Mdm-2 
1986111,IC50,9.74,0.18,COc1ccc(CC#N)cc1-c1nc2c(n1C(C)C)C(c1ccc(C#N)cc1)N(c1cccc(Cl)c1F)C2=O,GERLYFGVNAOEIU-UHFFFAOYSA-N,CHEMBL3653283,20131,p53-binding protein Mdm-2 
1732100,IC50,7.40,40.0,C=CC[C@H]1N(C(=O)c2cnccc2C(F)(F)F)CCC[C@@]1(Oc1ccc(C(F)(F)F)cc1)C(=O)N1CCN(c2ccccc2OCCOC)CC1,QKOYVKQWXLFSPH-FJQKOURKSA-N,CHEMBL3233018,20131,p53-binding protein Mdm-2 
2027208,IC50,7.495,21.2,CNC(=O)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,LHBZDASUSDFFIL-MFSJNOQSSA-N,CHEMBL3693969,20131,p53-binding protein Mdm-2 
2024909,IC50,8.21,6.2,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cn1)N(c1ccc(F)c(Cl)c1)C2=O,QVEOEHNRKHXHRY-UHFFFAOYSA-N,CHEMBL3691693,20131,p53-binding protein Mdm-2 
1982665,IC50,9.00,1.0,Cc1nc(C2CCCN2c2nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)no1,KUHRPIRZWVGSGE-SUBVVYJRSA-N,CHEMBL3649872,20131,p53-binding protein Mdm-2 
1622136,IC50,9.16,1.6,CC[C@@H](CS(=O)(=O)C1CCCC1)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,MDPNIWLYEOXYTH-OCAOGGMISA-N,CHEMBL3125530,20131,p53-binding protein Mdm-2 
1986004,IC50,9.92,0.12,COc1cc(CO)ccc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1C)C2=O,LWRJMBMVSJURSA-UHFFFAOYSA-N,CHEMBL3653177,20131,p53-binding protein Mdm-2 
