1074619,IC50,7.35,45.0,CC(C)NC(=O)O[C@@H]1[C@@H](C)c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC1(C)C,FEKIYUBTGQLEBI-AMXDTQDGSA-N,CHEMBL1684343,25,Glucocorticoid receptor 
1074620,IC50,7.82,15.0,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)NC1CCCCC1,BQZKKRYIQPCEKF-HWRSSNJWSA-N,CHEMBL1684344,25,Glucocorticoid receptor 
1074622,IC50,7.40,40.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccccc1,AGHYGBDPJCIVIV-ODCWNRFASA-N,CHEMBL1684346,25,Glucocorticoid receptor 
1074623,IC50,8.04,9.1,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccccc1,AHKCYKRBIXSIRI-HWRSSNJWSA-N,CHEMBL1684347,25,Glucocorticoid receptor 
1074625,IC50,8.12,7.5,COc1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)cc1Cl,VSLUKKXMNNSNBH-RMKBEBRYSA-N,CHEMBL1684349,25,Glucocorticoid receptor 
1074626,IC50,8.24,5.7,COc1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5c(Cl)c[nH]c45)c3F)NC2(C)C)cc1Cl,XGOWPHQTSIPOSD-WHDAMIPWSA-N,CHEMBL1684350,25,Glucocorticoid receptor 
1074627,IC50,8.07,8.5,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc2c(c1)OCO2,NFDKLTXYOHDKAJ-RMKBEBRYSA-N,CHEMBL1684351,25,Glucocorticoid receptor 
1074628,IC50,8.00,10.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(C#N)cc1,IFJGUKYWIWLDPD-QWXGXRTQSA-N,CHEMBL1684352,25,Glucocorticoid receptor 
1074629,IC50,8.09,8.1,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(C#N)cc1,KXBCOYPJDWNGLS-RMKBEBRYSA-N,CHEMBL1684353,25,Glucocorticoid receptor 
1074630,IC50,7.36,44.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(Cl)cc1,FJKHMVREYRHITR-HWRSSNJWSA-N,CHEMBL1684354,25,Glucocorticoid receptor 
1074631,IC50,7.54,29.0,COC(=O)c1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)cc1,RKWUBBSWFVETMO-QWXGXRTQSA-N,CHEMBL1684355,25,Glucocorticoid receptor 
1074632,IC50,8.08,8.4,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(N(C)C)cc1,JMROMRUWLLLAJR-RKOGDMNLSA-N,CHEMBL1684356,25,Glucocorticoid receptor 
1074633,IC50,7.64,23.0,CC(=O)c1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)cc1,PEEQAQFTZGENDO-KUNJGFBQSA-N,CHEMBL1684357,25,Glucocorticoid receptor 
1074634,IC50,7.89,13.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1cccc(C#N)c1,DIAWBONHWJRWKZ-QWXGXRTQSA-N,CHEMBL1684358,25,Glucocorticoid receptor 
1074635,IC50,7.31,49.0,CC(=O)c1cccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)c1,ZRFGZMFRRNHMLW-KUNJGFBQSA-N,CHEMBL1684359,25,Glucocorticoid receptor 
1074626,IC50,7.92,12.0,COc1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5c(Cl)c[nH]c45)c3F)NC2(C)C)cc1Cl,XGOWPHQTSIPOSD-WHDAMIPWSA-N,CHEMBL1684350,25,Glucocorticoid receptor 
1074627,IC50,7.30,50.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc2c(c1)OCO2,NFDKLTXYOHDKAJ-RMKBEBRYSA-N,CHEMBL1684351,25,Glucocorticoid receptor 
1074628,IC50,7.80,16.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(C#N)cc1,IFJGUKYWIWLDPD-QWXGXRTQSA-N,CHEMBL1684352,25,Glucocorticoid receptor 
1074629,IC50,8.30,5.0,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(C#N)cc1,KXBCOYPJDWNGLS-RMKBEBRYSA-N,CHEMBL1684353,25,Glucocorticoid receptor 
1074630,IC50,7.54,29.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(Cl)cc1,FJKHMVREYRHITR-HWRSSNJWSA-N,CHEMBL1684354,25,Glucocorticoid receptor 
1074631,IC50,7.80,16.0,COC(=O)c1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)cc1,RKWUBBSWFVETMO-QWXGXRTQSA-N,CHEMBL1684355,25,Glucocorticoid receptor 
1074632,IC50,7.41,39.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(N(C)C)cc1,JMROMRUWLLLAJR-RKOGDMNLSA-N,CHEMBL1684356,25,Glucocorticoid receptor 
1074633,IC50,7.51,31.0,CC(=O)c1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)cc1,PEEQAQFTZGENDO-KUNJGFBQSA-N,CHEMBL1684357,25,Glucocorticoid receptor 
1074634,IC50,7.42,38.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1cccc(C#N)c1,DIAWBONHWJRWKZ-QWXGXRTQSA-N,CHEMBL1684358,25,Glucocorticoid receptor 
1074635,IC50,7.66,22.0,CC(=O)c1cccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)c1,ZRFGZMFRRNHMLW-KUNJGFBQSA-N,CHEMBL1684359,25,Glucocorticoid receptor 
1072487,IC50,6.52,301.0,C[C@H]1c2c(cc(Cl)c(-c3cccc4cc[nH]c34)c2Cl)NC(C)(C)[C@@H]1O,YGMLWTSGRUHJEE-APBUJDDRSA-N,CHEMBL1682440,25,Glucocorticoid receptor 
1072486,IC50,8.41,3.9,C[C@H]1c2c(F)c(-c3cccc4cc[nH]c34)c(F)c(Cl)c2NC(C)(C)[C@@H]1O,OKAULKUIKJJWBO-ZRNGKTOUSA-N,CHEMBL1682439,25,Glucocorticoid receptor 
1072485,IC50,8.42,3.8,C[C@H]1c2c(F)c(-c3cccc4cc[nH]c34)c(F)c(F)c2NC(C)(C)[C@@H]1O,XRYJPXTUVITKHR-ZRNGKTOUSA-N,CHEMBL1682438,25,Glucocorticoid receptor 
1072484,IC50,8.11,7.7,C[C@H]1c2cc(-c3cccc4cc[nH]c34)c(F)c(F)c2NC(C)(C)[C@@H]1O,FXAJZMRVNZSWPK-APBUJDDRSA-N,CHEMBL1682437,25,Glucocorticoid receptor 
1072483,IC50,7.77,17.0,C[C@H]1c2c(Cl)c(-c3cccc4cc[nH]c34)cc(F)c2NC(C)(C)[C@@H]1O,LLXFDJBUWABDDG-APBUJDDRSA-N,CHEMBL1682436,25,Glucocorticoid receptor 
1072482,IC50,7.89,13.0,C=Cc1c(-c2cccc3cc[nH]c23)cc2c(c1C)NC(C)(C)[C@H](O)[C@H]2C,PIYPSTIVNHVVBW-RCDICMHDSA-N,CHEMBL1682435,25,Glucocorticoid receptor 
1072480,IC50,7.38,42.0,Cc1c(-c2cccc3cc[nH]c23)cc2c(c1C)NC(C)(C)[C@H](O)[C@H]2C,KXNPOCDDDALEBH-LHSJRXKWSA-N,CHEMBL1682433,25,Glucocorticoid receptor 
1072479,IC50,8.77,1.7,Cc1c(F)c(-c2cccc3cc[nH]c23)cc2c1NC(C)(C)[C@H](O)[C@H]2C,RYQSXLJYWKYPCX-PRWKNARSSA-N,CHEMBL1682432,25,Glucocorticoid receptor 
1072478,IC50,7.68,21.0,Cc1c(Cl)c(-c2cccc3cc[nH]c23)cc2c1NC(C)(C)[C@H](O)[C@H]2C,HYZGNFIJTUJTBY-PRWKNARSSA-N,CHEMBL1682431,25,Glucocorticoid receptor 
1072477,IC50,8.11,7.8,CC(=O)/C=C/c1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,AZZFDTTVGWXWEX-VTBUKHSZSA-N,CHEMBL1682430,25,Glucocorticoid receptor 
1072476,IC50,8.28,5.3,Cc1cc(-c2cccc3cc[nH]c23)c(C#N)c2c1NC(C)(C)[C@H](O)[C@H]2C,WHYJKLKNLKBEKQ-YEJXKQKISA-N,CHEMBL1682429,25,Glucocorticoid receptor 
1072475,IC50,8.19,6.5,Cc1cc(-c2cccc3cc[nH]c23)c(/C=C/C#N)c2c1NC(C)(C)[C@H](O)[C@H]2C,FEMGRFJEGDQZBL-XQTZDJHXSA-N,CHEMBL1682428,25,Glucocorticoid receptor 
1072473,IC50,8.51,3.1,Cc1cc(-c2cccc3cc[nH]c23)c(/C=N/OCc2ccccc2)c2c1NC(C)(C)[C@H](O)[C@H]2C,YENJQTUDPVMEAA-CJJDCIQDSA-N,CHEMBL1682426,25,Glucocorticoid receptor 
1072472,IC50,8.26,5.5,Cc1cc(-c2cccc3cc[nH]c23)c(/C=N/OC(C)(C)C)c2c1NC(C)(C)[C@H](O)[C@H]2C,KYVMBWDMSYIENK-HXVXYLRZSA-N,CHEMBL1682425,25,Glucocorticoid receptor 
1072471,IC50,9.05,0.9,CCO/N=C/c1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,RVNWJSHHOWQTNT-SYWQUHTRSA-N,CHEMBL1682424,25,Glucocorticoid receptor 
1072470,IC50,8.77,1.7,CO/N=C/c1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,NVEUCWLHZIYXOL-JLTWWTHQSA-N,CHEMBL1682423,25,Glucocorticoid receptor 
1072469,IC50,7.96,11.0,Cc1cc(-c2cccc3cc[nH]c23)c(/C=N/O)c2c1NC(C)(C)[C@H](O)[C@H]2C,ZNQLLDCABLWAAE-PDGJQUPESA-N,CHEMBL1682422,25,Glucocorticoid receptor 
1072468,IC50,7.82,15.0,CCc1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,HGJPZVDXODRCRP-RCDICMHDSA-N,CHEMBL1682421,25,Glucocorticoid receptor 
1072467,IC50,8.33,4.7,Cc1cc(-c2cccc3cc[nH]c23)c(C)c2c1NC(C)(C)[C@H](O)[C@H]2C,HXCGPVMBDWBTBG-LHSJRXKWSA-N,CHEMBL1682420,25,Glucocorticoid receptor 
1072466,IC50,8.23,5.9,Cc1cc(-c2cccc3cc[nH]c23)c(F)c2c1NC(C)(C)[C@H](O)[C@H]2C,XHPMIULCKXSQTF-FKIZINRSSA-N,CHEMBL1682419,25,Glucocorticoid receptor 
1072465,IC50,7.68,21.0,Cc1cc(-c2cccc3cc[nH]c23)cc2c1NC(C)(C)[C@H](O)[C@H]2C,KBVAAPQYHHBNTR-RNODOKPDSA-N,CHEMBL1682418,25,Glucocorticoid receptor 
1059763,IC50,8.96,1.1,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)[C@H](O)[C@H]2C,YFJZCMOHVUUOJJ-FKIZINRSSA-N,CHEMBL1644759,25,Glucocorticoid receptor 
1072486,IC50,7.80,16.0,C[C@H]1c2c(F)c(-c3cccc4cc[nH]c34)c(F)c(Cl)c2NC(C)(C)[C@@H]1O,OKAULKUIKJJWBO-ZRNGKTOUSA-N,CHEMBL1682439,25,Glucocorticoid receptor 
1072485,IC50,7.72,19.0,C[C@H]1c2c(F)c(-c3cccc4cc[nH]c34)c(F)c(F)c2NC(C)(C)[C@@H]1O,XRYJPXTUVITKHR-ZRNGKTOUSA-N,CHEMBL1682438,25,Glucocorticoid receptor 
1072484,IC50,7.70,20.0,C[C@H]1c2cc(-c3cccc4cc[nH]c34)c(F)c(F)c2NC(C)(C)[C@@H]1O,FXAJZMRVNZSWPK-APBUJDDRSA-N,CHEMBL1682437,25,Glucocorticoid receptor 
1072483,IC50,7.85,14.0,C[C@H]1c2c(Cl)c(-c3cccc4cc[nH]c34)cc(F)c2NC(C)(C)[C@@H]1O,LLXFDJBUWABDDG-APBUJDDRSA-N,CHEMBL1682436,25,Glucocorticoid receptor 
1072479,IC50,8.39,4.1,Cc1c(F)c(-c2cccc3cc[nH]c23)cc2c1NC(C)(C)[C@H](O)[C@H]2C,RYQSXLJYWKYPCX-PRWKNARSSA-N,CHEMBL1682432,25,Glucocorticoid receptor 
1072478,IC50,7.58,26.0,Cc1c(Cl)c(-c2cccc3cc[nH]c23)cc2c1NC(C)(C)[C@H](O)[C@H]2C,HYZGNFIJTUJTBY-PRWKNARSSA-N,CHEMBL1682431,25,Glucocorticoid receptor 
1072476,IC50,7.80,16.0,Cc1cc(-c2cccc3cc[nH]c23)c(C#N)c2c1NC(C)(C)[C@H](O)[C@H]2C,WHYJKLKNLKBEKQ-YEJXKQKISA-N,CHEMBL1682429,25,Glucocorticoid receptor 
1072475,IC50,7.80,16.0,Cc1cc(-c2cccc3cc[nH]c23)c(/C=C/C#N)c2c1NC(C)(C)[C@H](O)[C@H]2C,FEMGRFJEGDQZBL-XQTZDJHXSA-N,CHEMBL1682428,25,Glucocorticoid receptor 
1072473,IC50,7.84,14.4,Cc1cc(-c2cccc3cc[nH]c23)c(/C=N/OCc2ccccc2)c2c1NC(C)(C)[C@H](O)[C@H]2C,YENJQTUDPVMEAA-CJJDCIQDSA-N,CHEMBL1682426,25,Glucocorticoid receptor 
1072472,IC50,8.42,3.8,Cc1cc(-c2cccc3cc[nH]c23)c(/C=N/OC(C)(C)C)c2c1NC(C)(C)[C@H](O)[C@H]2C,KYVMBWDMSYIENK-HXVXYLRZSA-N,CHEMBL1682425,25,Glucocorticoid receptor 
1072471,IC50,8.47,3.4,CCO/N=C/c1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,RVNWJSHHOWQTNT-SYWQUHTRSA-N,CHEMBL1682424,25,Glucocorticoid receptor 
1072470,IC50,8.38,4.2,CO/N=C/c1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,NVEUCWLHZIYXOL-JLTWWTHQSA-N,CHEMBL1682423,25,Glucocorticoid receptor 
1072467,IC50,8.03,9.3,Cc1cc(-c2cccc3cc[nH]c23)c(C)c2c1NC(C)(C)[C@H](O)[C@H]2C,HXCGPVMBDWBTBG-LHSJRXKWSA-N,CHEMBL1682420,25,Glucocorticoid receptor 
1072466,IC50,8.15,7.1,Cc1cc(-c2cccc3cc[nH]c23)c(F)c2c1NC(C)(C)[C@H](O)[C@H]2C,XHPMIULCKXSQTF-FKIZINRSSA-N,CHEMBL1682419,25,Glucocorticoid receptor 
1059763,IC50,8.11,7.8,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)[C@H](O)[C@H]2C,YFJZCMOHVUUOJJ-FKIZINRSSA-N,CHEMBL1644759,25,Glucocorticoid receptor 
1139502,IC50,7.85,14.0,CO/N=C1/c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)C1O,HIEURQCNSGIVBQ-ITYLOYPMSA-N,CHEMBL1762211,25,Glucocorticoid receptor 
1139501,IC50,8.59,2.6,CCO/N=C1/c2c(cc(F)c(-c3cccc4c(C)c[nH]c34)c2F)NC(C)(C)C1O,NMIXBOUDRDWICA-OOAXWGSJSA-N,CHEMBL1762210,25,Glucocorticoid receptor 
1139500,IC50,8.47,3.4,CO/N=C1/c2c(cc(F)c(-c3cccc4c(C)c[nH]c34)c2F)NC(C)(C)C1O,IDOKWANEHDNOLY-XHPQRKPJSA-N,CHEMBL1760023,25,Glucocorticoid receptor 
1139499,IC50,7.92,12.0,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)(C)CO)CC(C)(C)N4)cccc12,SGSLRJUNARVKFS-RDRPBHBLSA-N,CHEMBL1762209,25,Glucocorticoid receptor 
1139497,IC50,7.66,22.0,COC(=O)C(C)(C)O/N=C1\CC(C)(C)Nc2cc(F)c(-c3cccc4c(C)c[nH]c34)c(F)c21,NFYJVUPADUMVIG-UXHLAJHPSA-N,CHEMBL1762207,25,Glucocorticoid receptor 
1139496,IC50,8.06,8.8,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OCc3ccccc3)CC(C)(C)N4)cccc12,AWWXSWMNIGJPHA-WEMUVCOSSA-N,CHEMBL1762206,25,Glucocorticoid receptor 
1139495,IC50,7.29,51.0,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/Oc3ccccc3)CC(C)(C)N4)cccc12,YLJMGVLCUSPNRZ-NJZRLIGZSA-N,CHEMBL1762205,25,Glucocorticoid receptor 
1139494,IC50,8.31,4.9,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)C)CC(C)(C)N4)cccc12,NLDACKJWSTTYSC-MTDXEUNCSA-N,CHEMBL1762204,25,Glucocorticoid receptor 
1139493,IC50,8.40,4.0,CC1(C)C/C(=N\OC(C)(C)C)c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)N1,RGMOSYPQLNCAFJ-STBIYBPSSA-N,CHEMBL1762203,25,Glucocorticoid receptor 
1139492,IC50,8.25,5.6,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)(C)C)CC(C)(C)N4)cccc12,GDJKXOLGMVNOGF-RDRPBHBLSA-N,CHEMBL1762202,25,Glucocorticoid receptor 
1139491,IC50,8.46,3.5,CC1(C)C/C(=N\OC(C)(C)C)c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)N1,WAFODAVLOMGAPN-OGLMXYFKSA-N,CHEMBL1762201,25,Glucocorticoid receptor 
1139490,IC50,8.16,6.9,CCO/N=C1\CC(C)(C)Nc2cc(F)c(-c3cccc4cc[nH]c34)c(F)c21,MTAFUPWVPKKRQG-WGOQTCKBSA-N,CHEMBL1762200,25,Glucocorticoid receptor 
1139489,IC50,7.38,42.0,CO/N=C1\CC(C)(C)Nc2cc(F)c(-c3cccc4cc[nH]c34)c(F)c21,KLDKGGLBNXZUKN-MFKUBSTISA-N,CHEMBL1762199,25,Glucocorticoid receptor 
27370,IC50,8.39,4.1,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,OIGNJSKKLXVSLS-VWUMJDOOSA-N,CHEMBL131,25,Glucocorticoid receptor 
1139502,IC50,7.66,22.0,CO/N=C1/c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)C1O,HIEURQCNSGIVBQ-ITYLOYPMSA-N,CHEMBL1762211,25,Glucocorticoid receptor 
1139501,IC50,8.28,5.2,CCO/N=C1/c2c(cc(F)c(-c3cccc4c(C)c[nH]c34)c2F)NC(C)(C)C1O,NMIXBOUDRDWICA-OOAXWGSJSA-N,CHEMBL1762210,25,Glucocorticoid receptor 
1139500,IC50,7.77,17.0,CO/N=C1/c2c(cc(F)c(-c3cccc4c(C)c[nH]c34)c2F)NC(C)(C)C1O,IDOKWANEHDNOLY-XHPQRKPJSA-N,CHEMBL1760023,25,Glucocorticoid receptor 
1139499,IC50,7.19,65.0,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)(C)CO)CC(C)(C)N4)cccc12,SGSLRJUNARVKFS-RDRPBHBLSA-N,CHEMBL1762209,25,Glucocorticoid receptor 
1139494,IC50,7.96,11.0,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)C)CC(C)(C)N4)cccc12,NLDACKJWSTTYSC-MTDXEUNCSA-N,CHEMBL1762204,25,Glucocorticoid receptor 
1139493,IC50,7.72,19.0,CC1(C)C/C(=N\OC(C)(C)C)c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)N1,RGMOSYPQLNCAFJ-STBIYBPSSA-N,CHEMBL1762203,25,Glucocorticoid receptor 
1139492,IC50,7.89,13.0,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)(C)C)CC(C)(C)N4)cccc12,GDJKXOLGMVNOGF-RDRPBHBLSA-N,CHEMBL1762202,25,Glucocorticoid receptor 
1139491,IC50,7.40,40.0,CC1(C)C/C(=N\OC(C)(C)C)c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)N1,WAFODAVLOMGAPN-OGLMXYFKSA-N,CHEMBL1762201,25,Glucocorticoid receptor 
27370,IC50,7.64,23.0,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,OIGNJSKKLXVSLS-VWUMJDOOSA-N,CHEMBL131,25,Glucocorticoid receptor 
1072488,IC50,7.96,11.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1O,KEOBSGVCNPPEQR-APBUJDDRSA-N,CHEMBL1682441,25,Glucocorticoid receptor 
1179890,IC50,5.30,4960.0,CCN(CC)c1cc2oc(=O)ccc2cc1-c1cccs1,BQMLGBPDJRGQQC-UHFFFAOYSA-N,CHEMBL1835832,25,Glucocorticoid receptor 
704117,IC50,7.66,22.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F,HINCRROTVFUICG-UHFFFAOYSA-N,CHEMBL1254651,25,Glucocorticoid receptor 
1251147,IC50,8.00,10.0,COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2ccccc2[nH]1)C(F)(F)F,HINCRROTVFUICG-NRFANRHFSA-N,CHEMBL1911542,25,Glucocorticoid receptor 
27626,IC50,4.38,41422.0,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,VOXZDWNPVJITMN-ZBRFXRBCSA-N,CHEMBL135,25,Glucocorticoid receptor 
1251149,IC50,7.82,15.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cccc(F)c2[nH]1)C(F)(F)F,BCWFWNBNYVPLRF-UHFFFAOYSA-N,CHEMBL1911544,25,Glucocorticoid receptor 
39821,IC50,5.29,5074.0,C[C@]12CC[C@@H]3c4ccc(OC(=O)c5ccccc5)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,UYIFTLBWAOGQBI-BZDYCCQFSA-N,CHEMBL282575,25,Glucocorticoid receptor 
1251150,IC50,7.25,56.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cccc(C)c2[nH]1)C(F)(F)F,AXAIJGRNQQORMC-UHFFFAOYSA-N,CHEMBL1911545,25,Glucocorticoid receptor 
1251151,IC50,6.92,120.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cccc(C(F)(F)F)c2[nH]1)C(F)(F)F,WPABLAUGQPSKHQ-UHFFFAOYSA-N,CHEMBL1911546,25,Glucocorticoid receptor 
1251152,IC50,7.57,27.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cccc(C#N)c2[nH]1)C(F)(F)F,UVNQTHIANKSLKK-UHFFFAOYSA-N,CHEMBL1911547,25,Glucocorticoid receptor 
1251153,IC50,7.52,30.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2c(C)cccc2[nH]1)C(F)(F)F,SMYUZCJLGBMSME-UHFFFAOYSA-N,CHEMBL1911548,25,Glucocorticoid receptor 
1251154,IC50,6.80,160.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2c(C(F)(F)F)cccc2[nH]1)C(F)(F)F,WHCDWQKQXRPMKS-UHFFFAOYSA-N,CHEMBL1911549,25,Glucocorticoid receptor 
1251250,IC50,8.30,5.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2c(C#N)cccc2[nH]1)C(F)(F)F,QSDGRHKNICEVHX-UHFFFAOYSA-N,CHEMBL1911644,25,Glucocorticoid receptor 
1251251,IC50,7.55,28.0,CCc1cccc2[nH]c(CC(O)(CC(C)(C)c3cc(F)ccc3OC)C(F)(F)F)cc12,VDCNLLFWCBGVMM-UHFFFAOYSA-N,CHEMBL1911645,25,Glucocorticoid receptor 
1251252,IC50,7.62,24.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(F)ccc2[nH]1)C(F)(F)F,HFWXCPFGOCGJDK-UHFFFAOYSA-N,CHEMBL1911646,25,Glucocorticoid receptor 
1251253,IC50,7.18,66.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(C)ccc2[nH]1)C(F)(F)F,ICUQBHIVWGFWAR-UHFFFAOYSA-N,CHEMBL1911647,25,Glucocorticoid receptor 
1251254,IC50,6.54,290.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(C(F)(F)F)ccc2[nH]1)C(F)(F)F,HGNYBRFKHNQBPB-UHFFFAOYSA-N,CHEMBL1911648,25,Glucocorticoid receptor 
1251255,IC50,8.10,8.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F,DORQSUNHACTGLQ-UHFFFAOYSA-N,CHEMBL1911649,25,Glucocorticoid receptor 
1251256,IC50,9.00,1.0,COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F,DORQSUNHACTGLQ-QFIPXVFZSA-N,CHEMBL1911650,25,Glucocorticoid receptor 
1251257,IC50,7.52,30.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccc(F)cc2[nH]1)C(F)(F)F,KNEYKCUMUCBZNB-UHFFFAOYSA-N,CHEMBL1911651,25,Glucocorticoid receptor 
1251258,IC50,7.42,38.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccc(C)cc2[nH]1)C(F)(F)F,JZFUUMIFIPVITG-UHFFFAOYSA-N,CHEMBL1911652,25,Glucocorticoid receptor 
1251259,IC50,7.11,77.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccc(C(F)(F)F)cc2[nH]1)C(F)(F)F,NIJXJFCGNYEYSG-UHFFFAOYSA-N,CHEMBL1911653,25,Glucocorticoid receptor 
