493410,EC50,7.00,100.0,COc1ccc2ccn(S(=O)(=O)c3cccc(C(=O)Nc4ccc(C)cc4C(=O)O)c3)c2c1,JRLWCVYDISBEGH-UHFFFAOYSA-N,CHEMBL496116,12227,Peroxisome proliferator-activated receptor delta 
2488758,EC50,8.89,1.3,C/C(=C\COc1ccccc1Cc1c(-c2ccc(-c3ccco3)cc2)ncn1C)CCC(=O)O,MRAANPJMJVOBSF-HMMYKYKNSA-N,CHEMBL4741090,12227,Peroxisome proliferator-activated receptor delta 
493343,EC50,7.50,31.62,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cc(C)ccc43)c2)c(C(=O)O)c1,NLCREHFHCSVZKD-UHFFFAOYSA-N,CHEMBL498171,12227,Peroxisome proliferator-activated receptor delta 
384168,EC50,7.60,25.0,CCO[C@@H](COc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,JWHYSEDOYMYMNM-KRWDZBQOSA-N,CHEMBL389768,12227,Peroxisome proliferator-activated receptor delta 
409897,EC50,7.39,41.0,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2cccs2)c1,GILNREMWBDGIQX-LJQANCHMSA-N,CHEMBL241078,12227,Peroxisome proliferator-activated receptor delta 
518012,EC50,7.33,46.7,C=C(COc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(Cl)c1,CZANTYMUAZYQTH-UHFFFAOYSA-N,CHEMBL470560,12227,Peroxisome proliferator-activated receptor delta 
611358,EC50,7.88,11.0,Cc1cc(OCc2nc(-c3ccc(OC(C)C)cc3)c(-c3ccc(C(F)(F)F)cc3)s2)ccc1OCC(=O)O,ZCUKWEROAITMTR-UHFFFAOYSA-N,CHEMBL1081546,12227,Peroxisome proliferator-activated receptor delta 
611423,EC50,7.16,70.0,COc1ccc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)oc2-c2ccc(Cl)c(Cl)c2)cc1,ZETNBIOYGMKTTP-UHFFFAOYSA-N,CHEMBL1081729,12227,Peroxisome proliferator-activated receptor delta 
611428,EC50,7.925,11.0,CCCc1ccc(-c2sc(COc3ccc(OCC(=O)O)c(C)c3)nc2-c2ccc(OC(C)C)cc2)cc1,NWBICGJVFHWHKW-UHFFFAOYSA-N,CHEMBL1080823,12227,Peroxisome proliferator-activated receptor delta 
370010,EC50,8.39,4.1,COc1cc(-c2nc3c(s2)CCC3)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,IELCDGLGXNKKIF-SFHVURJKSA-N,CHEMBL222248,12227,Peroxisome proliferator-activated receptor delta 
1347127,EC50,7.94,11.4,Cc1cc(SC(CCCCCc2ccccc2)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,VDVOIWGYBZKFKO-UHFFFAOYSA-N,CHEMBL2037581,12227,Peroxisome proliferator-activated receptor delta 
511962,EC50,7.22,60.0,CCCOc1cc(F)c(CC(CC)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,FKIJWNBDEWMSDE-UHFFFAOYSA-N,CHEMBL514256,12227,Peroxisome proliferator-activated receptor delta 
518182,EC50,7.34,45.6,Cc1cc(SCC2(COc3ccc(C(F)(F)F)cc3)OCCCO2)ccc1OCC(=O)O,VHMCMZQAVPOZRX-UHFFFAOYSA-N,CHEMBL459789,12227,Peroxisome proliferator-activated receptor delta 
357288,EC50,7.82,15.0,CCCc1cc(C(F)(F)F)ncc1OCCCOc1ccc(OCC(=O)O)c(C)c1,RSZUHHKKADQCHI-UHFFFAOYSA-N,CHEMBL425431,12227,Peroxisome proliferator-activated receptor delta 
2313538,EC50,8.00,10.0,Cc1cc(SC(Cc2c(F)cccc2C(F)(F)F)c2ccc(-c3ccccc3)cc2)ccc1OCC(=O)O,FGPBGESYWJHUCF-UHFFFAOYSA-N,CHEMBL4248967,12227,Peroxisome proliferator-activated receptor delta 
386977,EC50,8.52,3.0,Cc1cc(SCc2nc(-c3ccc(OC(F)(F)F)cc3)ns2)ccc1OC(C)(C)C(=O)O,IYNGJYKTRDXUDJ-UHFFFAOYSA-N,CHEMBL396496,12227,Peroxisome proliferator-activated receptor delta 
30262,EC50,7.94,11.0,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(CC)noc12,LBEYMGDIPDOUKK-UHFFFAOYSA-N,CHEMBL279053,12227,Peroxisome proliferator-activated receptor delta 
2480113,EC50,7.72,19.0,COc1ccc(CNCc2ccc(Oc3cccnc3)c(F)c2)cc1O,YBGUVUPWKZVPGJ-UHFFFAOYSA-N,CHEMBL4643562,12227,Peroxisome proliferator-activated receptor delta 
611478,EC50,7.46,35.0,CCCOc1ccc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)sc2-c2ccc(OC(F)(F)F)cc2)cc1,SPJGDMFEODKEDY-UHFFFAOYSA-N,CHEMBL1080108,12227,Peroxisome proliferator-activated receptor delta 
452788,EC50,7.46,35.0,Cc1cc(CNC(=O)c2cc(-c3ccc(N4CCOCC4)cc3)n(C)n2)ccc1OC(C)(C)C(=O)O,HQQOFEIOQWARCX-UHFFFAOYSA-N,CHEMBL470322,12227,Peroxisome proliferator-activated receptor delta 
1611269,EC50,7.655,59.0,COC(c1ccc(OC(F)(F)F)cc1)C1CC1c1cc(C)c(OC(C)(C)C(=O)O)c(C)c1,UCAGRMVIOZVBTK-UHFFFAOYSA-N,CHEMBL3103200,12227,Peroxisome proliferator-activated receptor delta 
1137697,EC50,7.40,39.81,CCCCN(c1cccc(-c2ccc(OC(F)(F)F)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,JYCKBJRDVRAJCY-UHFFFAOYSA-N,CHEMBL1760425,12227,Peroxisome proliferator-activated receptor delta 
380934,EC50,7.40,40.0,CCCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2F)c1)C(=O)O,HCTIJISCCZEGNJ-UHFFFAOYSA-N,CHEMBL229837,12227,Peroxisome proliferator-activated receptor delta 
30133,EC50,8.05,9.0,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(/C(CC)=N/O)c1O,JLVVAYSKHQLKES-NCELDCMTSA-N,CHEMBL23874,12227,Peroxisome proliferator-activated receptor delta 
493408,EC50,7.30,50.12,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4ccc(C)cc43)c2)c(C(=O)O)c1,PAVGCXGVGFDVPX-UHFFFAOYSA-N,CHEMBL522575,12227,Peroxisome proliferator-activated receptor delta 
612267,EC50,7.28,53.0,CCCCOc1ccc(-c2ccc(C(=O)O)cc2F)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,RJMCXJNEZOBVDL-UHFFFAOYSA-N,CHEMBL1079944,12227,Peroxisome proliferator-activated receptor delta 
1347124,EC50,8.59,2.6,Cc1cc(SC(CCc2ccccc2)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,OBEYGAWFKPBUQG-UHFFFAOYSA-N,CHEMBL2037578,12227,Peroxisome proliferator-activated receptor delta 
2442406,EC50,7.155,71.4,CC(C)(Oc1ccc(OCc2nn(-c3ccc(C(F)(F)F)cc3)c(=O)n2-c2ccccc2F)cc1)C(=O)O,IMRGJIBRAJGWKV-UHFFFAOYSA-N,CHEMBL4571975,12227,Peroxisome proliferator-activated receptor delta 
410064,EC50,8.05,9.0,CC(=O)c1sc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)nc2)nc1C,VZQYLUXYBCRPJQ-SFHVURJKSA-N,CHEMBL241063,12227,Peroxisome proliferator-activated receptor delta 
1344583,EC50,8.09,8.1,Cc1cc(SC(Cc2c(F)c(F)c(F)c(F)c2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,QAYIVENIKDHQKG-UHFFFAOYSA-N,CHEMBL2035063,12227,Peroxisome proliferator-activated receptor delta 
369795,EC50,8.66,2.2,Cc1cccc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)cc2)n1,JPMPBRCMWMZEJM-NRFANRHFSA-N,CHEMBL220325,12227,Peroxisome proliferator-activated receptor delta 
1347134,EC50,8.68,2.1,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,HGUFSFULYKABEO-UHFFFAOYSA-N,CHEMBL2037588,12227,Peroxisome proliferator-activated receptor delta 
289640,EC50,7.89,13.0,CCCc1c(OCCCOc2ccc(OC(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,WELKFNXQERYWJT-UHFFFAOYSA-N,CHEMBL172490,12227,Peroxisome proliferator-activated receptor delta 
493342,EC50,7.40,39.81,COc1cccc2c1ccn2S(=O)(=O)c1cccc(C(=O)Nc2ccc(C)cc2C(=O)O)c1,MYZSZLVGIKQBME-UHFFFAOYSA-N,CHEMBL525366,12227,Peroxisome proliferator-activated receptor delta 
1052492,EC50,8.74,1.8,Cc1cc([Se]Cc2sc(-c3ccc(C(F)(F)F)c(F)c3)nc2C)ccc1OC(C)(C)C(=O)O,LXEMIQTUYWFWFY-UHFFFAOYSA-N,CHEMBL1630384,12227,Peroxisome proliferator-activated receptor delta 
1347133,EC50,8.92,1.2,Cc1cc(SC(Cc2c(F)cccc2Cl)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,QOVKJGDSVKTSFY-UHFFFAOYSA-N,CHEMBL2037587,12227,Peroxisome proliferator-activated receptor delta 
370003,EC50,8.46,3.5,CCCc1cc(-c2nc3c(s2)CCC3)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,FQTHEIJACHCXRP-FQEVSTJZSA-N,CHEMBL220223,12227,Peroxisome proliferator-activated receptor delta 
493490,EC50,7.90,12.59,COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(C)cc3C(=O)O)c2)c1C,LYXBTAXWNCLYLA-UHFFFAOYSA-N,CHEMBL496743,12227,Peroxisome proliferator-activated receptor delta 
30157,EC50,7.92,12.0,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(CC)coc12,BUVKCKNQUOBUGZ-UHFFFAOYSA-N,CHEMBL23670,12227,Peroxisome proliferator-activated receptor delta 
397270,EC50,7.83,14.7,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1COc1ccc2c(CC(=O)O)csc2c1,OWQMSVAYBUHJBB-UHFFFAOYSA-N,CHEMBL233976,12227,Peroxisome proliferator-activated receptor delta 
357906,EC50,8.65,5.0,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(C(=O)c2ccccc2)c1,ONHBOWNRMGRYNP-OAQYLSRUSA-N,CHEMBL212911,12227,Peroxisome proliferator-activated receptor delta 
400265,EC50,7.32,48.0,Cc1cc(Oc2cc(F)cc(CNC(=O)c3ccc(C(F)(F)F)cc3F)c2)ccc1OC(C)(C)C(=O)O,DKIFKNHRBFRHBV-UHFFFAOYSA-N,CHEMBL392717,12227,Peroxisome proliferator-activated receptor delta 
409899,EC50,8.05,9.0,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ccccn2)c1,KZAXXZUCCUNGNL-HXUWFJFHSA-N,CHEMBL241471,12227,Peroxisome proliferator-activated receptor delta 
610264,EC50,7.91,10.0,Cc1cc(OCc2nc(-c3ccc(OC4CCCC4)cc3)c(-c3ccc(OC(F)(F)F)cc3)s2)ccc1OCC(=O)O,BONJIRURBUJMTG-UHFFFAOYSA-N,CHEMBL1075682,12227,Peroxisome proliferator-activated receptor delta 
610267,EC50,7.51,31.0,Cc1cc(OCc2nc(-c3ccc4c(c3)OCO4)c(-c3ccc(OC(F)(F)F)cc3)s2)ccc1OCC(=O)O,NUPBVVBPKZEWOP-UHFFFAOYSA-N,CHEMBL1080369,12227,Peroxisome proliferator-activated receptor delta 
348275,EC50,7.30,50.0,CC(C)(Oc1ccc(OCc2cc(-c3ccc(C(F)(F)F)cc3)cc(-c3ccc(C(F)(F)F)cc3)c2)cc1)C(=O)O,MPDKXLYYEUYUHL-UHFFFAOYSA-N,CHEMBL207569,12227,Peroxisome proliferator-activated receptor delta 
400252,EC50,7.66,22.0,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3F)c2)ccc1OC(C)(C)C(=O)O,HSTVLXWZJQXEFX-UHFFFAOYSA-N,CHEMBL236876,12227,Peroxisome proliferator-activated receptor delta 
384183,EC50,8.68,2.1,COCO[C@H](COc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,CKSQBKBDETUZLE-QGZVFWFLSA-N,CHEMBL231223,12227,Peroxisome proliferator-activated receptor delta 
2304002,EC50,8.02,9.5,Cc1cc(SC(Cc2c(Cl)cccc2Cl)c2ccc(-c3cc(F)c(F)c(F)c3)cc2)ccc1OCC(=O)O,MLQBPOZXOZBGDK-UHFFFAOYSA-N,CHEMBL4239431,12227,Peroxisome proliferator-activated receptor delta 
331795,EC50,7.10,80.0,CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2c(-c3ccccc3)noc12,DMGBQZXHAZWKHM-UHFFFAOYSA-N,CHEMBL198529,12227,Peroxisome proliferator-activated receptor delta 
1057752,EC50,8.06,5.0,Cc1cc(CN2Cc3ccccc3C[C@H]2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,IFWLWDBQOZCTFZ-QHCPKHFHSA-N,CHEMBL1643200,12227,Peroxisome proliferator-activated receptor delta 
1057751,EC50,7.58,10.0,Cc1cc(CN2CCc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,KRPUFNAIBFHUHU-UHFFFAOYSA-N,CHEMBL1643199,12227,Peroxisome proliferator-activated receptor delta 
2306700,EC50,8.49,3.2,Cc1cc(SC(Cc2ccccc2)c2ccc(-c3ccc(C(F)(F)F)cc3)nc2)ccc1OCC(=O)O,DBVMTZFAFVEYCF-UHFFFAOYSA-N,CHEMBL4242129,12227,Peroxisome proliferator-activated receptor delta 
369938,EC50,7.75,18.0,CCCc1cc(-c2nc(C)c(C(C)=O)s2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,XUJUKBDYMUPHEK-NRFANRHFSA-N,CHEMBL219668,12227,Peroxisome proliferator-activated receptor delta 
331825,EC50,8.00,10.0,CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,TWVYNPULGKGJOS-UHFFFAOYSA-N,CHEMBL200495,12227,Peroxisome proliferator-activated receptor delta 
409896,EC50,7.38,42.0,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ccsc2)c1,NAMKLBHSYDFYSO-LJQANCHMSA-N,CHEMBL392063,12227,Peroxisome proliferator-activated receptor delta 
1052486,EC50,8.35,4.5,Cc1cc([Se]Cc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OC(C)(C)C(=O)O,VBDRHIJGEFBGCV-UHFFFAOYSA-N,CHEMBL1630380,12227,Peroxisome proliferator-activated receptor delta 
369844,EC50,8.80,1.6,CCCc1cc(C(F)(F)F)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,UJRNVHVWFAPHHZ-KRWDZBQOSA-N,CHEMBL219686,12227,Peroxisome proliferator-activated receptor delta 
2484053,EC50,8.09,8.2,C[C@H](CCCOc1ccccc1Cn1c(C(F)(F)F)cnc1-c1ccc(C#N)cc1)CC(=O)O,DXLKPRPZCXLXEJ-QGZVFWFLSA-N,CHEMBL4647502,12227,Peroxisome proliferator-activated receptor delta 
369985,EC50,8.27,5.4,CCOc1nc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)c(OC)c2)sc1CC,RJIACDQCZJMWDM-IBGZPJMESA-N,CHEMBL219609,12227,Peroxisome proliferator-activated receptor delta 
1147307,EC50,7.96,11.0,Cc1cc2c(CCc3sc(-c4ccc(C(F)(F)F)cc4)nc3C(C)C)noc2cc1OC(C)(C)C(=O)O,FJUBGMRHMNICPT-UHFFFAOYSA-N,CHEMBL1778840,12227,Peroxisome proliferator-activated receptor delta 
384172,EC50,8.41,3.9,C=CCOC(COc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,LCONSBRXPFJCFH-UHFFFAOYSA-N,CHEMBL230269,12227,Peroxisome proliferator-activated receptor delta 
369885,EC50,8.47,3.4,Cc1cc(-c2nc(C(F)(F)F)ns2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,BRUFULPAONKCPM-INIZCTEOSA-N,CHEMBL219688,12227,Peroxisome proliferator-activated receptor delta 
1057753,EC50,9.30,0.5,Cc1cc(CN2Cc3ccccc3C[C@@H]2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,IFWLWDBQOZCTFZ-HSZRJFAPSA-N,CHEMBL1643201,12227,Peroxisome proliferator-activated receptor delta 
369824,EC50,7.25,56.0,Cc1cccc(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)c1,NWTGXSVYKLAVJS-KRWDZBQOSA-N,CHEMBL220628,12227,Peroxisome proliferator-activated receptor delta 
610333,EC50,7.77,17.0,Cc1cc(OCc2nc(-c3ccc4c(c3)OCCO4)c(-c3ccc(OC(F)(F)F)cc3)s2)ccc1OCC(=O)O,AAKBVWNVGBMJLG-UHFFFAOYSA-N,CHEMBL1079965,12227,Peroxisome proliferator-activated receptor delta 
337661,EC50,7.92,12.0,CC[C@@H](Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2F)c1)C(=O)O,BDLLIPYDNFENMY-ZDUSSCGKSA-N,CHEMBL202609,12227,Peroxisome proliferator-activated receptor delta 
355737,EC50,7.10,80.0,O=C(O)Cc1ccc(-c2noc(-c3ccccc3)c2C(=O)NCCOc2ccc(Cl)cc2Cl)c(Cl)c1,SUEZNXXKBMUSQM-UHFFFAOYSA-N,CHEMBL211473,12227,Peroxisome proliferator-activated receptor delta 
610412,EC50,8.22,6.0,Cc1cc(OCc2nc(-c3ccc(C(=O)N4CCCCC4)cc3)c(-c3ccc(OC(F)(F)F)cc3)s2)ccc1OCC(=O)O,FTITXPXYYRBMKO-UHFFFAOYSA-N,CHEMBL1075724,12227,Peroxisome proliferator-activated receptor delta 
2132454,EC50,7.19,64.5,CC(CCCOc1ccccc1CN(C)C(=O)c1ccc(-c2ccco2)cc1)CC(=O)O,NOHPKKZHDRVOAF-UHFFFAOYSA-N,CHEMBL3923083,12227,Peroxisome proliferator-activated receptor delta 
506516,EC50,7.05,90.0,CCCCCCCN(CCc1ccc(OC(C)(C)C(=O)O)cc1)c1nc2ccccc2o1,MMVUCPZZXMPIPE-UHFFFAOYSA-N,CHEMBL477312,12227,Peroxisome proliferator-activated receptor delta 
384205,EC50,7.82,15.2,CSCOC(CCc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,LWBVIUDQBHYATP-UHFFFAOYSA-N,CHEMBL390199,12227,Peroxisome proliferator-activated receptor delta 
369937,EC50,8.16,6.9,CC(=O)c1sc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)cc2)nc1C,DEVPNPBNEIOOMX-FQEVSTJZSA-N,CHEMBL374545,12227,Peroxisome proliferator-activated receptor delta 
430905,EC50,7.60,25.0,Cc1ccc(-c2nsc(CSc3ccc(OC(C)(C)C(=O)O)c(C)c3)n2)cc1Cl,QKPRBQKBZSCFSF-UHFFFAOYSA-N,CHEMBL409355,12227,Peroxisome proliferator-activated receptor delta 
380921,EC50,7.82,15.0,CCOc1ccc(CC(CC)C(=O)O)cc1CNC(=O)c1ccc(C(F)(F)F)cc1,AMZSIFYUTBMXDS-UHFFFAOYSA-N,CHEMBL425666,12227,Peroxisome proliferator-activated receptor delta 
2301866,EC50,8.40,4.0,Cc1cc(SC(Cc2c(F)cccc2F)c2ccc(-c3ccc(F)cc3)cc2)ccc1OCC(=O)O,CVWQIFBVCLHZJH-UHFFFAOYSA-N,CHEMBL4237295,12227,Peroxisome proliferator-activated receptor delta 
369902,EC50,8.64,2.3,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4cccnc4)cc3)ccc21,INUNTZWRDQTYAT-FQEVSTJZSA-N,CHEMBL219944,12227,Peroxisome proliferator-activated receptor delta 
431043,EC50,8.70,2.0,Cc1cc(SCc2cc(-c3ccc(C(F)(F)F)cc3)on2)ccc1OCC(=O)O,VUAOPQZQOPZBCT-UHFFFAOYSA-N,CHEMBL259873,12227,Peroxisome proliferator-activated receptor delta 
430832,EC50,8.70,2.0,Cc1cc(SCCc2nc(-c3ccc(C(F)(F)F)cc3)ns2)ccc1OC(C)(C)C(=O)O,OMEMFMWVEOSCFL-UHFFFAOYSA-N,CHEMBL411045,12227,Peroxisome proliferator-activated receptor delta 
415682,EC50,7.30,50.0,Cc1cc(Sc2cc(C#CCN3CCOCC3)nc(C#Cc3ccc(C(F)(F)F)cc3)c2)ccc1OCC(=O)O,XKBOWVVNDOSFQR-UHFFFAOYSA-N,CHEMBL250673,12227,Peroxisome proliferator-activated receptor delta 
493281,EC50,7.70,19.95,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4c(C)cccc43)c2)c(C(=O)O)c1,YEBXBTNDAOBSJZ-UHFFFAOYSA-N,CHEMBL495904,12227,Peroxisome proliferator-activated receptor delta 
357698,EC50,7.14,73.0,C[C@H](CCOc1ccc(CCC(=O)O)c(C(F)(F)F)c1)Oc1ccc(Cl)cc1Oc1ccccc1,HIOGFQCBUGMDNX-QGZVFWFLSA-N,CHEMBL213361,12227,Peroxisome proliferator-activated receptor delta 
2295218,EC50,7.81,9.8,O=C(O)CCCCCOc1ccccc1CN(C(=O)c1ccc(-c2ccco2)cc1)C1CC1,CQKNIDGIDMCYLZ-UHFFFAOYSA-N,CHEMBL4217067,12227,Peroxisome proliferator-activated receptor delta 
610411,EC50,8.70,2.0,Cc1cc(OCc2nc(-c3ccc(C(=O)N(C)C(C)C)cc3)c(-c3ccc(OC(F)(F)F)cc3)s2)ccc1OCC(=O)O,ONSMHKKGSSTBGU-UHFFFAOYSA-N,CHEMBL1075723,12227,Peroxisome proliferator-activated receptor delta 
518183,EC50,7.65,22.3,CC(C)=C(COc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,LJCRCLUTGXIGOZ-UHFFFAOYSA-N,CHEMBL459790,12227,Peroxisome proliferator-activated receptor delta 
369929,EC50,7.72,19.0,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc4cc[nH]c4c3)ccc21,CCVHGXZXEPGAEU-KRWDZBQOSA-N,CHEMBL374346,12227,Peroxisome proliferator-activated receptor delta 
2472317,EC50,8.41,3.9,Cc1cc2cc(-c3ncc(C)n3Cc3ccccc3OCCCCCC(=O)O)ccc2o1,AUWIMRZAPWIYPE-UHFFFAOYSA-N,CHEMBL4635759,12227,Peroxisome proliferator-activated receptor delta 
358220,EC50,8.10,8.0,Cc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc2ccccc2)ccc1CCC(=O)O,ZARBOTMPCCXOHE-LJQANCHMSA-N,CHEMBL214026,12227,Peroxisome proliferator-activated receptor delta 
369839,EC50,8.36,4.4,CCc1csc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)cc2)n1,SXGLOSJUBOLIOB-IBGZPJMESA-N,CHEMBL220635,12227,Peroxisome proliferator-activated receptor delta 
380936,EC50,8.29,5.1,CCCCOc1ccc(CC(CCC)C(=O)O)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,YFOSSOSPJLEQRP-UHFFFAOYSA-N,CHEMBL229573,12227,Peroxisome proliferator-activated receptor delta 
2475817,EC50,8.82,1.5,C[C@H](CCCOc1ccccc1Cn1c(Cl)cnc1-c1ccc(C(F)(F)F)cc1)CC(=O)O,YBDMLCZZFCXIHA-MRXNPFEDSA-N,CHEMBL4639259,12227,Peroxisome proliferator-activated receptor delta 
2185262,EC50,8.265,1.93,C/C(=C\COc1ccccc1CN(C)C(=O)c1ccc(-c2ccco2)c(F)c1)CCC(=O)O,UBKLPSDBXASOLG-QGOAFFKASA-N,CHEMBL3975891,12227,Peroxisome proliferator-activated receptor delta 
370002,EC50,8.89,1.3,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4nc5c(s4)CCC5)cc3)ccc21,ZPYXSSUHSIOZJR-IBGZPJMESA-N,CHEMBL221101,12227,Peroxisome proliferator-activated receptor delta 
610196,EC50,7.16,70.0,O=C(O)Cc1cccc(-c2noc(-c3ccccc3)c2C(=O)NCCOc2cc(Cl)cc(Cl)c2)c1,GCTNYGSNXGCPAZ-UHFFFAOYSA-N,CHEMBL1075665,12227,Peroxisome proliferator-activated receptor delta 
2305032,EC50,8.24,5.8,Cc1cc(SC(Cc2c(F)cccc2C(F)(F)F)c2ccc(-c3cccc(C(F)(F)F)c3)cc2)ccc1OCC(=O)O,LKCGIXADGCBQIX-UHFFFAOYSA-N,CHEMBL4240461,12227,Peroxisome proliferator-activated receptor delta 
2490904,EC50,9.00,1.0,C/C(=C\COc1ccccc1Cn1c(C)cnc1-c1ccc(-c2ccco2)cc1)CCC(=O)O,QRRFNECOYNWYLD-HMMYKYKNSA-N,CHEMBL4743546,12227,Peroxisome proliferator-activated receptor delta 
384191,EC50,7.21,62.1,COc1ccc(OC(COc2ccc(C(F)(F)F)cc2)CSc2ccc(OCC(=O)O)c(C)c2)cc1,MXNLHAGXHFWJTB-UHFFFAOYSA-N,CHEMBL397449,12227,Peroxisome proliferator-activated receptor delta 
1052490,EC50,9.00,1.0,Cc1cc([Se]Cc2sc(-c3ccc(C(F)(F)F)c(F)c3)nc2C)ccc1OCC(=O)O,DSEBHTXGMSLWQS-UHFFFAOYSA-N,CHEMBL1630383,12227,Peroxisome proliferator-activated receptor delta 
501940,EC50,7.36,44.0,CCC#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,SIHDSSYICQEWRS-UHFFFAOYSA-N,CHEMBL501440,12227,Peroxisome proliferator-activated receptor delta 
431120,EC50,8.70,2.0,Cc1cc(SCc2cc(-c3ccc(C(F)(F)F)cc3)sn2)ccc1OCC(=O)O,XDBYOUMFMMQXKM-UHFFFAOYSA-N,CHEMBL258732,12227,Peroxisome proliferator-activated receptor delta 
610804,EC50,9.00,1.0,Cc1cc(OCc2nc(-c3cnc(N4CCOCC4)nc3)c(-c3ccc(OC(F)(F)F)cc3)o2)ccc1OCC(=O)O,ARDLYEQBIROAPF-UHFFFAOYSA-N,CHEMBL1075895,12227,Peroxisome proliferator-activated receptor delta 
370012,EC50,8.92,1.2,CCOc1csc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)cc2)n1,BNSVMZISMVJASA-IBGZPJMESA-N,CHEMBL223748,12227,Peroxisome proliferator-activated receptor delta 
357695,EC50,7.33,47.0,CCc1ccc(OCCCOc2ccc(OC(C)(C)C(=O)O)cc2)c(C(=O)c2ccccc2)c1,AFQIAKAIRKBLKC-UHFFFAOYSA-N,CHEMBL213314,12227,Peroxisome proliferator-activated receptor delta 
1268430,EC50,7.26,55.0,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OC(F)C(=O)O,AHNGEGAQWSRCBH-UHFFFAOYSA-N,CHEMBL1927473,12227,Peroxisome proliferator-activated receptor delta 
