2553542,EC50,8.40,4.0,C[C@@H](C[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cc(F)ccc3F)ccc2O1)C(=O)O,YZHKXNOTUMKJLP-KSSFIOAISA-N,CHEMBL4859771,103982,Nuclear receptor ROR-gamma 
2550623,EC50,7.67,21.5,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccccc43)cc2)cc1,FKDDHKBJSHWGJM-UHFFFAOYSA-N,CHEMBL4856852,103982,Nuclear receptor ROR-gamma 
2507123,EC50,7.985,3.2,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4cc(Br)c(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,XITPMXLFDXMVAW-DBJAZQRGSA-N,CHEMBL4759786,103982,Nuclear receptor ROR-gamma 
2272307,EC50,7.40,39.81,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3ccccc3)c(C(=O)c3ccccc3C3CCCC3)s2)cc1,MTJKICAPKGYOSA-UHFFFAOYSA-N,CHEMBL4169276,103982,Nuclear receptor ROR-gamma 
2398413,EC50,7.865,7.0,CCN1C[C@H]2N(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)CC[C@@]2(S(=O)(=O)c2ccc(F)cc2)c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc21,NXUBBEJNBJAHRO-BKNJMBQISA-N,CHEMBL4527982,103982,Nuclear receptor ROR-gamma 
2495545,EC50,7.765,11.0,N#CCCN1C(=O)CC[C@H]1C(=O)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3cnc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,CHWBNSJXLYXNSH-NIRIFSCTSA-N,CHEMBL4748187,103982,Nuclear receptor ROR-gamma 
2513821,EC50,7.71,15.0,COc1ccc(Oc2c(Cl)cc(NC(=O)CN3CCN(S(C)(=O)=O)CC3)cc2Cl)cc1C(C)C,UCRLIXAPWLBGMA-UHFFFAOYSA-N,CHEMBL4777230,103982,Nuclear receptor ROR-gamma 
2459531,EC50,7.475,19.0,C[C@]1(C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC[C@H](C(=O)O)CC1,IFTFEJQRBOPQKV-ZKPUSUNFSA-N,CHEMBL4589100,103982,Nuclear receptor ROR-gamma 
2257907,EC50,7.31,49.0,CC(C)(C)NS(=O)(=O)c1ncc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)c2ccccc12,UOLHOHMCDXPLCY-WGSAOQKQSA-N,CHEMBL4126216,103982,Nuclear receptor ROR-gamma 
2541824,EC50,7.645,15.0,CC(=O)N1CCC(C(=O)N[C@@H]2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,JROACKQUEHWSEU-ZWEKWIFMSA-N,CHEMBL4848053,103982,Nuclear receptor ROR-gamma 
1953211,EC50,7.01,97.0,O=C(c1c(Cl)cccc1C(F)(F)F)c1nc(N2CC[C@@H](C(=O)O)[C@H](O)C2)c2ccccn12,PSVGIMRVVSJLCX-IAQYHMDHSA-N,CHEMBL3596269,103982,Nuclear receptor ROR-gamma 
2562154,EC50,7.34,46.0,CS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCOc4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc43)cc2)cc1,RSXCHDSXEOEIED-UHFFFAOYSA-N,CHEMBL4868383,103982,Nuclear receptor ROR-gamma 
2572009,EC50,7.33,46.4,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(CC(C)C)cc43)cc2)cc1,QJPPVWSYEONCKA-UHFFFAOYSA-N,CHEMBL4878238,103982,Nuclear receptor ROR-gamma 
2560304,EC50,8.36,4.4,CC(Oc1ccc2c(c1)N(CCc1ccc(NC(=O)Cc3ccc(S(C)(=O)=O)cc3)cc1)CCO2)C(F)(F)F,QXJJZPBASLTISC-UHFFFAOYSA-N,CHEMBL4866533,103982,Nuclear receptor ROR-gamma 
2562256,EC50,7.79,16.4,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(OC(C)(C)C)cc43)cc2)cc1,RNRCQSFNBVOHIP-UHFFFAOYSA-N,CHEMBL4868485,103982,Nuclear receptor ROR-gamma 
2289202,EC50,7.82,15.0,CC(C)(O)CNC(=O)CC1Cc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc2N(S(=O)(=O)c2ccc(F)cc2)C1,YACNBOWUNVKVEQ-UHFFFAOYSA-N,CHEMBL4211051,103982,Nuclear receptor ROR-gamma 
2174437,EC50,7.51,31.0,CC[C@]1(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC[C@H](C(=O)O)CC1,SVRMKEVXYJZNLQ-ATANMQQVSA-N,CHEMBL3965066,103982,Nuclear receptor ROR-gamma 
2348113,EC50,7.06,87.4,O=C(O)CC1Cc2ccc(-c3ccc4c(c3)OCO4)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,DHYOEVXNTKCOEY-UHFFFAOYSA-N,CHEMBL4441104,103982,Nuclear receptor ROR-gamma 
1955012,EC50,8.21,6.1,[2H]C([2H])([2H])N(C(=O)c1c(Cl)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C(C)C)cc1N1CC2CC2C1,ZWHNWMJLCJLVSY-GKOSEXJESA-N,CHEMBL3598052,103982,Nuclear receptor ROR-gamma 
2348548,EC50,7.30,50.6,O=S(=O)(c1cccc(C(F)(F)F)c1)N1CCc2ccc(-c3cc(F)cc(OC(F)F)c3)cc21,OTJZZTYAQSAJPR-UHFFFAOYSA-N,CHEMBL4441539,103982,Nuclear receptor ROR-gamma 
2552388,EC50,8.08,1.9,O=S1(=O)CCC(O)(N[C@@H]2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,VTOPUMYXPVWTOE-WMTXJRDZSA-N,CHEMBL4858617,103982,Nuclear receptor ROR-gamma 
1955028,EC50,7.24,57.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)OC(C)C)nn2C(C)C)cc1N1CC2CC2C1,YQZGCJYFHDVINM-VPYROQPTSA-N,CHEMBL3598068,103982,Nuclear receptor ROR-gamma 
2555775,EC50,8.22,6.0,COc1cc(F)cc(-c2ccc3c(c2)N(S(=O)(=O)c2cccc(C(F)(F)F)c2)C[C@H](CCC(=O)O)O3)c1,IJEDAHBJXRUDNL-IBGZPJMESA-N,CHEMBL4862004,103982,Nuclear receptor ROR-gamma 
1963639,EC50,7.07,86.0,O=C(Nc1ccc2c(c1)N(S(=O)(=O)c1ccc(F)cc1)CC2)c1c(F)cccc1F,GSOBXIVEUTZFSC-UHFFFAOYSA-N,CHEMBL3617297,103982,Nuclear receptor ROR-gamma 
2562365,EC50,8.11,7.7,CCS(=O)(=O)c1ccc(CNC(=O)c2ccc(CCN3CCCc4ccc(OC5COC5)cc43)cc2)nc1,DJZYSUHSWIOQFE-UHFFFAOYSA-N,CHEMBL4868594,103982,Nuclear receptor ROR-gamma 
2453967,EC50,7.38,42.0,O=C(O)CC1Cc2ccc(-c3cc(F)cc(Cl)c3)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,BMMYCRRAYKWVHI-UHFFFAOYSA-N,CHEMBL4583536,103982,Nuclear receptor ROR-gamma 
2542021,EC50,7.78,16.7,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(OC)cc43)cc2)cc1,FAYSIRLUKQZUFJ-UHFFFAOYSA-N,CHEMBL4848250,103982,Nuclear receptor ROR-gamma 
2557421,EC50,7.58,26.0,O=C(N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12)C1(O)CCNCC1,WPYBKGAGWDLLGV-SGIRGMQISA-N,CHEMBL4863650,103982,Nuclear receptor ROR-gamma 
2390422,EC50,8.70,2.0,CC(=O)N1CCN(c2ccc(CN3[C@@H](C)CC[C@H](c4cccs4)S3(=O)=O)c(F)c2)CC1,YKOVZHYJTBGHEM-KSFYIVLOSA-N,CHEMBL4519011,103982,Nuclear receptor ROR-gamma 
2482774,EC50,7.51,31.0,O=C(C1CCS(=O)(=O)CC1)N1CC[C@](c2ccc(OCc3c(Cl)cccc3C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,ILGQRKGGQRCBNB-LJAQVGFWSA-N,CHEMBL4646223,103982,Nuclear receptor ROR-gamma 
2521565,EC50,7.47,34.0,COc1ccc(Oc2c(Cl)cc(NC(=O)Cc3cccnc3)cc2Cl)cc1C(C)C,NSQNWKUVCNRXBW-UHFFFAOYSA-N,CHEMBL4784974,103982,Nuclear receptor ROR-gamma 
2563250,EC50,7.38,42.0,CC(C)c1ccc(-c2ccc3c(c2)N(S(=O)(=O)c2cccc(C(F)(F)F)c2)C[C@H](CCC(=O)O)O3)cc1,ANYBESDQKODZLT-QFIPXVFZSA-N,CHEMBL4869479,103982,Nuclear receptor ROR-gamma 
1953215,EC50,7.11,77.0,O=C(O)c1ccc(-c2nc(C(=O)c3c(Cl)cccc3Cl)n3c2CCCC3)c(F)c1,ZENLCDFVQUEFSK-UHFFFAOYSA-N,CHEMBL3596273,103982,Nuclear receptor ROR-gamma 
1955017,EC50,8.12,7.6,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)C3CC3)nn2C(C)C)cc1N1CC2CC2C1,IFHFVAKJNPVICQ-HPRDVNIFSA-N,CHEMBL3598057,103982,Nuclear receptor ROR-gamma 
1825243,EC50,7.69,19.0,CC(C)CN(c1ccc(F)cc1)S(=O)(=O)c1ccc(OC2CCN(S(C)(=O)=O)CC2)cc1,OEVBZJRMGQUWSV-UHFFFAOYSA-N,CHEMBL3361058,103982,Nuclear receptor ROR-gamma 
2292361,EC50,7.92,12.0,CC(C)(O)CNC(=O)C[C@H]1CN(S(=O)(=O)c2ccc(F)cc2)c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2S1,XUCORPNQMQOUMD-HNNXBMFYSA-N,CHEMBL4214210,103982,Nuclear receptor ROR-gamma 
182921,EC50,7.70,20.0,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,HVYWMOMLDIMFJA-DPAQBDIFSA-N,CHEMBL112570,103982,Nuclear receptor ROR-gamma 
2502970,EC50,7.13,74.0,C[C@]1(c2ccc(F)cc2)CN(C(=O)NCc2ccc(C#N)cc2)C[C@H]1c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,IXYVFFSLTDHRCY-AZGAKELHSA-N,CHEMBL4755633,103982,Nuclear receptor ROR-gamma 
1780730,EC50,7.70,20.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3cccc(C#N)c3)c(Oc3ccc(Cl)cc3C(F)(F)F)s2)cc1,WXIRSECPLCRIQE-UHFFFAOYSA-N,CHEMBL3314014,103982,Nuclear receptor ROR-gamma 
2365292,EC50,7.585,10.0,Cc1cccc(S(=O)(=O)[C@@]23CCN(C(=O)[C@H]4CC[C@H](C(=O)O)CC4)[C@@H]2CCc2cc(C(F)(C(F)(F)F)C(F)(F)F)ccc23)c1,UCLOLQONKUCIPI-FGXABTBTSA-N,CHEMBL4458283,103982,Nuclear receptor ROR-gamma 
2554095,EC50,8.10,8.0,COc1cccc(-c2ccc3c(c2)N(S(=O)(=O)c2cccc(C(F)(F)F)c2)C[C@H](CCC(=O)O)O3)c1,DHOYTCLVDFNMTL-FQEVSTJZSA-N,CHEMBL4860324,103982,Nuclear receptor ROR-gamma 
2261747,EC50,8.06,8.7,Cc1c(S(=O)(=O)NC(C)(C)C)ccc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)c1OC(F)F,NSAOHDFDPAPARQ-IYARVYRRSA-N,CHEMBL4130056,103982,Nuclear receptor ROR-gamma 
2557708,EC50,7.905,7.4,O=C(N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12)C1(O)CCOCC1,LFAYVOLNYZLVHP-SGIRGMQISA-N,CHEMBL4863937,103982,Nuclear receptor ROR-gamma 
1955004,EC50,7.52,30.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C(C)C)cc1OCC1CCC1,IYXISBCRUGIJAV-GKOSEXJESA-N,CHEMBL3598044,103982,Nuclear receptor ROR-gamma 
2540765,EC50,7.89,13.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(CC(C)C)cc43)c(F)c2)cc1,IGHCFYHJFSEPJZ-UHFFFAOYSA-N,CHEMBL4846994,103982,Nuclear receptor ROR-gamma 
2482669,EC50,7.01,98.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2C(=O)N2CCC(F)(F)CC2)c(Cl)c1Cl)C(F)(F)F,JOCZLXXGQVICFM-NSHDSACASA-N,CHEMBL4646118,103982,Nuclear receptor ROR-gamma 
2555336,EC50,7.36,20.0,N#CCCN1C(=O)[C@@H](O)C[C@@H]1C(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,DAMUTXRZSRPVKZ-QEXRHJMMSA-N,CHEMBL4861565,103982,Nuclear receptor ROR-gamma 
2541388,EC50,7.64,23.0,CC(=O)N1CCN(c2ccc3c(c2)CCN(S(=O)(=O)N(C)Cc2c(F)cccc2Cl)C3)[C@H](C)C1,ZSNXBNRGUSLQCO-QGZVFWFLSA-N,CHEMBL4847617,103982,Nuclear receptor ROR-gamma 
2433432,EC50,7.48,32.9,CCOc1cc(F)cc(-c2ccc3c(c2)N(S(=O)(=O)c2cccc(C(F)(F)F)c2)C(CC(=O)O)C3)c1,WIZOPYKJLMBSMX-UHFFFAOYSA-N,CHEMBL4563004,103982,Nuclear receptor ROR-gamma 
2143473,EC50,7.13,74.0,O=C(O)[C@H]1CC[C@](F)(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,VXQLLPVKMJJWAK-GHEQTVGYSA-N,CHEMBL3934102,103982,Nuclear receptor ROR-gamma 
1613786,EC50,7.91,6.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cccc(Cl)c3)c(C(=O)c3ccccc3Cl)s2)cc1,PDIFKINHSRCGJM-UHFFFAOYSA-N,CHEMBL3105692,103982,Nuclear receptor ROR-gamma 
2417664,EC50,7.03,94.0,COc1ccccc1[C@H]1CC[C@H](C)N(Cc2ccc(N3CCN(C(C)=O)CC3)cc2F)S1(=O)=O,LNOVHGLHJDEANG-AVRWGWEMSA-N,CHEMBL4547236,103982,Nuclear receptor ROR-gamma 
1825244,EC50,7.17,68.0,CC(C)CN(c1ccccc1C#N)S(=O)(=O)c1ccc(OC2CCN(S(C)(=O)=O)CC2)cc1,BGKMPCZEOYJLKA-UHFFFAOYSA-N,CHEMBL3361059,103982,Nuclear receptor ROR-gamma 
1955032,EC50,7.26,55.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2CC(C)(C)C)cc1N1CC2CC2C1,SDMHBLKCFQHKJQ-VPYROQPTSA-N,CHEMBL3598072,103982,Nuclear receptor ROR-gamma 
2361961,EC50,7.32,47.9,O=C(CC1Cc2ccc(-c3cc(F)cc(OC(F)F)c3)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1)N1CC2(COC2)C1,QSFHXYRGMIEPQE-UHFFFAOYSA-N,CHEMBL4454952,103982,Nuclear receptor ROR-gamma 
2171847,EC50,7.36,44.0,COc1cccc(F)c1COC(c1ccc([C@]2(S(=O)(=O)c3ccc(F)cc3)CCN(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)C2)cc1)(C(F)(F)F)C(F)(F)F,NNNWKABZMXTXEL-YJRLZVGASA-N,CHEMBL3962476,103982,Nuclear receptor ROR-gamma 
2443261,EC50,7.68,21.0,CC(=O)N1CCN(c2ccc(CN3C[C@@H](C)OC[C@H](c4ccccc4)S3(=O)=O)c(F)c2)CC1,KKPFRRKOLHWVLL-HOYKHHGWSA-N,CHEMBL4572830,103982,Nuclear receptor ROR-gamma 
2484961,EC50,8.11,7.7,O=C(C1CCS(=O)(=O)CC1)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(OCc4c(F)cccc4C(F)(F)F)cc3CC[C@@H]12,CXDLRWXWEHCYEG-BVRKHOPBSA-N,CHEMBL4648410,103982,Nuclear receptor ROR-gamma 
1725306,EC50,7.96,11.0,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3Cl)c3ccccc23)cc1,YRLYJWZLPGDXGP-UHFFFAOYSA-N,CHEMBL3218921,103982,Nuclear receptor ROR-gamma 
2499886,EC50,7.545,12.0,[2H]C([2H])([2H])N1C(=O)C(F)(F)C[C@H]1C(=O)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,UENBCEQAMCZVQL-LDWVGAECSA-N,CHEMBL4752549,103982,Nuclear receptor ROR-gamma 
2497333,EC50,7.39,41.0,COc1ccc(Oc2c(Cl)ccc(CNC(=O)c3ccc(S(C)(=O)=O)cc3)c2Cl)cc1C(C)C,GUXIPIDTVHPZJU-UHFFFAOYSA-N,CHEMBL4749996,103982,Nuclear receptor ROR-gamma 
2543111,EC50,8.18,6.6,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(OC5COC5)cc43)cc2)cc1,ZPAANYWVIJMMNO-UHFFFAOYSA-N,CHEMBL4849340,103982,Nuclear receptor ROR-gamma 
2159355,EC50,7.12,76.0,Cc1cccc(F)c1COC(c1ccc([C@]2(S(=O)(=O)c3ccc(F)cc3)CCN(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)C2)cc1)(C(F)(F)F)C(F)(F)F,AEIAAWBDOUMTLX-HYUGZUBYSA-N,CHEMBL3949984,103982,Nuclear receptor ROR-gamma 
2512660,EC50,7.885,9.6,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4cc(Cl)c(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,NRSGHJVWWWPCST-DBJAZQRGSA-N,CHEMBL4776069,103982,Nuclear receptor ROR-gamma 
2421754,EC50,7.51,31.0,CC(=O)N1CCN(c2ccc(CN3CCOC[C@H](c4ccccc4)S3(=O)=O)c(F)c2)CC1,OFAQRKNBHQPFMM-HSZRJFAPSA-N,CHEMBL4551326,103982,Nuclear receptor ROR-gamma 
1955013,EC50,7.92,12.0,[2H]C([2H])([2H])N(C(=O)c1c(C)cccc1F)c1ccc(-c2cc(NC(C)=O)nn2C(C)C)cc1N1CC2CC2C1,JTGPYKOMDSOGEO-VPYROQPTSA-N,CHEMBL3598053,103982,Nuclear receptor ROR-gamma 
2074069,EC50,7.01,98.0,Cc1ccc(NC(=O)[C@H]2C[C@@H](O)C[C@@H]2c2nnc([C@H]3C[C@@H](CC(C)C)C3)n2C2CC2)c(C)c1,SEBPCLRPUYJGQT-HUMDQVGNSA-N,CHEMBL3775807,103982,Nuclear receptor ROR-gamma 
1825239,EC50,7.66,22.0,CC(C)CN(Cc1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(C(O)C2CCN(S(C)(=O)=O)CC2)cc1,RPCCBNISNJFALM-UHFFFAOYSA-N,CHEMBL3361054,103982,Nuclear receptor ROR-gamma 
2539524,EC50,7.66,22.1,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(C(C)C)cc43)cc2)cc1,MKAAGBLPSIHAPG-UHFFFAOYSA-N,CHEMBL4845753,103982,Nuclear receptor ROR-gamma 
2488356,EC50,7.29,51.0,COc1ccc(Oc2c(Cl)ccc(C(=O)NCCC(N)=O)c2Cl)cc1C(C)C,FFXOHCKDRXSKQS-UHFFFAOYSA-N,CHEMBL4740688,103982,Nuclear receptor ROR-gamma 
2480774,EC50,8.15,7.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(OCc5c(F)cccc5C(F)(F)F)cc4CC[C@@H]23)CC1,XHOQKASAZIGDAE-KYNBKCAXSA-N,CHEMBL4644223,103982,Nuclear receptor ROR-gamma 
2372100,EC50,7.28,53.0,O=C(O)[C@H]1CC[C@@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,FEJZVGPREBSBIT-UCHKMINESA-N,CHEMBL4465091,103982,Nuclear receptor ROR-gamma 
1725304,EC50,7.00,100.0,Cc1cc(C)c2nc(NC(=O)c3sccc3C)sc2c1,GSHQRYRMPNCEPF-UHFFFAOYSA-N,CHEMBL3218919,103982,Nuclear receptor ROR-gamma 
2395958,EC50,7.605,12.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(Cl)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,ASSZTGFDWPKORU-NIULTJEISA-N,CHEMBL4525527,103982,Nuclear receptor ROR-gamma 
2568715,EC50,7.07,85.0,C/C(=C\c1ccc2c(c1)N(S(=O)(=O)c1ccc(F)c(C(F)(F)F)c1)C[C@H](CCC(=O)O)O2)c1c(F)cccc1Cl,VIQZVODLWNDRBM-JMPLCFMRSA-N,CHEMBL4874944,103982,Nuclear receptor ROR-gamma 
2410986,EC50,7.52,30.2,O=S(=O)(c1cccc(C(F)(F)F)c1)N1CCc2ccc(OCc3c(F)cccc3Cl)cc21,CHMUJIGPMFODBS-UHFFFAOYSA-N,CHEMBL4540555,103982,Nuclear receptor ROR-gamma 
2520769,EC50,7.08,83.0,CC(=O)N1CC(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,PEHYFVRCRZKMOD-LJAQVGFWSA-N,CHEMBL4784178,103982,Nuclear receptor ROR-gamma 
1782463,EC50,7.38,42.0,CC(C)CN(Cc1ccc(N2CCN(CS(C)(=O)=O)CC2)cc1)S(=O)(=O)Cc1ccccc1,XKXWQBJMLRIFKD-UHFFFAOYSA-N,CHEMBL3317824,103982,Nuclear receptor ROR-gamma 
2521666,EC50,7.21,62.0,CCS(=O)(=O)c1ccc(CNC(=O)N2C[C@@H](c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3)[C@@](C)(c3ccc(F)cc3)C2)cc1,IBNDCXHHUIUCTG-AHKZPQOWSA-N,CHEMBL4785075,103982,Nuclear receptor ROR-gamma 
2540346,EC50,8.00,10.0,O=C(O)C1(C[C@H]2CN(S(=O)(=O)c3cccc(C(F)(F)F)c3)c3cc(-c4cc(F)ccc4F)ccc3O2)COC1,FXFWGSLBMSXPGZ-SFHVURJKSA-N,CHEMBL4846575,103982,Nuclear receptor ROR-gamma 
2459719,EC50,7.42,38.0,COc1nc2ccc(C(O)(c3ccc(C)nc3C)c3cnnn3C)cc2c(Cl)c1OCc1nccs1,DWBNKPODTICBHZ-UHFFFAOYSA-N,CHEMBL4589288,103982,Nuclear receptor ROR-gamma 
1608759,EC50,7.385,19.0,O=S(=O)(c1ccc(F)cc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,XCJCRDUPVLFMDD-UHFFFAOYSA-N,CHEMBL3094369,103982,Nuclear receptor ROR-gamma 
2489032,EC50,8.26,5.5,C[C@](O)(CS(C)(=O)=O)C(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,VIHNKLOUNODTJW-SGKWCMOWSA-N,CHEMBL4741364,103982,Nuclear receptor ROR-gamma 
1780727,EC50,7.15,71.0,Cc1ccc(Cl)c(NC(=O)C[C@H](CC(=O)O)c2noc([C@H]3C[C@@H](CC(C)C)C3)c2C2CC2)c1,GJVLJGNLTQOUIZ-QRQLOZEOSA-N,CHEMBL3314011,103982,Nuclear receptor ROR-gamma 
1955014,EC50,7.48,33.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ncc(-c2cc(NC(C)=O)nn2C(C)C)cc1N1CC2CC2C1,BVSYOQKSSURMLP-GKOSEXJESA-N,CHEMBL3598054,103982,Nuclear receptor ROR-gamma 
2112096,EC50,7.77,17.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4C#N)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,QJQIXZIPDHUXKU-HKBQPEDESA-N,CHEMBL3902725,103982,Nuclear receptor ROR-gamma 
2528643,EC50,7.675,16.0,CO[C@H]1C[C@@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)N(C)C1=O,WQGALPRYPWUIGZ-VRIJDZSUSA-N,CHEMBL4792052,103982,Nuclear receptor ROR-gamma 
504283,EC50,7.21,80.0,CC(C)=CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,AVSXSVCZWQODGV-DPAQBDIFSA-N,CHEMBL455876,103982,Nuclear receptor ROR-gamma 
2362937,EC50,7.25,56.8,O=C(O)CC1Cc2ccc(-c3ccc4c(c3)CCO4)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,YILDMXQAEYLFSV-UHFFFAOYSA-N,CHEMBL4455928,103982,Nuclear receptor ROR-gamma 
2120574,EC50,7.28,52.0,CC(=O)N1CCC(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,QHLZLJRQIZGAKA-HKBQPEDESA-N,CHEMBL3911203,103982,Nuclear receptor ROR-gamma 
2532635,EC50,7.655,11.0,COc1ncc(Oc2c(Cl)cc(NC(=O)CC3CCN(S(C)(=O)=O)CC3)cc2Cl)cc1C(C)C,CMWKFXBFRJPOBS-UHFFFAOYSA-N,CHEMBL4796044,103982,Nuclear receptor ROR-gamma 
2516307,EC50,7.00,100.0,CNC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccc(Cl)c(COc2cccc3c(-c4cccnc4)cc(C)nc23)c1Cl,RBIKDRQMNHWJAA-QHCPKHFHSA-N,CHEMBL4779716,103982,Nuclear receptor ROR-gamma 
