1139501,Ki,9.22,0.6,CCO/N=C1/c2c(cc(F)c(-c3cccc4c(C)c[nH]c34)c2F)NC(C)(C)C1O,NMIXBOUDRDWICA-OOAXWGSJSA-N,CHEMBL1762210,25,Glucocorticoid receptor 
1074627,Ki,7.91,12.2,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc2c(c1)OCO2,NFDKLTXYOHDKAJ-RMKBEBRYSA-N,CHEMBL1684351,25,Glucocorticoid receptor 
1581232,Ki,8.85,1.42,CC(C)C[C@@H](c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(C)(C)CNC(=O)NCC(F)(F)F,GIGNGRYYNUYZAE-NRFANRHFSA-N,CHEMBL2426111,25,Glucocorticoid receptor 
1581754,Ki,7.85,14.0,Cc1csc(NC(=O)C(C)(C)C(c2ccccc2)c2ccc3c(cnn3-c3ccc(F)cc3)c2)n1,JFLPTBNGLMBWPI-UHFFFAOYSA-N,CHEMBL2426628,25,Glucocorticoid receptor 
1581791,Ki,8.22,6.0,CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,FDLMKWSBXUFRMN-DEOSSOPVSA-N,CHEMBL2426665,25,Glucocorticoid receptor 
2208522,Ki,7.615,81.2,Cn1cc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(C(=O)c3cc(C(F)(F)F)ccn3)C2)cn1,WANIDIGFXJFFEL-SANMLTNESA-N,CHEMBL4068611,25,Glucocorticoid receptor 
436748,Ki,8.485,0.6,O=S(=O)(c1ccccc1)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@]2(CN2CCOCC2)C1,UOWXQTQXUROMFM-MHZLTWQESA-N,CHEMBL257461,25,Glucocorticoid receptor 
1162083,Ki,8.60,2.5,CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc(O)cc1,BEOADSCNJSAOSW-UHFFFAOYSA-N,CHEMBL1801013,25,Glucocorticoid receptor 
2038967,Ki,8.47,3.4,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1oc(C)cc1C(=O)N(C)C)O2)C(C)=CC(C)(C)N3,IXYSZBKYKAOXFJ-QRVIBDJDSA-N,CHEMBL3706961,25,Glucocorticoid receptor 
2038966,Ki,9.05,0.9,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cc(F)cc4c1OCOC4)O2)C(C)=CC(C)(C)N3,DZIMFFBTUZITGY-KSEXSDGBSA-N,CHEMBL3706960,25,Glucocorticoid receptor 
2038940,Ki,8.77,1.7,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccccc1C)O2)C(C)=CC(C)(C)N3,ZQEWPYDDJWJFGN-UCQKPKSFSA-N,CHEMBL3706934,25,Glucocorticoid receptor 
2050850,Ki,8.705,0.21,Cc1ccccc1S(=O)(=O)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@]2(C(=O)c2ccccn2)C1,CQEKQSODDBEREV-LJAQVGFWSA-N,CHEMBL3735549,25,Glucocorticoid receptor 
436194,Ki,7.82,3.8,CN(C)CCNC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C2,ZVTZAKGVPOGXRU-HKBQPEDESA-N,CHEMBL438386,25,Glucocorticoid receptor 
218915,Ki,7.08,84.0,CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccsc1)Oc1ccc(F)cc1-3,MYDJWFCWWHPKCH-FBHDLOMBSA-N,CHEMBL134277,25,Glucocorticoid receptor 
2038946,Ki,9.30,0.5,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(F)cc1CO)O2)C(C)=CC(C)(C)N3,PNVTUJVNNJCYGM-FMCGGJTJSA-N,CHEMBL3706940,25,Glucocorticoid receptor 
3277,Ki,8.55,2.8,C=CCC1Oc2ccc(C(=O)OC)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,DQMJJYWWVJPLDX-UHFFFAOYSA-N,CHEMBL7843,25,Glucocorticoid receptor 
312119,Ki,8.27,34.0,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCNC(=O)N(C)C4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@@]5(C)[C@H]4CC[C@@H]5[C@H](C)CCC(=O)O)cc3)C[C@@]21C,SCLTZUGPKWXVDE-IBSXURLBSA-N,CHEMBL384975,25,Glucocorticoid receptor 
127332,Ki,8.9125,5.5,CC#C[C@@]1(O)CC[C@@]2(Cc3ccccc3)c3ccc(O)cc3CC[C@@H]2C1,WDSPVCXWXOIFRA-HUVFLSCGSA-N,CHEMBL78625,25,Glucocorticoid receptor 
459286,Ki,8.085,67.8,CC12CC(C)(C(=O)Nc3nccs3)C(c3ccccc31)c1ccccc12,RKZJWUOBFCJJTR-UHFFFAOYSA-N,CHEMBL474189,25,Glucocorticoid receptor 
2245287,Ki,8.985,0.14,Cc1ccc(C(=O)[C@]23Cc4cnn(-c5ccc(F)cc5)c4C=C2CCN(S(=O)(=O)c2cccc(C)c2)C3)nc1,RCYCJBQYNKSCBS-PMERELPUSA-N,CHEMBL4105376,25,Glucocorticoid receptor 
415259,Ki,7.19,64.0,O=C1C=C2CCN(S(=O)(=O)c3ccc(N4CCOCC4)cc3)CC2(Cc2ccccc2)CC1,UGECTSNZODZOTK-UHFFFAOYSA-N,CHEMBL247604,25,Glucocorticoid receptor 
426107,Ki,7.96,11.0,Cc1cc(-c2cccc3c(C)c[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,PCGWJSDLFYYVRR-UHFFFAOYSA-N,CHEMBL256787,25,Glucocorticoid receptor 
1581790,Ki,7.82,15.0,CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,FDLMKWSBXUFRMN-UHFFFAOYSA-N,CHEMBL2426664,25,Glucocorticoid receptor 
3374,Ki,8.36,4.4,C=CCC1Oc2cccc(C=C)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,CPUIRDMVUBPAPK-UHFFFAOYSA-N,CHEMBL267940,25,Glucocorticoid receptor 
580109,Ki,7.51,31.0,C[C@@](O)(c1ccccn1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,GZRLYBKRWQKXFO-TUSQITKMSA-N,CHEMBL583859,25,Glucocorticoid receptor 
579986,Ki,7.96,11.0,C[C@@](O)(Cc1ccc(F)cc1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,WURAKPAOMDMLLY-DOEKTCAHSA-N,CHEMBL569100,25,Glucocorticoid receptor 
167919,Ki,7.23,59.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)c(Cl)c1)Oc1ccccc1-3,GAUXDXUKQPFNPK-UHFFFAOYSA-N,CHEMBL317921,25,Glucocorticoid receptor 
1581751,Ki,7.96,11.0,CC(C)(C(=O)Nn1nccn1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,PREVNECIRYAHQM-UHFFFAOYSA-N,CHEMBL2426625,25,Glucocorticoid receptor 
459222,Ki,8.145,12.7,Cc1cnc(NC(=O)C2(C)CC3c4ccccc4C2c2ccccc23)s1,VDMYZVVOWGYDCM-UHFFFAOYSA-N,CHEMBL474770,25,Glucocorticoid receptor 
386394,Ki,8.07,4.8,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCCC(=O)O)cc3)C[C@@]21C,NDXNOIHKHGGHMI-IUBAKRFESA-N,CHEMBL397914,25,Glucocorticoid receptor 
1581242,Ki,9.06,0.87,CCS(=O)(=O)NCC(C)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,JGVQGSRFINOHGY-LYIYLXCWSA-N,CHEMBL2426121,25,Glucocorticoid receptor 
459347,Ki,8.095,1.3,CC12CC(C)(C(=O)Nc3nncs3)C(c3ccccc31)c1ccccc12,ICFLHQGITDWVMH-UHFFFAOYSA-N,CHEMBL514630,25,Glucocorticoid receptor 
436754,Ki,7.82,15.0,Fc1ccc(CC23Cc4cnn(-c5ccc(F)cc5)c4C=C2CCN(c2ccccc2)C3)cc1,KHCJTDGBXVYTEN-UHFFFAOYSA-N,CHEMBL404192,25,Glucocorticoid receptor 
231767,Ki,8.68,2.1,COc1cccc2c1-c1ccc3c(c1C(C1CCCC1)O2)C(C)=CC(C)(C)N3,JIGSXDRQEJZDLK-UHFFFAOYSA-N,CHEMBL337112,25,Glucocorticoid receptor 
381691,Ki,7.58,26.0,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,GFNANZIMVAIWHM-OBYCQNJPSA-N,CHEMBL1451,25,Glucocorticoid receptor 
389301,Ki,8.36,4.4,CC/C=C(\C)c1ccsc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,CAVTYMQSFAIXRJ-AKXZRBJUSA-N,CHEMBL428922,25,Glucocorticoid receptor 
1072472,Ki,8.22,6.0,Cc1cc(-c2cccc3cc[nH]c23)c(/C=N/OC(C)(C)C)c2c1NC(C)(C)[C@H](O)[C@H]2C,KYVMBWDMSYIENK-HXVXYLRZSA-N,CHEMBL1682425,25,Glucocorticoid receptor 
1581761,Ki,8.01,9.8,CCC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(C)(C)C(=O)Nc1nccs1,BGWJZJUIEGLDRD-UHFFFAOYSA-N,CHEMBL2426635,25,Glucocorticoid receptor 
2038942,Ki,8.62,2.4,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(F)cc1C(=O)N(C)C)O2)C(C)=CC(C)(C)N3,DQCMNTREKFBHIX-CFRMEGHHSA-N,CHEMBL3706936,25,Glucocorticoid receptor 
426062,Ki,9.10,0.8,Cc1cc(-c2cc(F)cc3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,DSMDXILQYZQPHU-UHFFFAOYSA-N,CHEMBL403274,25,Glucocorticoid receptor 
1059765,Ki,7.80,16.0,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(O)C2(C)C,VWTXAIVZMCQYKU-UHFFFAOYSA-N,CHEMBL1644761,25,Glucocorticoid receptor 
1581766,Ki,7.68,21.0,CC(C)(C(=O)Nc1nccs1)C(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C1CCCC1,LDNSVWRTHNIZIL-UHFFFAOYSA-N,CHEMBL2426640,25,Glucocorticoid receptor 
419622,Ki,8.70,2.006,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,YNDXUCZADRHECN-JNQJZLCISA-N,CHEMBL1504,25,Glucocorticoid receptor 
3314,Ki,7.56,27.6,C=CCC1Oc2cccc(O)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,WISJIBWIQKICSR-UHFFFAOYSA-N,CHEMBL266709,25,Glucocorticoid receptor 
1250757,Ki,8.54,2.9,CC(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,UATYTROPAUASIA-QFIPXVFZSA-N,CHEMBL1911156,25,Glucocorticoid receptor 
2038955,Ki,8.51,3.1,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(-c4ccsc4)c1)O2)C(C)=CC(C)(C)N3,KPICRRQXJIKREI-YSMPRRRNSA-N,CHEMBL3706949,25,Glucocorticoid receptor 
386399,Ki,7.87,1.1,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CC(=O)N(Cc4ccccc4)Cc4ccc(C(=O)O)cc4)cc3)C[C@@]21C,NAWHWXPRQBZEKC-ZHDLQPECSA-N,CHEMBL242036,25,Glucocorticoid receptor 
2280684,Ki,9.28,0.52,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(Cc3ccccc3)C[C@]12C(=O)CF,DHQQSWDIDDUETJ-FCQBLWMMSA-N,CHEMBL4202533,25,Glucocorticoid receptor 
580072,Ki,8.70,2.0,Cc1ccsc1[C@@](C)(O)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,UUGJKSUOOIUEHL-TUSQITKMSA-N,CHEMBL567028,25,Glucocorticoid receptor 
2294382,Ki,9.28,0.52,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(c3cccc(Cl)c3)C[C@]12C(=O)CO,DXCRAIDZTZWAOF-QFZGVMIISA-N,CHEMBL4216231,25,Glucocorticoid receptor 
419542,Ki,8.62,2.392,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,WJOHZNCJWYWUJD-IUGZLZTKSA-N,CHEMBL1501,25,Glucocorticoid receptor 
1139499,Ki,9.10,0.8,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)(C)CO)CC(C)(C)N4)cccc12,SGSLRJUNARVKFS-RDRPBHBLSA-N,CHEMBL1762209,25,Glucocorticoid receptor 
2282381,Ki,9.12,0.76,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(Cc3cccc(Cl)c3)C[C@]12C(=O)CO,AOSZTAHDEDLTLQ-AZKQZHLXSA-N,CHEMBL4204230,25,Glucocorticoid receptor 
2989,Ki,8.64,2.3,C=CCC1Oc2c(Br)cc(O)c(Cl)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,VKYPRKNSJRILPH-UHFFFAOYSA-N,CHEMBL7781,25,Glucocorticoid receptor 
1781790,Ki,9.15,0.7,CC(C)(C(=O)NC(N)=O)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCCC4)cc3)nc2Oc2c(F)cccc21,KVBSKVDOWUOCJZ-QFIPXVFZSA-N,CHEMBL3315064,25,Glucocorticoid receptor 
3293,Ki,7.86,13.9,C#CCOc1ccc2c(c1OC)-c1ccc3c(c1C(CC=C)O2)C(C)=CC(C)(C)N3,BBNUFIDEQWMAMG-UHFFFAOYSA-N,CHEMBL266488,25,Glucocorticoid receptor 
2442907,Ki,7.70,19.95,CS(=O)(=O)C[C@H]1COc2cc(F)ccc2N1C(=O)c1ccc2c(c1)NC(=O)CO2,RINQMJSFPWHRTD-CYBMUJFWSA-N,CHEMBL4572476,25,Glucocorticoid receptor 
2038954,Ki,8.34,4.6,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(Oc4ccccc4)c1)O2)C(C)=CC(C)(C)N3,FALVEGVGQPQAJS-VEILYXNESA-N,CHEMBL3706948,25,Glucocorticoid receptor 
386396,Ki,8.02,3.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)Cc4cccc(C(=O)O)c4)cc3)C[C@@]21C,VXTRUBOAMHLJIR-ONBGVYQJSA-N,CHEMBL389545,25,Glucocorticoid receptor 
1781787,Ki,8.68,2.1,CC(C)(C(=O)NC(N)=O)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,LPVOSIGKKGTQCK-QFIPXVFZSA-N,CHEMBL3315061,25,Glucocorticoid receptor 
231769,Ki,7.30,50.0,COc1cccc2c1-c1ccc3c(c1C(C)O2)C(C)=CC(C)(C)N3,MAFYDXRQMZHRCV-UHFFFAOYSA-N,CHEMBL141836,25,Glucocorticoid receptor 
1581276,Ki,7.75,18.0,CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccn2cncc2c1,XHDKJGIOKHXSGM-UHFFFAOYSA-N,CHEMBL2426155,25,Glucocorticoid receptor 
2050840,Ki,8.755,0.14,O=C(c1cscn1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,MCABQMUFDIVABH-SANMLTNESA-N,CHEMBL3735008,25,Glucocorticoid receptor 
130044,Ki,9.10,0.8,C[C@@](O)(c1ccsc1)[C@H]1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,ZYRBSUDYHJGRMJ-KMDXXIMOSA-N,CHEMBL310570,25,Glucocorticoid receptor 
3456,Ki,9.02,0.95,C=CCC1Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,FOSHWESRGNRMBT-UHFFFAOYSA-N,CHEMBL8140,25,Glucocorticoid receptor 
231604,Ki,7.75,18.0,C/C=C\C1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,UPXAYCYCDXAKMG-VURMDHGXSA-N,CHEMBL138197,25,Glucocorticoid receptor 
2289875,Ki,9.18,0.66,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(Cc3ccc(C(F)(F)F)cc3)C[C@]12C(=O)CO,CBWZKVLJHYHQTQ-FCQBLWMMSA-N,CHEMBL4211724,25,Glucocorticoid receptor 
312271,Ki,7.595,6.5,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CNC(=O)O[C@H]4C[C@H]5[C@H]([C@@H]6CC[C@H]([C@H](C)CCC(=O)O)[C@@]46C)[C@H](O)C[C@@H]4C[C@H](O)CC[C@@]45C)cc3)C[C@@]21C,CEFGUQGHFCZNSQ-IYJCKYRQSA-N,CHEMBL266656,25,Glucocorticoid receptor 
675090,Ki,8.06,8.769,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,RQZAXGRLVPAYTJ-GQFGMJRRSA-N,CHEMBL1201139,25,Glucocorticoid receptor 
1581231,Ki,7.99,10.2,CC(C)(CNC(=O)NCC(F)(F)F)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,SVUARSPDJVTMAQ-DEOSSOPVSA-N,CHEMBL2426110,25,Glucocorticoid receptor 
1072483,Ki,8.10,8.0,C[C@H]1c2c(Cl)c(-c3cccc4cc[nH]c34)cc(F)c2NC(C)(C)[C@@H]1O,LLXFDJBUWABDDG-APBUJDDRSA-N,CHEMBL1682436,25,Glucocorticoid receptor 
1958980,Ki,9.27,0.543,COc1cc(F)ccc1-c1c(Cc2ccccc2)[nH]c2c(NS(C)(=O)=O)cc(C(C)C)cc12,DLHJAQJQFLHXNZ-UHFFFAOYSA-N,CHEMBL3605927,25,Glucocorticoid receptor 
2038964,Ki,8.37,4.3,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(OC(F)(F)F)cc1)O2)C(C)=CC(C)(C)N3,GZLAJNJODBRCCZ-XKZIYDEJSA-N,CHEMBL3706958,25,Glucocorticoid receptor 
580050,Ki,8.60,2.5,Cc1cccc([C@@](C)(O)[C@H]2CCCC3=Cc4c(-c5ccc(F)cc5)ncn4C[C@@]32C)c1,PZXDYRZHRISNBO-DOEKTCAHSA-N,CHEMBL566575,25,Glucocorticoid receptor 
580097,Ki,8.74,1.8,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCCC2[C@@H](O)c1csc2ccccc12,GSBXDPQKEHNRQR-ZROWWJAZSA-N,CHEMBL572356,25,Glucocorticoid receptor 
1162052,Ki,9.40,0.4,CC(C)(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc(O)c(Br)c1,QQKBWCGBYVCTHF-INIZCTEOSA-N,CHEMBL1800982,25,Glucocorticoid receptor 
580089,Ki,8.40,4.0,C[C@@](O)(c1ccc(Cl)s1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,FBHBBILQSLGKPC-IGKWTDBASA-N,CHEMBL572330,25,Glucocorticoid receptor 
436247,Ki,8.755,1.0,COCCNC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C2,UYYDHYKNAJJBOE-PMERELPUSA-N,CHEMBL270143,25,Glucocorticoid receptor 
1072484,Ki,8.62,2.4,C[C@H]1c2cc(-c3cccc4cc[nH]c34)c(F)c(F)c2NC(C)(C)[C@@H]1O,FXAJZMRVNZSWPK-APBUJDDRSA-N,CHEMBL1682437,25,Glucocorticoid receptor 
1250748,Ki,8.60,2.5,Cc1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,JWBDTJIDUGKSDV-NRFANRHFSA-N,CHEMBL1911147,25,Glucocorticoid receptor 
1781778,Ki,8.23,5.9,CC(=O)NC(=O)C(C)(C)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,QGCIAWJCSRYRFH-DEOSSOPVSA-N,CHEMBL3315052,25,Glucocorticoid receptor 
1948177,Ki,7.26,55.0,Cc1noc(C)c1-c1cc2c(c3c1OCO3)NC(C)(C)C(=O)C2(C)C,KQQINBWYAPFPKH-UHFFFAOYSA-N,CHEMBL3582114,25,Glucocorticoid receptor 
1250761,Ki,8.60,2.5,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3ccc(C(N)=O)cc3)ccc21,GUNFJNSLSUWRPU-FQEVSTJZSA-N,CHEMBL1911160,25,Glucocorticoid receptor 
436198,Ki,8.215,1.4,O=S(=O)(c1ccc(F)cc1)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)CC2(Cc2ccc(F)cc2)C1,KTLGORSTIUFUOG-UHFFFAOYSA-N,CHEMBL272788,25,Glucocorticoid receptor 
385701,Ki,7.11,78.0,Cn1c(=O)[nH]c(N2CCC(Oc3ccccc3)CC2)c(Cc2ccccc2)c1=O,LXPOIWUPJUJVAC-UHFFFAOYSA-N,CHEMBL230247,25,Glucocorticoid receptor 
167863,Ki,7.41,39.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)c(F)c1)Oc1ccccc1-3,WNRXXFMGMKLIHP-UHFFFAOYSA-N,CHEMBL102754,25,Glucocorticoid receptor 
1443651,Ki,7.415,78.0,CCc1ccccc1Cc1c(=O)[nH]c(=O)[nH]c1[C@H]1CC[C@@H](c2ccccc2)CC1,XGZGZXCJJBENKK-BGYRXZFFSA-N,CHEMBL2204041,25,Glucocorticoid receptor 
1162053,Ki,8.66,2.2,Cc1cc([C@H](c2ccccc2)C(C)(C)C(=O)Nc2nncs2)ccc1O,CUNSDNZRZMUTPA-KRWDZBQOSA-N,CHEMBL1800983,25,Glucocorticoid receptor 
389295,Ki,9.22,0.6,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1/C(C)=N/O)O2)C(C)=CC(C)(C)N3,KAAJYBMWABCTAG-OBPJPDDVSA-N,CHEMBL397919,25,Glucocorticoid receptor 
1619628,Ki,9.84,0.146,CC/C(=C1/c2ccccc2COc2ccccc21)c1cccc(NS(C)(=O)=O)c1,UFZZMZCIWOEUKP-HIXSDJFHSA-N,CHEMBL3120318,25,Glucocorticoid receptor 
1581767,Ki,7.75,18.0,CC(C)(C(=O)Nc1nccs1)C(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C1CCCCC1,NBNSZVLATIZARV-UHFFFAOYSA-N,CHEMBL2426641,25,Glucocorticoid receptor 
415308,Ki,7.89,13.0,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=CC(=O)CCC3(Cc3ccc(NS(C)(=O)=O)cc3)C2)cc1,AWPOTUYYRPWLEJ-UHFFFAOYSA-N,CHEMBL247815,25,Glucocorticoid receptor 
579996,Ki,8.70,2.0,Cc1ccccc1[C@@](C)(O)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,LSQYYAVMYBZCPY-DOEKTCAHSA-N,CHEMBL576472,25,Glucocorticoid receptor 
1581246,Ki,8.70,2.0,CC(C)(C)C(=O)NCC(C)(C)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,PWNMMGUDIRLNBH-SANMLTNESA-N,CHEMBL2426125,25,Glucocorticoid receptor 
2050847,Ki,8.83,0.19,COc1cccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(C(=O)c3ccccn3)C2)c1,FTUGEGSOHJCEGT-LJAQVGFWSA-N,CHEMBL3735710,25,Glucocorticoid receptor 
1619629,Ki,9.59,0.257,C/C(=C1/c2ccccc2COc2ccccc21)c1cccc(NS(C)(=O)=O)c1,LGTLOCBNEXITRB-XQNSMLJCSA-N,CHEMBL3120319,25,Glucocorticoid receptor 
426018,Ki,8.82,1.5,COc1ccc2cc[nH]c2c1-c1cc(C)c2c(c1Cl)C(C)CC(C)(C)N2,IFFNOGXSDVOOPK-UHFFFAOYSA-N,CHEMBL253745,25,Glucocorticoid receptor 
1250883,Ki,8.60,2.53,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3ccc(C(=O)N4CCC(F)(F)C4)c(F)c3)ccc21,MLKXTLBQTIQCSY-QHCPKHFHSA-N,CHEMBL1911281,25,Glucocorticoid receptor 
1421070,Ki,8.52,3.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]2(O)CCc1ccc(F)cc1C(N)=O,USAOJXKZYFGDCJ-UIOOFZCWSA-N,CHEMBL2147569,25,Glucocorticoid receptor 
1581757,Ki,7.85,14.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2Cc2ccccc2)c1,JJJXMWVSBHMOBI-UHFFFAOYSA-N,CHEMBL2426631,25,Glucocorticoid receptor 
2295324,Ki,9.24,0.57,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(Cc3cccc(Cl)c3)C[C@]12C(=O)OCF,UOGIKQMVVSOGKM-AZKQZHLXSA-N,CHEMBL4217173,25,Glucocorticoid receptor 
2289317,Ki,9.17,0.67,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(c3ccc(Cl)cc3)C[C@]12C(=O)CO,DBVFSHBFXJDAAN-QFZGVMIISA-N,CHEMBL4211166,25,Glucocorticoid receptor 
1781776,Ki,7.16,69.4,CC(=O)NC(=O)C(C)(C)[C@@H]1c2ccc(-c3ccc(C(=O)N(C)C)cc3)nc2Oc2c(F)cccc21,VGLQBWHHRNPDPV-QFIPXVFZSA-N,CHEMBL3315050,25,Glucocorticoid receptor 
