568777,EC50,7.70,20.2,CCCC(C)(Cc1ccc(O)cc1)c1ccc(O)cc1,KVLMFFRRCDTRCT-UHFFFAOYSA-N,CHEMBL572894,19,Estrogen receptor alpha 
189691,EC50,7.10,80.0,Oc1ccc(-c2cc(-c3ccc(O)cc3)cc(-c3ccc(O)cc3)c2)cc1,RQTDWDATSAVLOR-UHFFFAOYSA-N,CHEMBL117286,19,Estrogen receptor alpha 
2068871,EC50,7.51,30.6,CN(C)c1ccc(C(=O)c2sc3cc(O)ccc3c2-c2ccc(F)cc2)cc1,NAGQCSWLBYRBIK-UHFFFAOYSA-N,CHEMBL3764439,19,Estrogen receptor alpha 
1733139,EC50,7.85,14.0,Oc1ccc(N=C(c2ccc(O)cc2)c2ccc(O)cc2)cc1,SNDITXLTDSNRNT-UHFFFAOYSA-N,CHEMBL3234624,19,Estrogen receptor alpha 
328946,EC50,8.41,3.9,Oc1ccc(C2=C(c3ccc(F)cc3)c3ccc(O)cc3C2)cc1,VFNJKWBUAUKQIJ-UHFFFAOYSA-N,CHEMBL371236,19,Estrogen receptor alpha 
2069086,EC50,7.23,58.7,N#Cc1ccc(C(=O)c2sc3cc(O)ccc3c2-c2ccc(F)cc2)cc1,YHWQMLAHCQTYQU-UHFFFAOYSA-N,CHEMBL3765127,19,Estrogen receptor alpha 
626179,EC50,8.16,6.92,CCOC(=O)C1(C#N)Cc2ccc([C@]3(O)CC[C@H]4[C@@H]5CCc6cc(O)ccc6[C@H]5CC[C@@]43C)cc2C1,VHDBCHPCPSSSIK-IXMNQFGQSA-N,CHEMBL1098710,19,Estrogen receptor alpha 
2439252,EC50,7.77,17.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc(-c2cnco2)cc1)c1ccccc1,CFHYBLZZANICEX-CCUDOUGISA-N,CHEMBL4568824,19,Estrogen receptor alpha 
223736,EC50,7.02,95.0,N#C/C(=C\c1ccc(O)cc1)c1ccc(O)cc1,UAUCPJKNJJZFOE-UKTHLTGXSA-N,CHEMBL334402,19,Estrogen receptor alpha 
630779,EC50,7.23,59.1,O=c1c(-c2ccccc2Cl)c(C(F)(F)F)oc2cc(O)ccc12,NVWFOLBTOQENGO-UHFFFAOYSA-N,CHEMBL1082420,19,Estrogen receptor alpha 
92415,EC50,7.19,65.0,Oc1ccc([C@H]2N=CN[C@H]2c2c(Cl)cc(O)cc2Cl)c(Cl)c1,ZGYGDLBCSDNAFX-CABCVRRESA-N,CHEMBL61810,19,Estrogen receptor alpha 
1759276,EC50,7.80,16.0,CN(C)CCOc1ccc(C23CC4CC(CC(c5ccc(O)cc5)(C4)C2)C3)cc1,VBWSVGQYMGKJFG-UHFFFAOYSA-N,CHEMBL3288736,19,Estrogen receptor alpha 
1947705,EC50,7.96,11.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)c(OC)c1)c1ccc2[nH]ncc2c1)c1ccccc1,WHDLKJNDYWFBIX-UAWLBYJDSA-N,CHEMBL3581646,19,Estrogen receptor alpha 
1947739,EC50,8.70,2.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccncc1Cl,YETVELOSHRLHDE-XELCXUBQSA-N,CHEMBL3581680,19,Estrogen receptor alpha 
1841489,EC50,7.46,34.9,CC/C(=C(/c1ccc(O)cc1)c1ccc(OCCCN)cc1)c1ccccc1,XRAVWADHQWKRJC-OCOZRVBESA-N,CHEMBL3422050,19,Estrogen receptor alpha 
324474,EC50,8.77,1.7,CC/C(=C(\c1ccc(O)cc1)c1ccc(/C=C/C(=O)O)cc1)c1ccccc1,SCVIEONTACSLJA-YGCRUXFTSA-N,CHEMBL195515,19,Estrogen receptor alpha 
1439595,EC50,8.54,0.12,CCCn1c(-c2ccc(O)cc2)cc(-c2ccc(O)cc2)c1-c1ccc(O)cc1F,YYLPTPJOWFJPTK-UHFFFAOYSA-N,CHEMBL2178797,19,Estrogen receptor alpha 
304798,EC50,9.125,0.4,C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCC[S+]([O-])CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,VWUXBMIQPBEWFH-WCCTWKNTSA-N,CHEMBL1358,19,Estrogen receptor alpha 
120985,EC50,7.19,64.0,CC1Oc2cc(O)ccc2N=C1c1ccc(O)cc1,LBUVQMLHJOQGMT-UHFFFAOYSA-N,CHEMBL74757,19,Estrogen receptor alpha 
2343377,EC50,8.13,7.4,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc(-c2cncs2)cc1)c1ccccc1,HLVUTNWOBALXNQ-CCUDOUGISA-N,CHEMBL4436368,19,Estrogen receptor alpha 
328174,EC50,7.51,30.7,Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,IUGDILGOLSSKNE-UHFFFAOYSA-N,CHEMBL196585,19,Estrogen receptor alpha 
1522200,EC50,7.35,45.0,Oc1ccc(-c2cscc2-c2ccc(O)cc2Cl)c(Cl)c1,GZPALVSYJBDLGN-UHFFFAOYSA-N,CHEMBL2331567,19,Estrogen receptor alpha 
2434013,EC50,9.10,0.8,N#Cc1ccc(/C(=C(\c2ccc(/C=C/C(=O)O)cc2)c2ccc3scnc3c2)C2CCC2)c(Cl)c1,CSQPHUKZKGLPRM-ZCERPGNRSA-N,CHEMBL4563585,19,Estrogen receptor alpha 
1440054,EC50,9.17,0.67,CCCn1c(-c2ccc(O)cc2F)cc(-c2ccc(O)cc2)c1-c1ccc(O)cc1,CNZKBSAJCJTNDZ-UHFFFAOYSA-N,CHEMBL2179251,19,Estrogen receptor alpha 
2498456,EC50,7.66,22.0,C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@@]3(C#N)CC[C@@]21C,WKLNGCCVBFFPGF-SXYSDOLCSA-N,CHEMBL4751119,19,Estrogen receptor alpha 
328923,EC50,7.00,100.0,CCC1=C(c2ccc(O)cc2)C(C(=O)Nc2ccc(OCCN3CCCCC3)cc2)c2cc(O)ccc21,BDMZTIOJCDWABL-UHFFFAOYSA-N,CHEMBL383372,19,Estrogen receptor alpha 
1947741,EC50,9.15,0.7,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccccc1Cl,LZVNCFNDQVAKET-QARSQNMTSA-N,CHEMBL3581682,19,Estrogen receptor alpha 
1947743,EC50,8.00,10.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccc(Cl)cc1,FKFFBCYANWWUGF-OCCQGNCUSA-N,CHEMBL3581684,19,Estrogen receptor alpha 
1733144,EC50,7.80,16.0,Cc1ccc(/N=C(\c2ccc(O)cc2)c2ccc(O)cc2O)cc1,GEHRGZJVRVIDCB-QZQOTICOSA-N,CHEMBL3234629,19,Estrogen receptor alpha 
600681,EC50,8.00,10.0,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@]2(O)C#Cc1ccc(N)cc1,FQPSDHHNLDJLLV-JMTTVTNBSA-N,CHEMBL603966,19,Estrogen receptor alpha 
1947744,EC50,8.52,3.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccccc1C#N,REVXGMJBPXMJCS-MVIRSQBCSA-N,CHEMBL3581685,19,Estrogen receptor alpha 
373325,EC50,7.01,98.0,Oc1ccc(-c2nn(C3CCCC3)c3c(Cl)cccc23)cc1,NDUBFDHNGRZGIL-UHFFFAOYSA-N,CHEMBL222434,19,Estrogen receptor alpha 
223508,EC50,9.42,0.38,CC#CC(Cc1ccc(O)cc1)c1ccc(O)cc1,UUCSGILLVJJEAR-UHFFFAOYSA-N,CHEMBL136039,19,Estrogen receptor alpha 
2358361,EC50,8.68,2.1,O=C(O)/C=C/c1ccc(/C(=C(\c2ccccc2)C2CCC2)c2ccc(-c3cn[nH]c3)cc2)cc1,XNLMDOSANHWAGK-GLDINAPMSA-N,CHEMBL4451352,19,Estrogen receptor alpha 
2431980,EC50,8.38,4.2,N#Cc1ccc(/C(=C(\c2ccc(/C=C/C(=O)O)cc2)c2ccc(N3CCOCC3)cc2)C2CCC2)c(Cl)c1,PLSGPOIMAFASLM-WINBVBSWSA-N,CHEMBL4561552,19,Estrogen receptor alpha 
2274629,EC50,9.05,0.9,Oc1ccc2c(c1)C(c1ccc(OCCN3CCCCC3)cc1)c1c(sc3cc(O)ccc13)C2,ZURAYZPLIXJXFV-UHFFFAOYSA-N,CHEMBL4171598,19,Estrogen receptor alpha 
2432476,EC50,9.10,0.8,O=C(O)/C=C/c1ccc(/C(=C(\c2ccc(F)cc2Cl)C2CCC2)c2ccc(-c3cncs3)cc2)cc1,FMYNYRJYFUCNJA-RYSIYLRZSA-N,CHEMBL4562048,19,Estrogen receptor alpha 
1626223,EC50,7.50,31.62,C[C@]12CCC(c3ccc(O)cc3)C[C@H]1CC[C@@H]2O,CEOUGJNTPKXUFS-NIWVVSBJSA-N,CHEMBL3134122,19,Estrogen receptor alpha 
2362930,EC50,8.96,1.1,O=C(O)/C=C/c1ccc(/C(=C(\c2ncc(C(F)(F)F)cc2Cl)C2CCC2)c2ccc3scnc3c2)cc1,LOZGMPWMAPPACF-QUMIQINZSA-N,CHEMBL4455921,19,Estrogen receptor alpha 
49018,EC50,8.82,1.5,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,VOXZDWNPVJITMN-SFFUCWETSA-N,CHEMBL286452,19,Estrogen receptor alpha 
1563050,EC50,7.40,27.0,CC/C(=C(/c1ccc(O)cc1)c1ccc(OCCN)cc1)c1ccccc1,YCQBLTPGQSYLHD-WCWDXBQESA-N,CHEMBL2386285,19,Estrogen receptor alpha 
2363870,EC50,8.74,1.8,N#Cc1ccc(/C(=C(\c2ccc(/C=C/C(=O)O)cc2)c2ccc(-c3cncs3)cc2)C2CCC2)c(Cl)c1,DBOJCOXTJDHZOA-WJJQQQQUSA-N,CHEMBL4456861,19,Estrogen receptor alpha 
516434,EC50,8.00,10.0,C#CCN1C=NC(c2ccc(O)cc2Cl)C1c1ccc(O)cc1Cl,WOXKYLUKPGPICT-UHFFFAOYSA-N,CHEMBL485712,19,Estrogen receptor alpha 
2513862,EC50,7.56,27.3,Oc1ccc(C(=C(Cn2ccnc2)c2ccccc2)c2ccc(O)cc2)cc1,SVJCBEBQBNUOBF-UHFFFAOYSA-N,CHEMBL4777271,19,Estrogen receptor alpha 
2349847,EC50,9.10,0.8,COc1ccc(/C(=C(\c2ccc(/C=C/C(=O)O)cc2)c2ccc(-c3cncs3)cc2)C2CCC2)c(Cl)c1,APRCULKIVDYADT-SUHJSEOXSA-N,CHEMBL4442838,19,Estrogen receptor alpha 
2433936,EC50,9.00,1.0,CCN1CC[C@H](Oc2ccc(C3=C(c4ccc(O)cc4)CCc4ccc(O)cc43)cc2)C1,STOYEWQIUIMLLV-VWLOTQADSA-N,CHEMBL4563508,19,Estrogen receptor alpha 
301090,EC50,8.465,2.6,CC1=CC[C@@]2(CO)CO[C@@H](c3ccc(O)c(F)c3)[C@@H]1C2,DIPQTUAUGROOHV-UHOFOFEASA-N,CHEMBL181245,19,Estrogen receptor alpha 
2369790,EC50,7.82,15.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc(-c2cnn(C)c2)cc1)c1ccccc1,GRUHCIMMJIKBLQ-KUJLGXCKSA-N,CHEMBL4462781,19,Estrogen receptor alpha 
626178,EC50,7.78,16.48,CCOC(=O)C1(C(C)=O)Cc2ccc([C@]3(O)CC[C@H]4[C@@H]5CCc6cc(O)ccc6[C@H]5CC[C@@]43C)cc2C1,MHEQZALMUWNYOD-RECUOTGHSA-N,CHEMBL1098709,19,Estrogen receptor alpha 
360298,EC50,7.71,19.4,Oc1ccc([C@@H]2Oc3ccc(O)cc3[C@@H]3CCC[C@@H]32)cc1,XIESSJVMWNJCGZ-VKJFTORMSA-N,CHEMBL278703,19,Estrogen receptor alpha 
1841482,EC50,7.25,56.5,NCCOc1ccc(/C(=C(/Cn2cnnc2)c2ccccc2)c2ccc(O)cc2)cc1,YDYQORQPBJHCOL-IZHYLOQSSA-N,CHEMBL3422043,19,Estrogen receptor alpha 
2390585,EC50,8.82,1.5,COc1ccc(/C(=C(\c2ccc(/C=C/C(=O)O)cc2)c2ccc(-c3cn[nH]c3)cc2)C2CCC2)c(Cl)c1,ALLCTBXXOBGYPB-SUHJSEOXSA-N,CHEMBL4519174,19,Estrogen receptor alpha 
328958,EC50,7.82,15.0,Oc1ccc(C2=C(c3ccc(C(F)(F)F)cc3)c3ccc(O)cc3C2)cc1,ABWCAVMWLBXQQF-UHFFFAOYSA-N,CHEMBL197080,19,Estrogen receptor alpha 
1947696,EC50,8.52,3.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ccc2c1)c1ccccc1,NNQKLLSZBAAXTB-UXNQVWTBSA-N,CHEMBL3581638,19,Estrogen receptor alpha 
1439596,EC50,7.62,24.0,Cn1c(-c2ccc(O)cc2F)cc(-c2ccc(O)cc2)c1-c1ccc(O)cc1,XOZVRDQYDBYITO-UHFFFAOYSA-N,CHEMBL2178798,19,Estrogen receptor alpha 
1570957,EC50,7.06,88.0,CCCCC(CCCC)(c1ccc(O)c(C)c1)c1ccc(O)c(C)c1,GJWYBRFLOIAJTI-UHFFFAOYSA-N,CHEMBL2403357,19,Estrogen receptor alpha 
2232119,EC50,8.96,1.1,Cc1ccccc1C(=O)c1sc2cc(O)ccc2c1Oc1ccc(/C=C/C(=O)O)cc1,FXDNMIHYFCBOCB-MDWZMJQESA-N,CHEMBL4092208,19,Estrogen receptor alpha 
1149618,EC50,9.52,0.3,O/N=C/c1c(O)ccc(-c2ccc(O)cc2)c1-c1ccc(O)cc1,SFUGTTJDFJMSGN-RGVLZGJSSA-N,CHEMBL1782956,19,Estrogen receptor alpha 
2115105,EC50,7.14,72.1,CCC(=C(c1ccc(N)cc1)c1ccc(N)cc1)c1ccc([N+](=O)[O-])cc1,GHZRJSFLWQFZGF-UHFFFAOYSA-N,CHEMBL3905734,19,Estrogen receptor alpha 
356772,EC50,7.85,14.0,O=C1CCC2(Cc3ccccc3)Cc3cc(O)ccc3C2=C1c1ccc(OCCN2CCCCC2)cc1,GFKGHNYRKPBMSP-UHFFFAOYSA-N,CHEMBL210063,19,Estrogen receptor alpha 
223609,EC50,8.17,6.7,Cc1cc(O)ccc1CC(C#N)c1ccc(O)cc1,NJFCQEZGMMGGKH-UHFFFAOYSA-N,CHEMBL135695,19,Estrogen receptor alpha 
1733149,EC50,8.00,10.0,Oc1ccc(/C(=N\c2ccc(F)cc2)c2ccc(O)cc2O)cc1,KZWDEXMYVJJSFV-XUTLUUPISA-N,CHEMBL3234634,19,Estrogen receptor alpha 
323716,EC50,7.07,85.0,Oc1cc(Cl)c([C@@H]2N=CN[C@@H]2c2ccc(OCCN3CCCCC3)cc2Cl)c(Cl)c1,IOMUFHNCTKDSQD-YADHBBJMSA-N,CHEMBL365779,19,Estrogen receptor alpha 
2378346,EC50,9.05,0.9,Oc1ccc2c(c1)CCCC(c1ccc(Cl)cc1Cl)=C2c1ccc(O[C@H]2CCN(CCCF)C2)cc1,QXPXETJODPRMBJ-VWLOTQADSA-N,CHEMBL4471337,19,Estrogen receptor alpha 
1733141,EC50,8.15,7.0,Oc1ccc(/C(=N\c2ccccc2)c2ccc(O)cc2O)cc1,NGYDXIVYMLSPED-FMQUCBEESA-N,CHEMBL3234626,19,Estrogen receptor alpha 
2500931,EC50,7.07,85.2,Oc1ccc(C(=C(Cn2ccnc2)c2ccc(O)c(F)c2)c2ccc(O)cc2)cc1,IXOMVICDLBGZFI-UHFFFAOYSA-N,CHEMBL4753594,19,Estrogen receptor alpha 
1149619,EC50,9.24,0.58,O/N=C/c1c(O)ccc(-c2ccc(O)cc2)c1Cl,OGRZJPRETQPCLH-VIZOYTHASA-N,CHEMBL1782957,19,Estrogen receptor alpha 
2395287,EC50,9.30,0.5,Oc1ccc2c(c1)CCCC(c1ccccc1)=C2c1ccc(O[C@H]2CCN(CCCF)C2)cc1,CGHHEBDKJZDTRQ-MHZLTWQESA-N,CHEMBL4524856,19,Estrogen receptor alpha 
2434685,EC50,9.70,0.2,Oc1ccc2c(c1)CCCC(c1ccc(Cl)cc1F)=C2c1ccc(O[C@H]2CCN(CCCF)C2)cc1,SBYBTXOHVSSANB-VWLOTQADSA-N,CHEMBL4564257,19,Estrogen receptor alpha 
339277,EC50,7.20,63.0,CCCN(c1c(C)cccc1Cl)S(=O)(=O)c1ccc(O)cc1,KJKUMJUCTDAWIP-UHFFFAOYSA-N,CHEMBL383691,19,Estrogen receptor alpha 
1440055,EC50,7.80,16.0,Cn1c(-c2ccc(O)cc2)cc(-c2ccc(O)cc2)c1-c1ccc(O)cc1Cl,UDDSDTZODJGTEZ-UHFFFAOYSA-N,CHEMBL2179252,19,Estrogen receptor alpha 
1947702,EC50,7.82,15.0,CC/C(=C(\c1ccc2[nH]ncc2c1)c1ccc(/C=C/C(=O)O)cc1C)c1ccccc1,NDBFRQKSLQCMOI-RDNHBOATSA-N,CHEMBL3581643,19,Estrogen receptor alpha 
1947747,EC50,9.10,0.8,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccccc1C,OWILQQLRRDHHNQ-USWLQZPQSA-N,CHEMBL3581688,19,Estrogen receptor alpha 
1050246,EC50,8.30,5.0,CC(=O)O[C@H]1CC[C@H]2[C@@H]3[C@H](Sc4ccc(Br)cc4)C(=O)c4cc(O)ccc4[C@H]3CC[C@]12C,QAPGBIHBDTUCKP-BUDVVTLDSA-N,CHEMBL1627355,19,Estrogen receptor alpha 
600686,EC50,10.55,0.028,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,GJUHUIXJLZINMA-MJCUULBUSA-N,CHEMBL592868,19,Estrogen receptor alpha 
1950508,EC50,7.80,16.0,COc1ccccc1OS(=O)(=O)C1CC2OC1C(c1ccc(NC(=O)CCCCCCC(=O)O)cc1)=C2c1ccc(O)cc1,RAAODQPWDYDUST-UHFFFAOYSA-N,CHEMBL3589359,19,Estrogen receptor alpha 
353946,EC50,7.48,33.1,CCC12CCC(=O)C(Br)=C1c1ccc3[nH]nc(F)c3c1C2,SCHWUMPHNXKRIU-UHFFFAOYSA-N,CHEMBL211870,19,Estrogen receptor alpha 
328853,EC50,7.85,14.0,Oc1ccc(C2=C(Cc3ccccc3)c3ccc(O)cc3C2)cc1,ASQNWMRHCDGUAB-UHFFFAOYSA-N,CHEMBL199140,19,Estrogen receptor alpha 
562798,EC50,8.19,6.5,CC(Cc1ccc(O)cc1)c1ccc(O)cc1,JISNDAMZBNGEAC-UHFFFAOYSA-N,CHEMBL554507,19,Estrogen receptor alpha 
2282396,EC50,8.70,2.0,COc1cc(/C=C/c2ccc(OS(=O)(=O)[C@@H]3C[C@@H]4O[C@H]3C(c3ccc(O)cc3)=C4c3ccc(O)cc3)cc2)cc(OC)c1,XHKLZVBLMBBATN-SMNHOFDOSA-N,CHEMBL4204245,19,Estrogen receptor alpha 
2491997,EC50,7.06,88.0,C[C@]12CC[C@]3(C#N)c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,NKPITVWVJUCGGH-CAMMJAKZSA-N,CHEMBL4744639,19,Estrogen receptor alpha 
1947751,EC50,9.05,0.9,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccc(C#N)cc1Cl,VEOABZQSUJRZEG-KDPSZLDMSA-N,CHEMBL3581692,19,Estrogen receptor alpha 
2069084,EC50,8.28,5.3,C#Cc1ccc(C(=O)c2sc3cc(O)ccc3c2-c2ccc(F)cc2)cc1,HBTGAERHCAWPBD-UHFFFAOYSA-N,CHEMBL3763811,19,Estrogen receptor alpha 
2404397,EC50,9.52,0.3,Oc1ccc(C2=C(c3ccc(O[C@H]4CCN(CCCF)C4)cc3)c3cc(O)ccc3CC2)cc1,KMPCNSDMKUQNHK-SANMLTNESA-N,CHEMBL4533966,19,Estrogen receptor alpha 
65573,EC50,10.00,0.1,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCC3)cc2)c2ccc(O)cc12,JICOGKJOQXTAIP-UHFFFAOYSA-N,CHEMBL44426,19,Estrogen receptor alpha 
2284432,EC50,8.40,4.0,COc1cc(/C=C/c2ccc(OS(=O)(=O)C3CC4OC3C(c3ccc(O)cc3)=C4c3ccc(O)cc3)cc2)cc(OC)c1,XHKLZVBLMBBATN-ONEGZZNKSA-N,CHEMBL4206281,19,Estrogen receptor alpha 
2382045,EC50,9.52,0.3,Oc1ccc2c(c1)CCCC(c1ccc(F)cc1Cl)=C2c1ccc(O[C@H]2CCN(CCCF)C2)cc1,QHPSZPHKTXKQOO-VWLOTQADSA-N,CHEMBL4475039,19,Estrogen receptor alpha 
2374698,EC50,8.32,4.8,O=C(O)/C=C/c1ccc(/C(=C(\c2ccc(C(F)(F)F)cc2Cl)C2CCC2)c2ccc(-c3cn[nH]c3)cc2)cc1,JFSNNEJOYFARIP-RYSIYLRZSA-N,CHEMBL4467689,19,Estrogen receptor alpha 
568785,EC50,7.12,75.1,Oc1ccc(CCc2ccc(O)cc2)cc1,URFNSYWAGGETFK-UHFFFAOYSA-N,CHEMBL577241,19,Estrogen receptor alpha 
2068873,EC50,7.73,18.5,O=C(c1ccc(F)cc1)c1sc2cc(O)ccc2c1-c1ccc(F)cc1,AUGATXQNUDVPAJ-UHFFFAOYSA-N,CHEMBL3765354,19,Estrogen receptor alpha 
2284949,EC50,7.15,71.0,Cc1ccc(OS(=O)(=O)C2CC3OC2C(c2ccc(/C=C/c4cc(O)cc(O)c4)cc2)=C3c2ccc(O)cc2)cc1,IFKLILVYZPBUHN-SNAWJCMRSA-N,CHEMBL4206798,19,Estrogen receptor alpha 
223042,EC50,7.6125,20.0,N#CC(Cc1ccc(O)cc1)c1ccc(O)cc1,GHZHWDWADLAOIQ-UHFFFAOYSA-N,CHEMBL334773,19,Estrogen receptor alpha 
2069087,EC50,9.10,0.8,Oc1ccc(Oc2sc3cc(O)ccc3c2-c2ccc(F)cc2)cc1,UDBMVVLTKJMPCJ-UHFFFAOYSA-N,CHEMBL3763743,19,Estrogen receptor alpha 
568792,EC50,8.70,2.0,CCCC(Cc1ccc(O)cc1)c1ccc(O)cc1,HSQPVXYXQYREJB-UHFFFAOYSA-N,CHEMBL574524,19,Estrogen receptor alpha 
301039,EC50,9.00,1.0,CC1=CC[C@]2(O)C[C@H]1[C@H](c1ccc(O)cc1Cl)OC2(C)C,SHRHJCVYKRLOJT-KMFMINBZSA-N,CHEMBL359512,19,Estrogen receptor alpha 
2068865,EC50,8.59,2.6,Cc1ccc(C(=O)c2c(-c3ccc(O)cc3)sc3cc(O)ccc23)cc1,VBWCDXJRQBKNIN-UHFFFAOYSA-N,CHEMBL3765549,19,Estrogen receptor alpha 
2443071,EC50,9.70,0.2,CCCN1CC(Oc2ccc(C3=C(c4ccc(O)cc4)CCc4ccc(O)cc43)cc2)C1,YQHQKDSKALYBKE-UHFFFAOYSA-N,CHEMBL4572640,19,Estrogen receptor alpha 
342897,EC50,8.64,0.7,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,DNXHEGUUPJUMQT-CBZIJGRNSA-N,CHEMBL1405,19,Estrogen receptor alpha 
2402138,EC50,8.96,1.1,O=C(O)/C=C/c1ccc(/C(=C(\c2ccc(F)cc2Cl)C2CCC2)c2ccc(-c3cn[nH]c3)cc2)cc1,PQRCUHXMZAWKSG-RYSIYLRZSA-N,CHEMBL4531707,19,Estrogen receptor alpha 
2069082,EC50,7.86,13.9,O=C(c1sc2cc(O)ccc2c1-c1ccc(F)cc1)C1CC1,SKBGIOYSIUEQFQ-UHFFFAOYSA-N,CHEMBL3764503,19,Estrogen receptor alpha 
301212,EC50,7.37,43.0,CC1=CC[C@@]2(CO)CO[C@@H](c3ccc(O)cc3Cl)[C@]1(C)C2,NNYFCIAHEUYMFZ-GVDBMIGSSA-N,CHEMBL178317,19,Estrogen receptor alpha 
2077487,EC50,7.34,46.0,C=CCCCON=C(c1ccc(O)cc1)c1ccc(O)cc1,HGUJRUNBIMFEND-UHFFFAOYSA-N,CHEMBL3787225,19,Estrogen receptor alpha 
354120,EC50,7.19,65.0,CC[C@@]12CCC(=O)C(Br)=C1c1ccc3[nH]ncc3c1C2,XZYKSPRADMGNHO-INIZCTEOSA-N,CHEMBL214034,19,Estrogen receptor alpha 
1841490,EC50,7.57,27.1,CC/C(=C(/c1ccc(O)cc1)c1ccc(CCCN)cc1)c1ccccc1,NSKWBORNQLSSGY-IZHYLOQSSA-N,CHEMBL3422051,19,Estrogen receptor alpha 
2347431,EC50,9.15,0.7,Oc1ccc(C2=C(c3ccc(O[C@H]4CCN(CCCF)C4)cc3)c3ccc(O)cc3CCC2)cc1,KQTVBMTWQANQJC-MHZLTWQESA-N,CHEMBL4440422,19,Estrogen receptor alpha 
6914,EC50,8.42,22.0,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,GZUITABIAKMVPG-UHFFFAOYSA-N,CHEMBL81,19,Estrogen receptor alpha 
2333258,EC50,7.00,99.0,OCC1CCCC(c2ccc(O)cc2)CC1,TYZPZHWTUNATHL-UHFFFAOYSA-N,CHEMBL4293810,19,Estrogen receptor alpha 
185967,EC50,7.19,65.0,Oc1ccc([C@@H]2N=CN[C@@H]2c2c(Cl)cc(O)cc2Cl)c(Cl)c1,ZGYGDLBCSDNAFX-LSDHHAIUSA-N,CHEMBL323919,19,Estrogen receptor alpha 
1439594,EC50,7.22,60.0,Cn1c(-c2ccc(O)cc2)cc(-c2ccc(O)cc2)c1-c1ccc(O)cc1F,JMQHXTPOQFKWGS-UHFFFAOYSA-N,CHEMBL2178796,19,Estrogen receptor alpha 
222931,EC50,10.19,0.064,CC[C@H](c1ccc(O)cc1)[C@@H](C#N)c1ccc(O)cc1,MUSZSITXXJNLPD-SJORKVTESA-N,CHEMBL135739,19,Estrogen receptor alpha 
568771,EC50,7.97,10.7,CCC(C)(Cc1ccc(O)cc1)c1ccc(O)cc1,SVTOZBWTNXWWDH-UHFFFAOYSA-N,CHEMBL562860,19,Estrogen receptor alpha 
300988,EC50,7.603333333333333333333333333,21.0,CC1=CC[C@@]2(CO)CO[C@@H](c3ccc(O)cc3F)[C@@H]1C2,RSFYCYALEFGUNU-VNQPRFMTSA-N,CHEMBL179295,19,Estrogen receptor alpha 
300897,EC50,7.68,21.0,CC1=CC(C)(C)[C@@]2(O)CO[C@@H](c3ccc(O)cc3Cl)[C@@H]1C2,MEHODSZURFPMSE-KMFMINBZSA-N,CHEMBL178908,19,Estrogen receptor alpha 
2515293,EC50,8.15,7.1,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@]2(O)c1cn(Cc2ccccc2)nn1,UAZDHTMHWAKFRT-OBOOOKMBSA-N,CHEMBL4778702,19,Estrogen receptor alpha 
190516,EC50,8.40,4.0,CC1C(=O)c2cc(O)ccc2OC1c1ccc(O)cc1,MJGQZQPAHPPIBM-UHFFFAOYSA-N,CHEMBL113704,19,Estrogen receptor alpha 
1947737,EC50,8.10,8.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccncc1C,WZTDOSIMIYYGFV-XSRRHSMZSA-N,CHEMBL3581678,19,Estrogen receptor alpha 
