33816,EC50,8.33,4.7,CCC1(CC)OC(S)=Nc2ccc(-c3cccc([N+](=O)[O-])c3)cc21,COIUOECSBDDSNQ-UHFFFAOYSA-N,CHEMBL279464,36,Progesterone receptor 
590160,EC50,7.96,11.0,CS(=O)(=O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,DVUOOXZFSLIMAG-KRWDZBQOSA-N,CHEMBL591092,36,Progesterone receptor 
276673,EC50,9.10,0.8,CC1(C)OC(C(F)(F)F)Nc2ccc(-c3csc(C#N)c3)cc21,AGDLFZRDAMVXKE-UHFFFAOYSA-N,CHEMBL167844,36,Progesterone receptor 
218692,EC50,7.915,5.3,CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1)Oc1ccc(F)cc1-3,QCRMHUMUIWUQMT-QRVIBDJDSA-N,CHEMBL134602,36,Progesterone receptor 
492152,EC50,8.96,1.1,CC1(c2ccsc2)OCC(=O)Nc2ccc(-c3ccc(C#N)[nH]3)cc21,NMFFKMGRIJPQTE-UHFFFAOYSA-N,CHEMBL492228,36,Progesterone receptor 
187456,EC50,7.34,46.0,COC1Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,OJNSFFIREDVKLU-UHFFFAOYSA-N,CHEMBL114435,36,Progesterone receptor 
555888,EC50,7.30,50.0,COCCN1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,HHPQPMZEABBAEF-IBGZPJMESA-N,CHEMBL560489,36,Progesterone receptor 
564600,EC50,9.10,0.8,CCN1C[C@@H](N(Cc2ccccc2C)c2ccc(C#N)c(Cl)c2)CC1=O,RZQFZIJFOYBYRS-IBGZPJMESA-N,CHEMBL540476,36,Progesterone receptor 
101147,EC50,7.40,40.0,CC1CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(F)cc1-3,QWPDENUMNMUTHR-UHFFFAOYSA-N,CHEMBL63788,36,Progesterone receptor 
492095,EC50,8.48,3.3,CC1(C)OCC(=O)Nc2ccc(-c3ccc(C#N)[nH]3)cc21,KERXRLFGJZSNBC-UHFFFAOYSA-N,CHEMBL491206,36,Progesterone receptor 
276051,EC50,8.98,1.05,CC1Nc2ccc(-c3ccc(C#N)s3)cc2C(C)(C)O1,ZPKNBJYMCRDYLS-UHFFFAOYSA-N,CHEMBL164188,36,Progesterone receptor 
275929,EC50,8.54,2.9,CC1(C)OC(C(F)(F)F)Nc2ccc(-c3cccc(Cl)c3)cc21,WCLGFCXIOBIRSU-UHFFFAOYSA-N,CHEMBL164082,36,Progesterone receptor 
34735,EC50,7.83,14.8,N#Cc1ccc(-c2ccc3c(c2)C2(CCCCC2)C(S)=N3)cc1F,BBQLLNLMPVPNNO-UHFFFAOYSA-N,CHEMBL26770,36,Progesterone receptor 
49924,EC50,7.82,8.7,C[C@H]1C(=O)C(C)(C)Nc2ccc3c(c21)[C@H](c1cccc(F)c1)Oc1ccccc1-3,FQYNXWLDJCLBQP-FATZIPQQSA-N,CHEMBL35525,36,Progesterone receptor 
565363,EC50,7.96,11.0,CC(C)CC(c1nnnn1C)N(CC1CCC1)c1ccc(C#N)c(Cl)c1,NRNKWZJLUHDQSO-UHFFFAOYSA-N,CHEMBL551972,36,Progesterone receptor 
440456,EC50,8.70,2.0,N#Cc1cccc(-c2ccc3c(c2)C2(CCCCC2)C(=S)N3)c1,QZFNOBVDHSIXMR-UHFFFAOYSA-N,CHEMBL270976,36,Progesterone receptor 
590190,EC50,7.62,24.0,CCC(=O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,FRPRDXYTPMUZFL-SFHVURJKSA-N,CHEMBL600465,36,Progesterone receptor 
101289,EC50,7.59,25.4,CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(F)cc1-3,IXAZIQYAFRPNHY-UHFFFAOYSA-N,CHEMBL418684,36,Progesterone receptor 
590232,EC50,8.10,8.0,COC(=O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,JKKYDDVIHYJRRB-KRWDZBQOSA-N,CHEMBL590853,36,Progesterone receptor 
492148,EC50,8.48,3.3,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OCC(=O)N2,JJPAJQLMLIXBNX-UHFFFAOYSA-N,CHEMBL522264,36,Progesterone receptor 
101669,EC50,7.15,71.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccccc1-3,CNWLUDPVYBPOSX-UHFFFAOYSA-N,CHEMBL67362,36,Progesterone receptor 
590188,EC50,8.68,2.1,CCC(=O)N1CC[C@H](N(Cc2ccccc2C)c2ccc(C#N)c(Cl)c2)C1,RSLXSKBLDYLVTA-FQEVSTJZSA-N,CHEMBL592532,36,Progesterone receptor 
172750,EC50,8.43,3.7,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(F)c1)Oc1ccc(Cl)cc1-3,DZFWFWPEYUKVES-UHFFFAOYSA-N,CHEMBL322485,36,Progesterone receptor 
448412,EC50,7.495,10.7,CC1=CC(C)(C)Nc2ccc3c(c21)[C@H]([C@H]1CCCC(C)=C1C)Oc1c(F)cc(F)cc1-3,KSNTUZZVDDRCSZ-QYBDOPJKSA-N,CHEMBL507532,36,Progesterone receptor 
172834,EC50,8.13,7.4,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccccc1)Oc1ccc(F)cc1-3,VXRLIUYZYDZKBE-UHFFFAOYSA-N,CHEMBL104037,36,Progesterone receptor 
99969,EC50,7.96,11.0,CC/C(C)=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,WLEYQRHXERCYNY-XKZIYDEJSA-N,CHEMBL62981,36,Progesterone receptor 
171996,EC50,8.28,5.2,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Br)cc1)Oc1ccc(Cl)cc1-3,NXOAZERTYTUOOS-UHFFFAOYSA-N,CHEMBL322576,36,Progesterone receptor 
226278,EC50,7.43,37.0,CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1cccc(Br)c1)Oc1ccccc1-3,SIBOLJWNOCJSKE-UCQKPKSFSA-N,CHEMBL137956,36,Progesterone receptor 
492221,EC50,9.40,0.4,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(c1ccco1)OCC(=O)N2,WZKWYTSJJZVJLU-UHFFFAOYSA-N,CHEMBL489788,36,Progesterone receptor 
33421,EC50,8.90,1.25,CC1(C)OC(S)=Nc2ccc(-c3ccc(C#N)o3)cc21,NUQMIQUEODQESK-UHFFFAOYSA-N,CHEMBL24245,36,Progesterone receptor 
187421,EC50,8.03,9.3,CCCCC1Oc2ccc(OC)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,NBYXOMZEWLMKJB-UHFFFAOYSA-N,CHEMBL322108,36,Progesterone receptor 
276267,EC50,9.05,0.9,CC(C)(C)C(=O)OCN1c2ccc(-c3csc(C#N)c3)cc2C(C)(C)OC1C(F)(F)F,TZSPNXHHNKONFA-UHFFFAOYSA-N,CHEMBL351751,36,Progesterone receptor 
712273,EC50,9.52,0.3,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,VKHAHZOOUSRJNA-GCNJZUOMSA-N,CHEMBL1276308,36,Progesterone receptor 
405259,EC50,8.57,2.7,N#Cc1cc(F)cc(-c2ccc3[nH]c(=S)n(C4CCC4)c3c2)c1,CUPMKQRSISGSTC-UHFFFAOYSA-N,CHEMBL241425,36,Progesterone receptor 
226330,EC50,7.24,57.8,CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1Cl)Oc1ccccc1-3,VJIKLBRTISKGCV-UCQKPKSFSA-N,CHEMBL344627,36,Progesterone receptor 
34015,EC50,8.80,1.6,SC1=Nc2ccc(-c3cccc(Cl)c3)cc2C12CCCCC2,LFOKDLJVIJPCIT-UHFFFAOYSA-N,CHEMBL24089,36,Progesterone receptor 
560087,EC50,8.02,9.5,CC(C)CC(c1nnnn1C)N(CC(C)C)c1ccc(C#N)c(Cl)c1,DCCNEGBQLUHRSI-UHFFFAOYSA-N,CHEMBL541973,36,Progesterone receptor 
172045,EC50,8.05,9.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)cc1)Oc1ccc(Cl)cc1-3,YXPFGIHHVMUHLF-UHFFFAOYSA-N,CHEMBL322575,36,Progesterone receptor 
590198,EC50,7.12,75.0,CCC(=O)N1CC[C@H](N(Cc2cc(F)ccc2C)c2ccc(C#N)c(Cl)c2)C1,MLRFDIZASVKYGN-FQEVSTJZSA-N,CHEMBL590100,36,Progesterone receptor 
276705,EC50,8.46,3.5,CC1Nc2ccc(-c3csc(C#N)c3)cc2C2(CCCCC2)O1,ORBICRUQXVLSEE-UHFFFAOYSA-N,CHEMBL164080,36,Progesterone receptor 
167049,EC50,8.10,8.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(F)c1)Oc1ccccc1-3,NVMMRAHFZTXRQY-UHFFFAOYSA-N,CHEMBL103237,36,Progesterone receptor 
34791,EC50,8.72,1.9,N#Cc1cc(-c2ccc3c(c2)C2(CCCCC2)C(S)=N3)co1,XIWRBCXODVFCAE-UHFFFAOYSA-N,CHEMBL280767,36,Progesterone receptor 
226650,EC50,7.61,24.4,CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1)Oc1ccccc1-3,ZEZOALAOUQCQQW-HAHDFKILSA-N,CHEMBL134421,36,Progesterone receptor 
422531,EC50,8.89,1.3,FC(F)(F)C(=S)N[C@H]1CCCN2c3cc(Cl)ccc3Oc3ccccc3[C@H]12,YVBHMLCAFDNLEA-SUMWQHHRSA-N,CHEMBL253735,36,Progesterone receptor 
563587,EC50,8.52,3.0,CC(c1nncn1C)N(CC1CCCCC1)c1ccc(C#N)c(Cl)c1,VLFJWWQCQZUSSI-UHFFFAOYSA-N,CHEMBL552108,36,Progesterone receptor 
34916,EC50,9.44,0.36,N#Cc1cc(F)cc(-c2ccc3c(c2)C2(CCCCC2)C(S)=N3)c1,HJOUYAMEBCDGKK-UHFFFAOYSA-N,CHEMBL28157,36,Progesterone receptor 
34737,EC50,8.11,7.7,CCCc1cc(C#N)sc1-c1ccc2c(c1)C1(CCCCC1)C(S)=N2,PAUBJWRHNISXMR-UHFFFAOYSA-N,CHEMBL28213,36,Progesterone receptor 
218669,EC50,8.25,4.0,CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccc(F)cc1)Oc1c(F)cccc1-3,DMQJLSXVZBXUEJ-XKZIYDEJSA-N,CHEMBL133117,36,Progesterone receptor 
567187,EC50,10.70,0.02,CC(c1nnnn1C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,QGWBVZWPJNPMJP-UHFFFAOYSA-N,CHEMBL556891,36,Progesterone receptor 
556557,EC50,8.89,1.3,CC(C)CC(c1nnnn1C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,DAZGBWZWTXJDJO-UHFFFAOYSA-N,CHEMBL561713,36,Progesterone receptor 
187381,EC50,7.12,75.0,COC1Oc2ccccc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,ROSXUCQGEAYHMH-UHFFFAOYSA-N,CHEMBL112058,36,Progesterone receptor 
34312,EC50,7.94,11.4,CC1(C)OC(S)=Nc2ccc(-c3ccc(F)c(F)c3)cc21,SMBQGFBYNMMQJM-UHFFFAOYSA-N,CHEMBL25181,36,Progesterone receptor 
642202,EC50,8.62,2.4,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)c(C)c1)Oc1ccc(F)cc1-3.O=S(=O)(O)O,UKLASWHQPHIUAG-UHFFFAOYSA-N,CHEMBL1160663,36,Progesterone receptor 
49844,EC50,7.83,8.7,CC1C(=O)C(C)(C)Nc2ccc3c(c21)/C(=C/c1cccc(F)c1)Oc1ccccc1-3,RUEYZSNXUIKMJQ-HMAPJEAMSA-N,CHEMBL34824,36,Progesterone receptor 
218999,EC50,7.85,14.0,CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1C(F)(F)F)Oc1ccc(F)cc1-3,KRGHYOHPNZAIEO-FMCGGJTJSA-N,CHEMBL133124,36,Progesterone receptor 
34643,EC50,8.72,1.9,N#Cc1ccc(-c2ccc3c(c2)C2(CCCCC2)C(S)=N3)o1,UYFHSWNUZWVHGH-UHFFFAOYSA-N,CHEMBL27766,36,Progesterone receptor 
219001,EC50,8.075,2.7,CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1N(C)C)Oc1ccc(F)cc1-3,CWXNSHLNBNLSSS-QFEZKATASA-N,CHEMBL336353,36,Progesterone receptor 
431524,EC50,8.96,1.1,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4ccc(Cl)nc4)cc3)C[C@]2(C)[C@H]1C(=O)C1CC1,ZXJMWPCJDWIYMA-YYYGECPPSA-N,CHEMBL258522,36,Progesterone receptor 
228503,EC50,7.21,61.1,CC1(C)OC(=O)Nc2ccc(-c3csc(C#N)c3)cc21,OTDVEVBRJYVJHY-UHFFFAOYSA-N,CHEMBL139749,36,Progesterone receptor 
405280,EC50,10.00,0.1,Cn1c(C#N)ccc1-c1ccc2[nH]c(=S)n(C3CCCC3)c2c1,RCZNQWQDJPJWMD-UHFFFAOYSA-N,CHEMBL239957,36,Progesterone receptor 
565382,EC50,8.35,4.5,Cc1nnc(C(C)N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)n1C,VKSMLNHYTWNWSP-UHFFFAOYSA-N,CHEMBL549554,36,Progesterone receptor 
167472,EC50,7.30,50.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cc(Cl)cc(Cl)c1)Oc1ccccc1-3,DTIMQMAYRMJPRM-UHFFFAOYSA-N,CHEMBL102541,36,Progesterone receptor 
559265,EC50,7.52,30.0,CN1CC[C@@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,HMOAZJHSXXENHE-QGZVFWFLSA-N,CHEMBL563341,36,Progesterone receptor 
34946,EC50,9.30,0.5,Fc1cc(Cl)cc(-c2ccc3c(c2)C2(CCCCC2)C(S)=N3)c1,OLMZUNXQMRIJHO-UHFFFAOYSA-N,CHEMBL27379,36,Progesterone receptor 
101119,EC50,7.12,75.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccc(C)cc1-3,HMUFHZZKXUITHF-UHFFFAOYSA-N,CHEMBL294116,36,Progesterone receptor 
492339,EC50,7.43,37.5,CN1C(=O)COC(C)(c2cccs2)c2cc(-c3ccc(C#N)n3C)ccc21,QFQGXJAEODJCRS-UHFFFAOYSA-N,CHEMBL520127,36,Progesterone receptor 
558275,EC50,7.85,14.0,Cc1nnc(C(C)N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)o1,QIJJYGUDEMYDMJ-UHFFFAOYSA-N,CHEMBL559581,36,Progesterone receptor 
566458,EC50,8.00,10.0,CCOC(=O)CN1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,HYSCSNBHRFKTPX-IBGZPJMESA-N,CHEMBL559261,36,Progesterone receptor 
612409,EC50,8.96,1.1,CC1(C)[C@H](O)CC[C@]2(C)[C@@]3(C)c4[nH]c5ccccc5c4C[C@@H]3CC[C@@]12O,QJRNEHJGTLWRJJ-BVYMYZFFSA-N,CHEMBL1076438,36,Progesterone receptor 
227056,EC50,7.78,16.8,CC1=CC(C)(C)Nc2ccc3c(c21)C(Cc1ccccc1)Oc1ccccc1-3,DVHGADYDUXNLKV-UHFFFAOYSA-N,CHEMBL138283,36,Progesterone receptor 
50050,EC50,7.723333333333333333333333333,15.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)cc1)Oc1ccccc1-3,HTCMKQLSSZWFTP-UHFFFAOYSA-N,CHEMBL286595,36,Progesterone receptor 
172332,EC50,8.02,9.5,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(F)c(C)c1)Oc1ccc(Cl)cc1-3,JSHHKDQSFNGJMA-UHFFFAOYSA-N,CHEMBL104347,36,Progesterone receptor 
431587,EC50,9.18,0.66,C=C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4cccnc4)cc3)C[C@]2(C)[C@H]1C(=O)C1CC1,AUWGCRAJBXNPNU-WWVPXYRRSA-N,CHEMBL409661,36,Progesterone receptor 
276049,EC50,9.46,0.35,CC1Nc2ccc(-c3csc(C#N)c3)cc2C(C)(C)O1,MSZPJTWPCMFJTM-UHFFFAOYSA-N,CHEMBL164139,36,Progesterone receptor 
100977,EC50,7.24,57.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(Br)cc1-3,OFRWAMYYBARBJR-UHFFFAOYSA-N,CHEMBL62761,36,Progesterone receptor 
187962,EC50,8.66,2.2,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,VIKNJXKGJWUCNN-XGXHKTLJSA-N,CHEMBL1162,36,Progesterone receptor 
34948,EC50,7.15,71.4,SC1=Nc2ccc(-c3cccc(-c4ccccc4)c3)cc2C12CCCCC2,ABSLJVCXKDUKLK-UHFFFAOYSA-N,CHEMBL412874,36,Progesterone receptor 
34968,EC50,8.60,2.5,Oc1cccc(-c2ccc3c(c2)C2(CCCCC2)C(S)=N3)c1,LTFTZHWDALHHMB-UHFFFAOYSA-N,CHEMBL283337,36,Progesterone receptor 
448264,EC50,8.02,3.4,CC1=CC(C)(C)Nc2ccc3c(c21)[C@H]([C@@H]1C=CCCC1)Oc1c(F)cc(F)cc1-3,NMWDBIDJPRRXIY-CMJOXMDJSA-N,CHEMBL510305,36,Progesterone receptor 
167770,EC50,7.43,37.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(C)cc1)Oc1ccccc1-3,NTXRXSSTKKNELF-UHFFFAOYSA-N,CHEMBL102403,36,Progesterone receptor 
422547,EC50,8.01,9.8,CN1c2ccccc2[C@@H]2[C@@H](NC(=O)C(F)(F)F)CCCN2c2cc(Cl)ccc21,AIDBIEZDKMFXOW-KBXCAEBGSA-N,CHEMBL404432,36,Progesterone receptor 
275964,EC50,8.59,2.6,CC1Nc2ccc(-c3cccc(F)c3)cc2C(C)(C)O1,OFEAVBXFFPQRKC-UHFFFAOYSA-N,CHEMBL165148,36,Progesterone receptor 
101149,EC50,7.40,45.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccc(Cl)cc1-3,GZULQASDNRKTNT-UHFFFAOYSA-N,CHEMBL64123,36,Progesterone receptor 
563564,EC50,9.22,0.6,CCn1nnnc1C(C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,CJHTXBQDGOXBGU-UHFFFAOYSA-N,CHEMBL563716,36,Progesterone receptor 
187045,EC50,8.17,6.8,CCCCC1Oc2ccc(Cl)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,KJSHBZLXBZYVMR-UHFFFAOYSA-N,CHEMBL112987,36,Progesterone receptor 
218998,EC50,8.08,3.6,CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1C)Oc1ccc(F)cc1-3,HMBNPWKLPBPJMY-CFRMEGHHSA-N,CHEMBL336736,36,Progesterone receptor 
568273,EC50,9.30,0.5,N#CCN1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,AQDBHWCJEXNMMR-SFHVURJKSA-N,CHEMBL539731,36,Progesterone receptor 
564601,EC50,8.70,2.0,Cc1ccccc1CN(c1ccc(C#N)c(Cl)c1)[C@H]1CC(=O)N(C(C)C)C1,JZLOVKHBMOYULJ-FQEVSTJZSA-N,CHEMBL551541,36,Progesterone receptor 
187461,EC50,7.80,16.0,CCCCC1Oc2ccc(C)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,YKQNBGVCIMLMLA-UHFFFAOYSA-N,CHEMBL114941,36,Progesterone receptor 
109681,EC50,8.74,1.8,CCn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=O)N2,YIRFZHWBRXPHQF-UHFFFAOYSA-N,CHEMBL431380,36,Progesterone receptor 
34947,EC50,8.37,4.3,Fc1ccc(-c2ccc3c(c2)C2(CCCCC2)C(S)=N3)cc1Cl,RPVQAYHYKFTUNX-UHFFFAOYSA-N,CHEMBL26997,36,Progesterone receptor 
33544,EC50,9.05,0.9,CC1(C)OC(S)=Nc2ccc(-c3cc(F)cc(Cl)c3)cc21,JGZLNKUOAMAIAG-UHFFFAOYSA-N,CHEMBL25462,36,Progesterone receptor 
49881,EC50,7.64,14.0,C[C@@H]1C(=O)C(C)(C)Nc2ccc3c(c21)[C@H](c1cccc(C(F)(F)F)c1)Oc1ccccc1-3,FZORYLRILGENBG-PSLXWICFSA-N,CHEMBL36065,36,Progesterone receptor 
100605,EC50,8.68,2.1,CC1=CC(C)(C)Nc2ccc3c(c21)C(=C1SCCCS1)Oc1ccc(F)cc1-3,NTCBYBDADUSXSB-UHFFFAOYSA-N,CHEMBL65929,36,Progesterone receptor 
33788,EC50,7.05,88.5,CC1(Cc2ccccc2)OC(S)=Nc2ccc(-c3cccc(Cl)c3)cc21,JSOJTUILYANJMW-UHFFFAOYSA-N,CHEMBL280121,36,Progesterone receptor 
187451,EC50,7.96,11.0,CCCCC1Oc2ccccc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,ACXANRVNFDEJLV-UHFFFAOYSA-N,CHEMBL325221,36,Progesterone receptor 
49963,EC50,7.705,7.6,CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1cccc(F)c1)Oc1ccccc1-3,OVIZCQBEPZRBDB-UCQKPKSFSA-N,CHEMBL32812,36,Progesterone receptor 
110536,EC50,7.22,60.0,N#Cc1ccc(-c2ccc3c(c2)C2(CCCCC2)C(=O)N3)[nH]1,WOOGDOFSBFHNTB-UHFFFAOYSA-N,CHEMBL303851,36,Progesterone receptor 
612407,EC50,9.52,0.3,CC1(C)C(=O)CC[C@]2(C)[C@@]3(C)c4[nH]c5ccccc5c4C[C@@H]3CC[C@@]12O,JQTRPSHLFTZYHC-SESVXGAZSA-N,CHEMBL1087512,36,Progesterone receptor 
218718,EC50,8.225,1.7,CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccco1)Oc1ccc(F)cc1-3,DZATYSMEKYVDKI-MTJSOVHGSA-N,CHEMBL336169,36,Progesterone receptor 
