389298,EC50,10.00,0.1,CO/N=C(\C)c1ccsc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,XTLUPLYDVHOHSW-BUZNVXKCSA-N,CHEMBL397920,25,Glucocorticoid receptor 
1074617,EC50,7.68,21.0,CNC(=O)O[C@@H]1[C@@H](C)c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC1(C)C,IDTNHWABXAOVGP-WVDJIFEKSA-N,CHEMBL1684341,25,Glucocorticoid receptor 
1178582,EC50,8.41,3.93,CSc1cccc(Sc2ccc([C@@H]3O[C@@H]4C[C@H]5[C@@H]6C[C@H](F)C7=CC(=O)C=C[C@]7(C)[C@@]6(F)[C@@H](O)C[C@]5(C)[C@]4(C(=O)CO)O3)cc2)c1,HOYVAXGUMWVTKK-BFQQSILCSA-N,CHEMBL1834537,25,Glucocorticoid receptor 
1139494,EC50,9.22,0.6,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)C)CC(C)(C)N4)cccc12,NLDACKJWSTTYSC-MTDXEUNCSA-N,CHEMBL1762204,25,Glucocorticoid receptor 
129981,EC50,7.926666666666666666666666667,15.5,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@H](O)c1ccc(F)cc1,LMWKGVHGBOZNCF-GPXOXTDOSA-N,CHEMBL311034,25,Glucocorticoid receptor 
130089,EC50,7.27,54.2,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1cccc(O)c1,WPGYOKXMAPXGPW-VJTSUQJLSA-N,CHEMBL309909,25,Glucocorticoid receptor 
3381,EC50,7.75,18.0,C=CCC1Oc2cccc(SC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,XTULGNRZXMHXPU-UHFFFAOYSA-N,CHEMBL8394,25,Glucocorticoid receptor 
1162082,EC50,7.46,40.9,CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc(O)cc1,BEOADSCNJSAOSW-KRWDZBQOSA-N,CHEMBL1801012,25,Glucocorticoid receptor 
309702,EC50,8.25,5.6,C[C@@H]1C[C@H]2C3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)O,PFAGPIFFRLDBRN-PWJXVEHXSA-N,CHEMBL433586,25,Glucocorticoid receptor 
352838,EC50,8.04,9.12,CCC1(CC(O)(C(=O)Nc2ccc3c(=O)onc(C)c3c2)C(F)(F)F)CCCc2ccccc21,QNVMARIKSCEIAR-UHFFFAOYSA-N,CHEMBL210077,25,Glucocorticoid receptor 
353221,EC50,7.75,17.78,Cc1noc(=O)c2ccc(NC(=O)[C@](O)(C[C@@]3(C4CCCC4)CCCc4ccccc43)C(F)(F)F)cc12,YSPWEELHUIIWRT-KAYWLYCHSA-N,CHEMBL208996,25,Glucocorticoid receptor 
2293541,EC50,7.89,13.0,CCn1cc(-n2ncc3cc(O[C@H](c4ccccc4)[C@H](C)NC(=O)C(C)(F)F)ccc32)ccc1=O,GFAQUXPHHREEAJ-XDHUDOTRSA-N,CHEMBL4215390,25,Glucocorticoid receptor 
628022,EC50,7.72,19.0,OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1cccc(Cl)c1Cl)C(F)(F)F,SGKVPHOMCZNDPT-UHFFFAOYSA-N,CHEMBL1094208,25,Glucocorticoid receptor 
395870,EC50,8.68,2.1,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@H]2[C@H](O)c1ccsc1,TYVSKDRIADGEGC-FCEUIQTBSA-N,CHEMBL411825,25,Glucocorticoid receptor 
1139493,EC50,7.82,3.4,CC1(C)C/C(=N\OC(C)(C)C)c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)N1,RGMOSYPQLNCAFJ-STBIYBPSSA-N,CHEMBL1762203,25,Glucocorticoid receptor 
389286,EC50,9.70,0.2,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1CO)O2)C(C)=CC(C)(C)N3,QQGISFDJEJMKIL-JAIQZWGSSA-N,CHEMBL394369,25,Glucocorticoid receptor 
1250754,EC50,7.04,90.8,CC(C)(C(=O)Nc1nncs1)[C@@H]1c2ccccc2Oc2nc(-c3ccc(O)cc3)ccc21,ZAJFFJDEVBHMIF-HXUWFJFHSA-N,CHEMBL1911153,25,Glucocorticoid receptor 
1250881,EC50,7.49,11.7,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3ccc(C(=O)N4CCOCC4)c(F)c3)ccc21,MYDJGYVACPZCPA-DEOSSOPVSA-N,CHEMBL1911279,25,Glucocorticoid receptor 
1060504,EC50,8.20,6.31,COc1ncc(C#N)cc1-c1ccc([C@@H](C)NS(=O)(=O)c2c(C)noc2C)cc1,PEJAAJOOXNTHBL-GFCCVEGCSA-N,CHEMBL1645400,25,Glucocorticoid receptor 
2293413,EC50,8.24,5.7,COC(=O)[C@@]12CN(Cc3ccccc3)C[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,MWXMXEGVUOYLAE-FCQBLWMMSA-N,CHEMBL4215262,25,Glucocorticoid receptor 
389291,EC50,9.356666666666666666666666667,1.4,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C(O)C(F)(F)F)O2)C(C)=CC(C)(C)N3,MJQKPIOTILTXNU-ODLFYWEKSA-N,CHEMBL243656,25,Glucocorticoid receptor 
1060502,EC50,7.60,25.12,COc1ncccc1-c1ccc([C@@H](C)NS(=O)(=O)c2c(C)noc2C)cc1,CFIDWZDWJPSPGZ-GFCCVEGCSA-N,CHEMBL1645398,25,Glucocorticoid receptor 
472831,EC50,7.30,50.12,CCN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1cccc(F)c1Cl,NNQFOXGBPPNDPR-UHFFFAOYSA-N,CHEMBL520750,25,Glucocorticoid receptor 
3154,EC50,7.605,35.0,C=CCC1Oc2cccc(OC(F)F)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,VKNDUDKNPQIQIQ-UHFFFAOYSA-N,CHEMBL267231,25,Glucocorticoid receptor 
3214,EC50,7.845,33.0,C=CCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,CZSDJYXNNJQXBB-UHFFFAOYSA-N,CHEMBL266282,25,Glucocorticoid receptor 
231806,EC50,7.41,39.0,COc1cccc2c1-c1ccc3c(c1C(C(C)C)O2)C(C)=CC(C)(C)N3,LONLTTQFSBAAKV-UHFFFAOYSA-N,CHEMBL141282,25,Glucocorticoid receptor 
352806,EC50,7.40,39.81,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(C4CC4)CCCc4ccccc43)C(F)(F)F)cc12,XAUCDVVKKLLZOA-UHFFFAOYSA-N,CHEMBL386448,25,Glucocorticoid receptor 
2295221,EC50,7.57,27.0,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccn(C)c2=O)c1)c1ccccc1,CXMOXFLPZPCNJD-BJKOFHAPSA-N,CHEMBL4217070,25,Glucocorticoid receptor 
1178587,EC50,8.73,1.87,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1O[C@@H](c3ccc(CSc4ccc(O)cc4)cc3)O[C@]12C(=O)CO,OLPRCLIUQYDWKQ-BFQQSILCSA-N,CHEMBL1834542,25,Glucocorticoid receptor 
2287108,EC50,8.08,8.4,Cc1ccc(CN2C[C@@H]3C[C@H]4[C@@H]5C[C@H](F)C6=CC(=O)C=C[C@]6(C)[C@@]5(F)[C@@H](O)C[C@]4(C)[C@]3(C(=O)CO)C2)cc1,UUHWUZKGTKYLGH-MIWRREBKSA-N,CHEMBL4208957,25,Glucocorticoid receptor 
1581749,EC50,7.70,20.0,CC(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,ZWTCGJWGJMGWIM-UHFFFAOYSA-N,CHEMBL2426623,25,Glucocorticoid receptor 
1072485,EC50,7.80,16.0,C[C@H]1c2c(F)c(-c3cccc4cc[nH]c34)c(F)c(F)c2NC(C)(C)[C@@H]1O,XRYJPXTUVITKHR-ZRNGKTOUSA-N,CHEMBL1682438,25,Glucocorticoid receptor 
472899,EC50,7.30,50.12,CCN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1c(Cl)cc(Cl)cc1Cl,NVQOSFLULKHZHD-UHFFFAOYSA-N,CHEMBL518451,25,Glucocorticoid receptor 
2296704,EC50,7.30,50.0,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(Cc3ccccc3)C[C@]12C(=O)NCc1ccccc1,URBHWTJEDKTPDV-FFBWBZOVSA-N,CHEMBL4218553,25,Glucocorticoid receptor 
2291885,EC50,8.19,6.4,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc(C#N)cc1Br)c1cnc(C2CC2)nc1,LQEPRVHNDMBUPF-GTNSWQLSSA-N,CHEMBL4213734,25,Glucocorticoid receptor 
395865,EC50,8.22,6.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@H]2[C@H](O)c1ccc(F)cc1,MSMWLYVCXWTJMM-JRFVFWCSSA-N,CHEMBL233389,25,Glucocorticoid receptor 
324875,EC50,8.233333333333333333333333333,6.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@H](O)c1csc2ccccc12,GSBXDPQKEHNRQR-MVNQZMKCSA-N,CHEMBL372684,25,Glucocorticoid receptor 
1781775,EC50,7.64,17.7,CCN(C)C(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,YNNPNQRIGVPPSM-QHCPKHFHSA-N,CHEMBL3315049,25,Glucocorticoid receptor 
704550,EC50,8.00,10.0,COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2ccncc2[nH]1)C(F)(F)F,DJRNAIGSFHOUFL-FQEVSTJZSA-N,CHEMBL1255080,25,Glucocorticoid receptor 
2280825,EC50,7.36,44.1,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(C(=O)OCc3ccccc3)C[C@]12C(=O)CO,IUXZJQJIZXIMIP-FUKCFPEZSA-N,CHEMBL4202674,25,Glucocorticoid receptor 
579997,EC50,7.37,37.0,C[C@]12Cn3cnc(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@](C)(O)C1CC1,BNACLTNZCKWBBX-ACIOBRDBSA-N,CHEMBL584522,25,Glucocorticoid receptor 
1250880,EC50,7.765,12.4,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc21,MEZPKAWPZYIBGY-DEOSSOPVSA-N,CHEMBL1911278,25,Glucocorticoid receptor 
130826,EC50,7.50,31.3,COc1cc([C@H](O)[C@H]2CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)ccc1F,HZLBUICASOGMHC-NYMACZPPSA-N,CHEMBL313400,25,Glucocorticoid receptor 
472829,EC50,7.60,25.12,CCN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1c(F)cccc1S(C)(=O)=O,JSLURERBIYFOSA-UHFFFAOYSA-N,CHEMBL516033,25,Glucocorticoid receptor 
2283712,EC50,8.89,1.3,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(Cc3ccc(Cl)cc3)C[C@]12C(=O)CO,ITRUISJYDKVMNK-AZKQZHLXSA-N,CHEMBL4205561,25,Glucocorticoid receptor 
325147,EC50,7.89,13.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccc(F)nc1,DHWWHGHZBWODEZ-QDSKXPNFSA-N,CHEMBL362914,25,Glucocorticoid receptor 
2296093,EC50,7.39,40.3,CN(C)C(=O)[C@@]12CN(Cc3ccccc3)C[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,SMGLDHDBTMJYHQ-MIWRREBKSA-N,CHEMBL4217942,25,Glucocorticoid receptor 
1581230,EC50,7.693333333333333333333333333,20.7,CC(CNC(=O)CC(F)(F)F)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,ONJOAXGRGNHUGJ-HHPDBAQJSA-N,CHEMBL2426109,25,Glucocorticoid receptor 
325802,EC50,8.57,2.7,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccoc1,DMJGJEOQFVLVQU-PUHATCMVSA-N,CHEMBL371376,25,Glucocorticoid receptor 
472901,EC50,7.40,39.81,CCN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1ncccc1Cl,JRGXELISXJQLFY-UHFFFAOYSA-N,CHEMBL520276,25,Glucocorticoid receptor 
2290087,EC50,8.06,8.7,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](Cc2ccccc2)NC(=O)C(C)(F)F)cn1,UYYHTGWCKHBJON-LITSAYRRSA-N,CHEMBL4211936,25,Glucocorticoid receptor 
2288592,EC50,8.64,2.3,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(C)c2)c1)c1ccccc1,NYICKBDGGNYVTC-HJPURHCSSA-N,CHEMBL4210441,25,Glucocorticoid receptor 
2173831,EC50,10.40,0.04,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(C(=O)Nc5cccnc5C)ccc4[C@H]3[C@@H](OC)C[C@@]21C,ADBWQEWMJROLFZ-HKTRNRTOSA-N,CHEMBL3964460,25,Glucocorticoid receptor 
395878,EC50,8.05,5.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@H]2[C@@H](O)c1csc2ccccc12,FJQOIKVDJJOXNL-RZFJZAQRSA-N,CHEMBL233789,25,Glucocorticoid receptor 
1581769,EC50,7.14,73.0,CC(C)(C(=O)Nc1ccsc1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,FTJPRVWUBOKWOC-UHFFFAOYSA-N,CHEMBL2426643,25,Glucocorticoid receptor 
1059760,EC50,8.13,7.4,C=CCC1(C)C(=O)C(C)(C)Nc2c(C)cc(-c3cccc4cc[nH]c34)c(Cl)c21,HUPZROPFBRSFDW-UHFFFAOYSA-N,CHEMBL1644756,25,Glucocorticoid receptor 
130075,EC50,7.84,14.3,C[C@H](O)[C@H]1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,GZUNIDQZQNDLTI-VIZZQPHQSA-N,CHEMBL420767,25,Glucocorticoid receptor 
1581759,EC50,7.61,29.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2C2CCCCCC2)c1,WIRCDWBPRJBJPE-UHFFFAOYSA-N,CHEMBL2426633,25,Glucocorticoid receptor 
472562,EC50,8.20,6.31,CCN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1ccccc1Cl,DJNOSUSXPUIIRD-UHFFFAOYSA-N,CHEMBL517440,25,Glucocorticoid receptor 
1178585,EC50,8.13,7.35,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1O[C@@H](c3ccc(SCc4ccccc4)cc3)O[C@]12C(=O)CO,ZQIDUWYCKTXMQL-BFQQSILCSA-N,CHEMBL1834540,25,Glucocorticoid receptor 
1060495,EC50,8.40,3.981,Cc1noc(C)c1-c1ccc(CNS(=O)(=O)c2c(C)noc2C)cc1,SSYOHVGNVICOMU-UHFFFAOYSA-N,CHEMBL1645392,25,Glucocorticoid receptor 
2295326,EC50,8.68,2.1,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(Cc3ccc(CSc4ccc(O)cc4)cc3)C[C@]12C(=O)CO,CXSPNIIOIPHYEX-NGZQOOFQSA-N,CHEMBL4217175,25,Glucocorticoid receptor 
1074629,EC50,8.29,5.1,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(C#N)cc1,KXBCOYPJDWNGLS-RMKBEBRYSA-N,CHEMBL1684353,25,Glucocorticoid receptor 
231470,EC50,7.385,78.0,C=CCCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,HCASQQRVVZESNK-UHFFFAOYSA-N,CHEMBL141915,25,Glucocorticoid receptor 
459348,EC50,7.71,19.4,C[C@@]1(C(=O)Nc2nccs2)CC2(C#N)c3ccccc3C1c1ccccc12,KNTPSJWEFWVLCP-NFOQDIRWSA-N,CHEMBL473801,25,Glucocorticoid receptor 
1060503,EC50,8.00,10.0,Cc1noc(C)c1S(=O)(=O)N[C@H](C)c1ccc(-c2cccnc2OC(F)F)cc1,AVAMLNIBPCMXPJ-LLVKDONJSA-N,CHEMBL1645399,25,Glucocorticoid receptor 
1581786,EC50,7.70,20.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccccc2)c1,QNAOFOVNSXVXPJ-UHFFFAOYSA-N,CHEMBL2426660,25,Glucocorticoid receptor 
1581239,EC50,7.905,7.6,CC(C)(CNS(=O)(=O)CC(F)(F)F)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,AWBMTFDCCHSMQU-DEOSSOPVSA-N,CHEMBL2426118,25,Glucocorticoid receptor 
401128,EC50,7.87,13.49,CC1(CC(O)(CNc2cccc3ncccc23)C(F)(F)F)CCCc2ccccc21,IDXIGNMGABVLIG-UHFFFAOYSA-N,CHEMBL393551,25,Glucocorticoid receptor 
1264879,EC50,7.65,22.4,Cc1nc(SCC(=O)[C@@]2(OC(=O)c3ccco3)CC[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)sc1C,MRXLXWSIZBVXHV-GXZDQMACSA-N,CHEMBL1917413,25,Glucocorticoid receptor 
1060501,EC50,7.60,25.12,COc1ccc(F)cc1-c1ccc([C@H](C)NS(=O)(=O)c2c(C)noc2C)cc1,NBAOFZNPTRSGCL-LBPRGKRZSA-N,CHEMBL1645397,25,Glucocorticoid receptor 
1250874,EC50,7.475,33.2,CN(C)C(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@H]3C(C)(C)C(=O)Nc2nncs2)cc1F,NFBRIOXZUUCQFQ-JOCHJYFZSA-N,CHEMBL1911272,25,Glucocorticoid receptor 
34608,EC50,8.00,10.0,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,PSGAAPLEWMOORI-PEINSRQWSA-N,CHEMBL717,25,Glucocorticoid receptor 
1581788,EC50,8.42,5.8,CC(C)(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,XFFATDFCPKLQRT-QHCPKHFHSA-N,CHEMBL2426662,25,Glucocorticoid receptor 
1072470,EC50,9.40,0.4,CO/N=C/c1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,NVEUCWLHZIYXOL-JLTWWTHQSA-N,CHEMBL1682423,25,Glucocorticoid receptor 
1250872,EC50,7.608571428571428571428571429,12.2,CN(C)C(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,OCUTXFAZWPHZOT-QFIPXVFZSA-N,CHEMBL1911270,25,Glucocorticoid receptor 
1059763,EC50,8.15,7.1,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)[C@H](O)[C@H]2C,YFJZCMOHVUUOJJ-FKIZINRSSA-N,CHEMBL1644759,25,Glucocorticoid receptor 
129129,EC50,8.54,2.9,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccccc1,PAUIGLFJCJDVFW-VJTSUQJLSA-N,CHEMBL81591,25,Glucocorticoid receptor 
2290668,EC50,7.26,54.9,CN1C[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)C1,PYAUPELHUUVSOZ-RNTPBNQHSA-N,CHEMBL4212517,25,Glucocorticoid receptor 
1074635,EC50,7.54,29.0,CC(=O)c1cccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)c1,ZRFGZMFRRNHMLW-KUNJGFBQSA-N,CHEMBL1684359,25,Glucocorticoid receptor 
401024,EC50,7.75,17.78,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(C4CCCC4)CCCc4ccccc43)C(F)(F)F)cc12,YSPWEELHUIIWRT-UHFFFAOYSA-N,CHEMBL235365,25,Glucocorticoid receptor 
389293,EC50,9.22,0.6,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C(C)=O)O2)C(C)=CC(C)(C)N3,VMJXNOKTPKNUJR-MTJSOVHGSA-N,CHEMBL244535,25,Glucocorticoid receptor 
2291916,EC50,7.51,31.2,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(Cc3ccc4ccccc4n3)C[C@]12C(=O)CO,AIKCFJDECWYUSV-LFYIMMODSA-N,CHEMBL4213765,25,Glucocorticoid receptor 
1251257,EC50,7.48,33.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccc(F)cc2[nH]1)C(F)(F)F,KNEYKCUMUCBZNB-UHFFFAOYSA-N,CHEMBL1911651,25,Glucocorticoid receptor 
401141,EC50,9.055,1.09,CCC(=O)O[C@]1(C(=O)SCF)[C@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,WMWTYOKRWGGJOA-CENSZEJFSA-N,CHEMBL1473,25,Glucocorticoid receptor 
389285,EC50,9.61,0.3,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C(=O)N1CCCCC1)O2)C(C)=CC(C)(C)N3,PLVITMXWYNPPHG-JLPGSUDCSA-N,CHEMBL243455,25,Glucocorticoid receptor 
2038943,EC50,7.10,79.0,CCN(CC)Cc1cc(F)ccc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,FMEMNWKGLCXAJV-YUMHPJSZSA-N,CHEMBL3706937,25,Glucocorticoid receptor 
2280614,EC50,8.47,3.4,CC(C)CCN1C[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)C1,XNOWUQCQAPUSJT-OOXXBYQCSA-N,CHEMBL4202463,25,Glucocorticoid receptor 
1162078,EC50,7.77,36.1,CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc(O)c(F)c1,PCJNAMBTUJABGN-KRWDZBQOSA-N,CHEMBL1801008,25,Glucocorticoid receptor 
1264882,EC50,7.88,13.3,Cc1ccnc(SCC(=O)[C@@]2(OC(=O)c3ccco3)CC[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)n1,KSRIKGOILKPPNR-GXZDQMACSA-N,CHEMBL1917416,25,Glucocorticoid receptor 
1781780,EC50,7.745,18.4,CC(C)(C(=O)NC(=O)C1CC1)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,MVTHLHJGOVYPPH-VWLOTQADSA-N,CHEMBL3315054,25,Glucocorticoid receptor 
1072475,EC50,8.24,5.7,Cc1cc(-c2cccc3cc[nH]c23)c(/C=C/C#N)c2c1NC(C)(C)[C@H](O)[C@H]2C,FEMGRFJEGDQZBL-XQTZDJHXSA-N,CHEMBL1682428,25,Glucocorticoid receptor 
453222,EC50,8.70,1.995,CCN(C[C@](O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1c(Cl)cccc1Cl,LKQMULLPLYLIGW-JOCHJYFZSA-N,CHEMBL455662,25,Glucocorticoid receptor 
2277580,EC50,7.24,57.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](CC)C[C@@]21C,CIUYFFKCKVMDHE-UFEFDCGUSA-N,CHEMBL4174549,25,Glucocorticoid receptor 
365289,EC50,7.90,12.59,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC(C)(C)c3cccc4c3OCC4)C(F)(F)F)cc12,VRZVKIJRJRBQJT-UHFFFAOYSA-N,CHEMBL216272,25,Glucocorticoid receptor 
1250879,EC50,7.575,27.5,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3ccc(C(=O)N4CCCCC4)c(F)c3)ccc21,KGMKVGBGTIWFCG-VWLOTQADSA-N,CHEMBL1911277,25,Glucocorticoid receptor 
389290,EC50,9.70,0.2,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C#N)O2)C(C)=CC(C)(C)N3,UZIJLTBYAYIURJ-JAIQZWGSSA-N,CHEMBL395717,25,Glucocorticoid receptor 
1581237,EC50,7.07,86.0,CCCS(=O)(=O)NCC(C)(C)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,BNCWWKYKWMRIDX-SANMLTNESA-N,CHEMBL2426116,25,Glucocorticoid receptor 
3408,EC50,7.61,32.0,C=CCC1Oc2cccc(NC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,FTXXHRFFVNCHHO-UHFFFAOYSA-N,CHEMBL440454,25,Glucocorticoid receptor 
129131,EC50,7.71,19.5,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccc(O)cc1,GEEIYAPDFSGWDJ-VJTSUQJLSA-N,CHEMBL81397,25,Glucocorticoid receptor 
129361,EC50,8.49,3.2,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)Cc1ccc(F)cc1,SJFOBBRNTWNCES-AFESJLNVSA-N,CHEMBL82546,25,Glucocorticoid receptor 
1074623,EC50,8.12,7.6,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccccc1,AHKCYKRBIXSIRI-HWRSSNJWSA-N,CHEMBL1684347,25,Glucocorticoid receptor 
