1444421,IC50,6.40,400.0,COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2cccc(/C(N)=N\O)c2)cc1,KBDQTYYZGQNBID-UHFFFAOYSA-N,CHEMBL2204803,10144,Bone morphogenetic protein 1 
382755,IC50,7.55,28.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(Cc2ccncc2)no1)NO,UCORESKGJKPJKI-QGZVFWFLSA-N,CHEMBL229324,10144,Bone morphogenetic protein 1 
102307,IC50,6.66,220.0,CCOC(=O)NCCC[C@H](C(=O)NO)N(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1ccc(OC)cc1,MTQOMKAARRMNBW-LJQANCHMSA-N,CHEMBL307349,10144,Bone morphogenetic protein 1 
382772,IC50,7.96,11.0,CS(=O)(=O)NCc1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,NEGPFWDWNNSJRQ-CYBMUJFWSA-N,CHEMBL389020,10144,Bone morphogenetic protein 1 
133629,IC50,7.21,61.0,CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)NCC(NC(=O)OCc1ccccc1)C(=O)NO,XJVDLTPBZMWREW-UBCDJDFNSA-N,CHEMBL81901,10144,Bone morphogenetic protein 1 
101693,IC50,6.80,160.0,COc1ccc(S(=O)(=O)N[C@H](CCCNC(=O)N[C@H](C)c2cccc3ccccc23)C(=O)NO)cc1,XOSQEUWERVACEX-UZUQRXQVSA-N,CHEMBL62614,10144,Bone morphogenetic protein 1 
382770,IC50,6.49,324.0,NC(=O)NCc1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,HKJAZOFDJVASPW-GFCCVEGCSA-N,CHEMBL226778,10144,Bone morphogenetic protein 1 
26249,IC50,8.22,6.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2C(F)(F)F)[C@H](C)C(=O)NO)cc1,IZXUFYXXOLYFCX-GFCCVEGCSA-N,CHEMBL20787,10144,Bone morphogenetic protein 1 
382778,IC50,7.58,26.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(CNS(=O)(=O)c2cccnc2)no1)NO,QSFKIQZVLNUDND-MRXNPFEDSA-N,CHEMBL427427,10144,Bone morphogenetic protein 1 
382765,IC50,7.62,24.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(CN2CCCC2)no1)NO,IWKIZWRHBZAXHF-MRXNPFEDSA-N,CHEMBL276128,10144,Bone morphogenetic protein 1 
382771,IC50,7.01,98.0,NS(=O)(=O)NCc1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,VBHILZPBPNEPMX-GFCCVEGCSA-N,CHEMBL227048,10144,Bone morphogenetic protein 1 
475371,IC50,7.43,37.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(C(=O)NCc2ccccn2)no1)NO,QYMZESBXBCDLLC-MRXNPFEDSA-N,CHEMBL518467,10144,Bone morphogenetic protein 1 
1444418,IC50,6.00,1000.0,O=C(CCN(CCc1ccccc1)S(=O)(=O)c1ccc(C(=O)O)cc1)NO,IJWCRUOYPUTXCM-UHFFFAOYSA-N,CHEMBL2204800,10144,Bone morphogenetic protein 1 
102253,IC50,7.30,50.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCCNC(=O)NCCc2ccccc2)C(=O)NO)cc1,HKUSJXROEBOZMN-RUZDIDTESA-N,CHEMBL63225,10144,Bone morphogenetic protein 1 
25863,IC50,7.40,40.0,COc1ccc(C[C@H](C(=O)NO)N(Cc2ccc3c(c2)OCO3)S(=O)(=O)c2ccc(OC)cc2)cc1,GJZYDFICBCLUIW-JOCHJYFZSA-N,CHEMBL21766,10144,Bone morphogenetic protein 1 
382775,IC50,7.68,21.0,CC(C)S(=O)(=O)NCc1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,VBKCQLLINZTLKE-OAHLLOKOSA-N,CHEMBL427289,10144,Bone morphogenetic protein 1 
382740,IC50,7.34,46.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(-c2ccco2)no1)NO,GWIMDVALFWZPLE-CQSZACIVSA-N,CHEMBL375963,10144,Bone morphogenetic protein 1 
133660,IC50,7.28,52.0,CC[C@H](C)[C@H](NS(=O)(=O)c1cc(Br)c(Br)s1)C(=O)N[C@@H](CNC(=O)OCc1ccccc1)C(=O)NO,JLIGEJJOUUBVBO-NUTKFTJISA-N,CHEMBL83111,10144,Bone morphogenetic protein 1 
134441,IC50,7.17,67.0,CC[C@@H](C)[C@H](NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1cscn1)C(=O)NO,ZFYXDWJUTUKHSL-RYJKOMRXSA-N,CHEMBL314390,10144,Bone morphogenetic protein 1 
382856,IC50,7.44,36.0,CCOC(=O)c1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,IRAYKKMZUQCZJL-CYBMUJFWSA-N,CHEMBL374840,10144,Bone morphogenetic protein 1 
2296485,IC50,6.80,160.0,CCCCC[C@H](CN(O)C=O)C(=O)NCNC(=O)c1cc2cccc(OC)c2o1,ZWFXQRZRIJWDDF-OAHLLOKOSA-N,CHEMBL4218334,10144,Bone morphogenetic protein 1 
1444451,IC50,6.00,1000.0,COc1ccc(S(=O)(=O)N(CCC(=O)NO)CC2CCCCC2)cc1,NXTZCBLDIXQRPJ-UHFFFAOYSA-N,CHEMBL2204833,10144,Bone morphogenetic protein 1 
102626,IC50,6.11,770.0,COc1ccc(S(=O)(=O)N[C@H](CCCNC(=O)C2CC2)C(=O)NO)cc1,AZYCDOIZPFMWEC-CQSZACIVSA-N,CHEMBL291863,10144,Bone morphogenetic protein 1 
135066,IC50,6.60,250.0,CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1c[nH]cn1)C(=O)NO,CIGYCPJWGCKCTF-KBRIMQKVSA-N,CHEMBL316411,10144,Bone morphogenetic protein 1 
382762,IC50,8.22,6.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(CNC2CCC2)no1)NO,STXXGOLFIDISGZ-OAHLLOKOSA-N,CHEMBL229814,10144,Bone morphogenetic protein 1 
382729,IC50,8.22,6.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(-c2cccc(C(=O)O)c2)no1)NO,AEDMRAUQWDOOAX-MRXNPFEDSA-N,CHEMBL226746,10144,Bone morphogenetic protein 1 
25868,IC50,7.40,40.0,COc1ccc(S(=O)(=O)N(Cc2sccc2Oc2ccccc2)[C@H](C)C(=O)NO)cc1,OGLAKUWUOBNBBS-OAHLLOKOSA-N,CHEMBL20487,10144,Bone morphogenetic protein 1 
382782,IC50,8.52,3.0,CS(=O)(=O)N1CCC(NCc2noc([C@H](CCCC3CCCCC3)CC(=O)NO)n2)CC1,QDRXDXOBHKCANX-QGZVFWFLSA-N,CHEMBL226840,10144,Bone morphogenetic protein 1 
102643,IC50,7.01,98.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCCNC(=O)c2ccccc2)C(=O)NO)cc1,DQDADFDSBHVWPP-HSZRJFAPSA-N,CHEMBL62908,10144,Bone morphogenetic protein 1 
25579,IC50,6.70,200.0,COc1ccc(S(=O)(=O)N(Cc2ccc(OC)c(C)c2C)[C@H](C)C(=O)O)cc1,SBGOQSTZRRKRNE-OAHLLOKOSA-N,CHEMBL279656,10144,Bone morphogenetic protein 1 
134087,IC50,7.05,89.0,CC[C@@H](C)[C@@H](NCN(Cc1ccc(F)cc1)C(=O)c1ccc(Br)cc1)C(=O)N[C@H](Cc1cscn1)C(=O)NO,WCPKDGPAXDVWRK-UOKFIYJESA-N,CHEMBL314032,10144,Bone morphogenetic protein 1 
475125,IC50,7.40,40.0,CN(Cc1ccccn1)C(=O)c1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,OFLBRKJKSKQKCC-QGZVFWFLSA-N,CHEMBL482341,10144,Bone morphogenetic protein 1 
475261,IC50,7.24,57.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(C(=O)NCc2ccccc2)no1)NO,IXUAWIOCMPIPOM-GOSISDBHSA-N,CHEMBL480758,10144,Bone morphogenetic protein 1 
26318,IC50,7.55,28.0,CCN(CC)C(=N)NCCC[C@H](C(=O)O)N(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1ccc(OC)cc1,BMQUKGROQNIQML-OAQYLSRUSA-N,CHEMBL277910,10144,Bone morphogenetic protein 1 
26182,IC50,7.64,23.0,C=CCOC(=O)NCC(N)C(=O)[C@H](C(=O)NO)N(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1ccc(OC)cc1,AWGBBPLIXSJJSK-BDPMCISCSA-N,CHEMBL277252,10144,Bone morphogenetic protein 1 
1443697,IC50,7.00,10.0,COc1ccc(CCN(CCC(=O)NO)S(=O)(=O)c2ccc(NC(=O)NCc3ccccc3)cc2)cc1,RTOXIYMJLZFAIX-UHFFFAOYSA-N,CHEMBL2204087,10144,Bone morphogenetic protein 1 
382739,IC50,7.04,92.0,Cn1ccnc1-c1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,BVOQOECWRDHIQH-CQSZACIVSA-N,CHEMBL376116,10144,Bone morphogenetic protein 1 
134308,IC50,7.14,73.0,CC[C@@H](C)[C@@H](NC(=O)OCc1ccc(Cl)c(Cl)c1)C(=O)N[C@H](Cc1cscn1)C(=O)NO,HHLIDCIOPGGGGD-SSKCKEOISA-N,CHEMBL315775,10144,Bone morphogenetic protein 1 
26317,IC50,6.33,470.0,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](Cc2ccco2)C(=O)O)cc1,KAMDDVAONXTOQG-LJQANCHMSA-N,CHEMBL280171,10144,Bone morphogenetic protein 1 
382776,IC50,7.58,26.0,O=C(C[C@@H](CCCC1CCCCC1)c1nc(CNS(=O)(=O)c2ccccc2)no1)NO,ONDRLZVWIPVNEC-QGZVFWFLSA-N,CHEMBL389021,10144,Bone morphogenetic protein 1 
25822,IC50,6.92,120.0,COc1ccc(S(=O)(=O)N(Cc2ccc(Cl)c(Cl)c2)[C@H](C)C(=O)NO)cc1,MIITUVNQJKWOML-LLVKDONJSA-N,CHEMBL277846,10144,Bone morphogenetic protein 1 
