352054,Ki,6.96,110.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCC(CCN)CC2)c1,JLNWQCVTYJZHGE-VWLOTQADSA-N,CHEMBL211939,12725,Matriptase 
472027,Ki,9.065,1.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(CCCCN)c2)C(=O)N2CCC(CCN)CC2)c1,WAFSHTVICTUASP-VWLOTQADSA-N,CHEMBL468270,12725,Matriptase 
1725488,Ki,8.57,2.7,COc1ccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(NC(=O)NC4CCCCC4)CC3)c2)c(OC)c1,CGFVMUUUSDIEAE-YTTGMZPUSA-N,CHEMBL3219102,12725,Matriptase 
477822,Ki,7.52,30.5,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCCC(C(N)=O)C2)c1,JINHXQDDSOFEQJ-ZYZRXSCRSA-N,CHEMBL493936,12725,Matriptase 
352687,Ki,7.12,75.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CN)c2)C(=O)N2CCC(CCN)CC2)c1,RTRAJNFJVAMWRW-QFIPXVFZSA-N,CHEMBL212577,12725,Matriptase 
2231720,Ki,7.37,43.0,CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CCc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,YAOYVLVWHMJTDO-QYDYLWNGSA-N,CHEMBL4091809,12725,Matriptase 
352262,Ki,6.60,250.0,N=C(N)NCCC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc(-c3ccccc3)cc2)CC1,USBBTJRFWQTEPV-SANMLTNESA-N,CHEMBL379958,12725,Matriptase 
1988539,Ki,8.09,8.1,CCOc1ccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCCC(=O)NC)CC3)c2)cc1,XXQHDBAWRGBXGY-HKBQPEDESA-N,CHEMBL3655687,12725,Matriptase 
1725469,Ki,7.75,18.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3ccc(Cl)c(Cl)c3)c2)C(=O)N2CCC(CCN)CC2)c1,GJPPSRQGPWOXMV-MHZLTWQESA-N,CHEMBL3219083,12725,Matriptase 
352569,Ki,8.82,1.5,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCCN=C(N)N)CC2)c1,NPESCRHIOZPAOX-DEOSSOPVSA-N,CHEMBL379068,12725,Matriptase 
477824,Ki,6.82,150.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCN(c3ccc(O)cc3)CC2)c1,LZDMFSBYJNRSGE-SANMLTNESA-N,CHEMBL506479,12725,Matriptase 
2361025,Ki,9.26,0.55,CC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,WQISNVQCRKRHME-ZJZGAYNASA-N,CHEMBL4454016,12725,Matriptase 
477928,Ki,6.33,470.0,CC1CCCCN1C(=O)[C@H](Cc1cccc(C(=N)N)c1)NS(=O)(=O)c1cccc(NC(=O)CCN)c1,ZTGIKJJBRLQJBY-UGNFMNBCSA-N,CHEMBL493140,12725,Matriptase 
2239463,Ki,7.47,34.0,CC(C)[C@H](NC(=O)[C@H](Cc1cccc(Cl)c1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,BSXDXRWDEZRHSA-RLAGABBFSA-N,CHEMBL4099552,12725,Matriptase 
686943,Ki,7.26,55.0,N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1.O=C(O)C(F)(F)F,KDQQKKGHZKKJPD-NSLUPJTDSA-N,CHEMBL1215083,12725,Matriptase 
1820732,Ki,9.16,0.69,CC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,CFSDWWHMXFUPKB-ZJZGAYNASA-N,CHEMBL3356592,12725,Matriptase 
352364,Ki,6.14,730.0,Cc1c(C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CCN=C(N)N)CC2)c(C)c2c1OC(C)(C)C2,JDZDOEGGWHUFAN-DEOSSOPVSA-N,CHEMBL211794,12725,Matriptase 
1725459,Ki,7.64,23.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3ccccc3F)c2)C(=O)N2CCC(CCN)CC2)c1,VLQAUEKAYKACOP-MHZLTWQESA-N,CHEMBL3219073,12725,Matriptase 
352465,Ki,6.85,140.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CCCN)CC2)c(C(C)C)c1,XIXFFEVKOUVTRE-LJAQVGFWSA-N,CHEMBL379960,12725,Matriptase 
2370183,Ki,6.97,106.0,N=C(N)NCCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)c1nc2ccccc2s1,MZLDHCSWGXPGJS-DQEYMECFSA-N,CHEMBL4463174,12725,Matriptase 
1725461,Ki,7.28,52.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3cccc(F)c3)c2)C(=O)N2CCC(CCN)CC2)c1,WIAPVBUUYPRJFG-MHZLTWQESA-N,CHEMBL3219075,12725,Matriptase 
2418464,Ki,9.89,0.13,N=C(N)NCCC[C@H](NC(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)c1nc2ccccc2s1,UFMZGXIDFRLKOH-DEOSSOPVSA-N,CHEMBL4548036,12725,Matriptase 
1818797,Ki,9.85,0.14,C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,LWSARCPBFHBSFR-NWZJSZKRSA-N,CHEMBL3354677,12725,Matriptase 
1759575,Ki,7.21,61.0,N=C(N)c1ccc(Oc2cc(NC(=O)C3CCN(C(=O)CCN)CC3)cc(Oc3ccc(C(=N)N)cc3)c2)cc1,CWDMENTVJYQECG-UHFFFAOYSA-N,CHEMBL3289032,12725,Matriptase 
472300,Ki,7.58,26.0,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccc(Cl)cc3)c2)C(=O)N2CCC(CCN)CC2)c1,GMTPFEPAXXLLCG-UHFFFAOYSA-N,CHEMBL516786,12725,Matriptase 
477752,Ki,8.165,7.5,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCN(C(=O)OCc3ccccc3)CC2)c1,GVKGOJSGHMSOHB-MHZLTWQESA-N,CHEMBL507322,12725,Matriptase 
1725466,Ki,7.29,51.0,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3cccc(Cl)c3Cl)c2)CC1,PBWYFIKBBSEVNZ-NDEPHWFRSA-N,CHEMBL3219080,12725,Matriptase 
1366802,Ki,8.02,9.5,C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCN)C(=O)c1nc2ccccc2s1,IITRUAXWGYJBIA-LAQRGFTBSA-N,CHEMBL2089122,12725,Matriptase 
352441,Ki,7.21,61.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CCCN=C(N)N)CC2)c(C(C)C)c1,UVAYEBNBNNJWHZ-LJAQVGFWSA-N,CHEMBL212209,12725,Matriptase 
1725482,Ki,7.64,23.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCNC(=O)NC3CCCCC3)CC2)c1,ZJAIGKFWWFYSIY-LJAQVGFWSA-N,CHEMBL3219096,12725,Matriptase 
2433224,Ki,8.41,3.9,N=C(N)NCCC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,SKCJIIRKAVOSJL-SVBPBHIXSA-N,CHEMBL4562796,12725,Matriptase 
477536,Ki,8.20,6.3,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,HWNRARJHWWELBD-VWLOTQADSA-N,CHEMBL444411,12725,Matriptase 
1820744,Ki,8.06,8.7,CC(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1)[C@@H](C)O,VFNBZASFQVJNJZ-GVVDHYSOSA-N,CHEMBL3356604,12725,Matriptase 
1759587,Ki,6.94,116.0,N=C(N)c1ccc(Oc2cc(Oc3ccc(NC(=O)CCN)cc3)cc(C(=O)N[C@H]3CC[C@H](N)CC3)c2)cc1,LDBAHLAHVABJJP-AQYVVDRMSA-N,CHEMBL3289044,12725,Matriptase 
2143710,Ki,6.34,457.0,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,FXVFJODFCUXAKK-NSHDSACASA-N,CHEMBL3934339,12725,Matriptase 
477755,Ki,7.435,37.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCNCC2)c1,IDRHKJAGRANANS-FQEVSTJZSA-N,CHEMBL493118,12725,Matriptase 
1610364,Ki,6.70,200.0,N=C(N)c1ccc(Oc2ccc(C(=O)N3CCC(CCN)CC3)c(Oc3ccc(C(=N)N)cc3)n2)cc1,WXQAJTWRKISTAX-UHFFFAOYSA-N,CHEMBL3099584,12725,Matriptase 
1820745,Ki,7.16,69.0,CC(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,PHPJWSFXNNRMES-QORCZRPOSA-N,CHEMBL3356605,12725,Matriptase 
2399063,Ki,6.73,188.0,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)c1nc2ccccc2s1,XODXDNXIWIHPLC-CONSDPRKSA-N,CHEMBL4528632,12725,Matriptase 
1820737,Ki,8.26,5.5,CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,WKFXBFMYZUNDEO-FWEHEUNISA-N,CHEMBL3356597,12725,Matriptase 
351993,Ki,7.08,84.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=N)N)CC2)c(C(C)C)c1,KLEBFXRZYSRXSC-SANMLTNESA-N,CHEMBL211754,12725,Matriptase 
1725471,Ki,7.89,13.0,CCOc1ccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)c(Cl)c1,NRLHRRLCQPZVFI-LJAQVGFWSA-N,CHEMBL3219085,12725,Matriptase 
351797,Ki,8.30,6.6,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCN)CC2)c1,CEVNTYRWLYLNLF-QHCPKHFHSA-N,CHEMBL379194,12725,Matriptase 
2422052,Ki,7.96,11.0,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)c1nc2ccccc2s1,VIPGDRKEADGMFI-NSOVKSMOSA-N,CHEMBL4551624,12725,Matriptase 
351767,Ki,7.89,13.0,N=C(N)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc(Oc3ccccc3)nc2)CC1,OTGQDAVVEHBHSE-VWLOTQADSA-N,CHEMBL378643,12725,Matriptase 
2076639,Ki,6.29,510.0,CC1CN(CCC2CCN(Cc3ccccc3)CC2)C(=O)N(c2cccc(C(=N)N)c2)C1,QGQKKJOSTCJRNL-UHFFFAOYSA-N,CHEMBL3779949,12725,Matriptase 
1818806,Ki,8.49,3.22,CC(C)C[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,VJPPADPJUXWEMC-MTZHBSBLSA-N,CHEMBL3354685,12725,Matriptase 
472377,Ki,7.92,12.0,CC(C)Oc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,FEFPMRFHQVSSQC-UHFFFAOYSA-N,CHEMBL499200,12725,Matriptase 
2205781,Ki,7.36,44.0,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)c1nc2ccccc2s1,YPWJIKBTZDMKKW-ZWYULGIKSA-N,CHEMBL4065870,12725,Matriptase 
2076641,Ki,6.24,580.0,N=C(N)c1cccc(N2CC(CO)CN(CC3CCN(Cc4ccccc4)CC3)C2=O)c1,YNTWFQFGHYXDEM-UHFFFAOYSA-N,CHEMBL3781354,12725,Matriptase 
1759560,Ki,6.23,592.0,N=C(N)c1ccc(Oc2cc(Oc3ccc(C(=N)N)cc3)cc(C(=O)NC3CCCCC3)c2)cc1,RLORKMYUOQKUAO-UHFFFAOYSA-N,CHEMBL3289017,12725,Matriptase 
1759574,Ki,6.26,545.0,CC1CCC(C(=O)Nc2cc(Oc3ccc(C(=N)N)cc3)cc(Oc3ccc(C(=N)N)cc3)c2)CC1,CPCSCETZMKEBGH-UHFFFAOYSA-N,CHEMBL3289031,12725,Matriptase 
2131162,Ki,8.34,4.6,C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,ZXKGJONTYQBJJK-LERVOYGESA-N,CHEMBL3921791,12725,Matriptase 
2116711,Ki,8.02,9.5,C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)c1nc2ccccc2s1,WQFVDEKIGMYNIZ-CAMMJAKZSA-N,CHEMBL3907340,12725,Matriptase 
1610954,Ki,6.22,600.0,N=C(N)c1ccc(Oc2ccc(C(=O)NC3CCN(C(=O)CCN)CC3)c(Oc3ccc(C(=N)N)cc3)n2)cc1,RKMSOKDZVVQBKW-UHFFFAOYSA-N,CHEMBL3100168,12725,Matriptase 
477823,Ki,7.19,65.0,CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,PNBWWTOCZSBDGF-QFIPXVFZSA-N,CHEMBL523865,12725,Matriptase 
1759843,Ki,6.58,260.0,N=C(N)c1ccc(Oc2cc(OCc3ccc(Br)cc3)cc(C(=O)N[C@H]3CC[C@H](N)CC3)c2)cc1,TZFJFSCBSJSOGE-HZCBDIJESA-N,CHEMBL3289297,12725,Matriptase 
1818808,Ki,9.05,0.89,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,YIQJMJSYXAKORA-OPEMAFOOSA-N,CHEMBL3354687,12725,Matriptase 
1725477,Ki,7.25,56.0,CNC(=O)NC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,WTLRKSGLZPGDIB-QFIPXVFZSA-N,CHEMBL3219091,12725,Matriptase 
472122,Ki,8.645,3.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)C3CNC3)c2)C(=O)N2CCC(CCN)CC2)c1,NDNZSZVYHIQKKQ-DEOSSOPVSA-N,CHEMBL461870,12725,Matriptase 
1725472,Ki,8.10,8.0,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(OC)cc3OC)c2)CC1,XEYMSPYAMSNLLU-PMERELPUSA-N,CHEMBL3219086,12725,Matriptase 
352702,Ki,7.19,65.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCCN(C(=O)CCN=C(N)N)CC2)c(C(C)C)c1,CPIYDJBFUUZJPG-LJAQVGFWSA-N,CHEMBL209910,12725,Matriptase 
477757,Ki,7.77,17.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(Cc3ccccc3)CC2)c1,HPNPGMUJDLURDV-NDEPHWFRSA-N,CHEMBL445195,12725,Matriptase 
1818804,Ki,8.10,7.98,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CS)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)c1nc2ccccc2s1,PPZMTPFBZSVVTC-JSRHHAARSA-N,CHEMBL3354683,12725,Matriptase 
322532,Ki,6.16,696.0,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C=O)CCCNC(=N)N,GDBQQVLCIARPGH-ULQDDVLXSA-N,CHEMBL191881,12725,Matriptase 
1818807,Ki,8.85,1.4,CC(C)C[C@H](NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,ZDNWCMWWKFDLIE-LEAZDLGRSA-N,CHEMBL3354686,12725,Matriptase 
2074692,Ki,6.48,330.0,CS(=O)(=O)NC1CN(CC2CCN(Cc3ccccc3)CC2)C(=O)N(c2cccc(C(=N)N)c2)C1,PDYWNBXTWVNQDC-UHFFFAOYSA-N,CHEMBL3780273,12725,Matriptase 
1759588,Ki,6.10,793.0,N=C(N)c1ccc(Oc2cc(OCc3ccc(Br)nc3)cc(C(=O)N[C@H]3CC[C@H](N)CC3)c2)cc1,GGQXSFRJLUHOGQ-MXVIHJGJSA-N,CHEMBL3289045,12725,Matriptase 
351768,Ki,8.74,1.8,N=C(N)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,ZEWBVTHVYJHWAH-QHCPKHFHSA-N,CHEMBL378657,12725,Matriptase 
352440,Ki,6.77,170.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CCN)CC2)c(C(C)C)c1,WATXEHGLYJKXOF-NDEPHWFRSA-N,CHEMBL212616,12725,Matriptase 
1759571,Ki,6.52,305.0,N=C(N)c1ccc(Oc2cc(Oc3ccc(C(=N)N)cc3)cc(C(=O)N3CCC4CCCCC4C3)c2)cc1,TZEQURTUCFGROG-UHFFFAOYSA-N,CHEMBL3289028,12725,Matriptase 
1820746,Ki,9.08,0.83,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,CNVNITMLGKDQQY-CMOCDZPBSA-N,CHEMBL3356606,12725,Matriptase 
477535,Ki,8.21,6.1,COC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,FHNQZDABTSHEEZ-VWLOTQADSA-N,CHEMBL498875,12725,Matriptase 
352112,Ki,7.34,46.0,N=C(N)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,BKOKSJAQZJNVPN-VWLOTQADSA-N,CHEMBL210771,12725,Matriptase 
1725478,Ki,7.92,12.0,CCNC(=O)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,MKQBXZZBVTZVKV-VWLOTQADSA-N,CHEMBL3219092,12725,Matriptase 
2229173,Ki,7.92,12.0,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(O)c(O)c1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)c1nc2ccccc2s1,QQMXOLLMNWUELB-QBCKSJLUSA-N,CHEMBL4089262,12725,Matriptase 
1759565,Ki,6.85,141.0,N=C(N)c1ccc(Oc2cc(Oc3ccc(C(=N)N)cc3)cc(C(=O)NC3CCN(CCCN)CC3)c2)cc1,AHRCUDMRUDTUIA-UHFFFAOYSA-N,CHEMBL3289022,12725,Matriptase 
1725473,Ki,9.00,1.0,COc1ccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)c(OC)c1,YLFDUDAILBTVGN-NDEPHWFRSA-N,CHEMBL3219087,12725,Matriptase 
472299,Ki,7.04,91.0,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3cccc(Cl)c3)c2)C(=O)N2CCC(CCN)CC2)c1,FPYOOPDUUPDBNP-UHFFFAOYSA-N,CHEMBL466588,12725,Matriptase 
5273,Ki,6.14,719.0,N=C(N)c1ccc(N2CCN(c3ccc(C(=N)N)cc3)CC2)cc1,GFDIGDWACCJVOI-UHFFFAOYSA-N,CHEMBL9126,12725,Matriptase 
1725464,Ki,7.89,13.0,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(Cl)cc3Cl)c2)CC1,BXXLERYKAMCOQH-LJAQVGFWSA-N,CHEMBL3219078,12725,Matriptase 
1988555,Ki,6.61,246.0,COCCOCCNC(=O)CCC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,YPXMUVBMSOSXCE-MHZLTWQESA-N,CHEMBL3655703,12725,Matriptase 
1759578,Ki,7.75,18.0,N=C(N)c1ccc(Oc2cc(NC(=O)C3CCN(CCO)CC3)cc(Oc3ccc(C(=N)N)cc3)c2)cc1,MQLLHJDIYYYSJS-UHFFFAOYSA-N,CHEMBL3289035,12725,Matriptase 
1988540,Ki,7.61,24.5,CCc1ccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCCC(=O)NC)CC3)c2)cc1,CGNCDGWBKGYOAP-HKBQPEDESA-N,CHEMBL3655688,12725,Matriptase 
352584,Ki,6.85,140.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCC(C(=O)NCCN=C(N)N)CC2)c(C(C)C)c1,VICVHWDAOZFSIP-LJAQVGFWSA-N,CHEMBL212031,12725,Matriptase 
352260,Ki,7.05,89.0,N=C(N)NCCC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc(C3CCCCC3)cc2)CC1,VBKUOMYCYPUADB-SANMLTNESA-N,CHEMBL211086,12725,Matriptase 
37487,Ki,6.72,191.0,N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2I)cc1,DXAJHYNCKDFWAU-UHFFFAOYSA-N,CHEMBL26370,12725,Matriptase 
352018,Ki,7.58,26.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2ccc(C3CCCCC3)cc2)C(=O)N2CCN(C(=N)N)CC2)c1,NIWIENJDMXAAME-DEOSSOPVSA-N,CHEMBL211209,12725,Matriptase 
1970012,Ki,6.10,800.0,N=C(N)c1ccc2[nH]c(-c3cccc(C4(F)CCCCC4)n3)cc2c1,PHVFHKZPZJRDRJ-UHFFFAOYSA-N,CHEMBL3632760,12725,Matriptase 
1818803,Ki,9.35,0.45,C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,WUVZRGBAJWADEI-LAQRGFTBSA-N,CHEMBL3354682,12725,Matriptase 
685942,Ki,6.01,972.9,N=C(N)NCCC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)c1ccccc1N)C(=O)O,MNABVDFXXRNXPM-VJANTYMQSA-N,CHEMBL1214092,12725,Matriptase 
1725483,Ki,8.10,8.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(NC(=O)NC3CCCCC3)CC2)c1,VXUNFTCHIUPRIL-MHZLTWQESA-N,CHEMBL3219097,12725,Matriptase 
1725487,Ki,9.05,0.9,CNC(=O)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(Cl)cc3Cl)c2)CC1,VBGVWKFAVGGQCH-NDEPHWFRSA-N,CHEMBL3219101,12725,Matriptase 
351939,Ki,7.06,88.0,N=C(N)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc(C3CCCCC3)cc2)CC1,JYJDBVCYQJCOFY-MHZLTWQESA-N,CHEMBL378830,12725,Matriptase 
352703,Ki,7.02,96.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCCN(C(=O)CCN)CC2)c(C(C)C)c1,ILZXXPBHWISQSX-LJAQVGFWSA-N,CHEMBL209963,12725,Matriptase 
2358241,Ki,6.43,370.0,CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2c(C(C)C)cc(C(C)C)cc2C(C)C)CC1.Cl,FMHIVIJVVYYSRN-JCOPYZAKSA-N,CHEMBL4451232,12725,Matriptase 
1610367,Ki,7.40,40.0,N=C(N)c1ccc(Oc2cc(C(=O)N[C@H]3CC[C@H](N)CC3)cc(Oc3ccc(C(=N)N)cc3)n2)cc1,OAZHYXQXEBQDCU-WGSAOQKQSA-N,CHEMBL3099587,12725,Matriptase 
1833750,Ki,6.52,300.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCC(c3ccccc3)CC2)c1,BXZHVTJFVSGDSS-LJAQVGFWSA-N,CHEMBL3403528,12725,Matriptase 
