2124263,Ki,6.73,185.8,CN1C(=N)N[C@](C)(c2cc(-c3nnc(-c4ncco4)o3)ccc2F)CS1(=O)=O,MPPSPNKMZRUFQX-INIZCTEOSA-N,CHEMBL3914892,10674,Beta secretase 2 
2038113,Ki,7.28,53.0,Cc1ncsc1CN(C(=O)CCC(C1CCCCC1)N1Cc2cc(Oc3ccccc3)ccc2N=C1N)C1CCCCC1,RWBFFGLASJRBLC-UHFFFAOYSA-N,CHEMBL3704765,10674,Beta secretase 2 
2252340,Ki,7.75,18.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4cnc(OCCF)cn4)ccc3F)COC[C@H]2S1(=O)=O,KGEIVFLLAMBUQN-IIBYNOLFSA-N,CHEMBL4112989,10674,Beta secretase 2 
2108210,Ki,6.39,408.0,Cc1nsc(C2CCN(c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)CC2)n1,VJERMIPRJPUJHG-FQEVSTJZSA-N,CHEMBL3898839,10674,Beta secretase 2 
2171872,Ki,7.71,12.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3cnc(OC)cn3)ccc2F)NC(=N)C1(C)C,RKURZQFUHCVKFF-FQEVSTJZSA-N,CHEMBL3962501,10674,Beta secretase 2 
2110908,Ki,6.68,210.0,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)C(F)F)ccc1F)CS2(=O)=O,DCYYANGPQBXCIX-KRWDZBQOSA-N,CHEMBL3901537,10674,Beta secretase 2 
2186435,Ki,7.72,19.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5cnco5)cc4F)nccc3c2Cl)CS1(=O)=O,PQCJKIZLGHAAMH-NRFANRHFSA-N,CHEMBL3977064,10674,Beta secretase 2 
2109931,Ki,8.32,4.8,CN1C(=N)N[C@](C)(c2sc(-c3cc(F)cc(-c4cnco4)c3)cc2Cl)CS1(=O)=O,GHBMDYDTNUNLGX-SFHVURJKSA-N,CHEMBL3900560,10674,Beta secretase 2 
1825500,Ki,7.15,71.0,Cc1csc(C[C@H](C)C(=O)N[C@@H](CNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)n1,GUFJTLQVFGVMAQ-WGRPDLKCSA-N,CHEMBL3352906,10674,Beta secretase 2 
2133445,Ki,6.10,801.5,CN1C(=N)N[C@](C)(c2cc(-c3nnc(-c4cnco4)o3)ccc2F)CS1(=O)=O,PDEBELMNDDDCJC-INIZCTEOSA-N,CHEMBL3924074,10674,Beta secretase 2 
2102807,Ki,8.33,4.7,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-n4nccn4)c3)cc2Cl)CS1(=O)=O,VWLGSYUFDHSAIO-KRWDZBQOSA-N,CHEMBL3893436,10674,Beta secretase 2 
2160633,Ki,9.16,0.69,CN1C(=N)N[C@](C)(c2sc(-c3ccc(-c4ccccc4)[nH]3)cc2Cl)CS1(=O)=O,WVWGFCSJXQRWQR-IBGZPJMESA-N,CHEMBL3951262,10674,Beta secretase 2 
1333019,Ki,7.17,68.0,Cc1cncc(-c2cccc(C3(C4CC4)NC(=N)N(C)C3=O)c2)c1,FJJHRLCGQGECLA-UHFFFAOYSA-N,CHEMBL2011964,10674,Beta secretase 2 
2125848,Ki,8.19,6.4,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(F)cn3)ccc1F)CS2(=O)=O,DCKPCTPPOFRSTR-NRFANRHFSA-N,CHEMBL3916477,10674,Beta secretase 2 
2104629,Ki,9.00,1.0,COc1cccc2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)C5(CC5)C(=N)N4)s3)[nH]c12,MYZJWDKTTOARIX-IBGZPJMESA-N,CHEMBL3895258,10674,Beta secretase 2 
2185399,Ki,9.00,1.0,COc1cccc2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)C5(CCC5)C(=N)N4)s3)[nH]c12,VSSXRQAAJCYBLI-FQEVSTJZSA-N,CHEMBL3976028,10674,Beta secretase 2 
2258171,Ki,7.80,16.0,Cc1cnc(C(=O)Nc2ccc(F)c([C@]34CCC[C@H]3S(=O)(=O)N(C)C(=N)N4)c2)cn1,TZNJQQFHTFHSBF-VQIMIIECSA-N,CHEMBL4126480,10674,Beta secretase 2 
2182338,Ki,7.28,52.0,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OC(F)(F)F)cn3)ccc1F)CS2(=O)=O,JEOKLBSBUZNZSZ-NRFANRHFSA-N,CHEMBL3972967,10674,Beta secretase 2 
2117052,Ki,6.83,148.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5ccnn5)cc4)cccc3c2F)CS1(=O)=O,LZUVNQQZFZBFDN-NRFANRHFSA-N,CHEMBL3907681,10674,Beta secretase 2 
2138263,Ki,7.38,42.0,CO[C@@H](C)C(=O)Nc1ccc(F)c([C@]23COC[C@H]2S(=O)(=O)C(C)(C)C(=N)N3)c1,HDZXDROMEIJJHI-DGVXXNCNSA-N,CHEMBL3928892,10674,Beta secretase 2 
1746011,Ki,7.76,17.4,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4cnc(C(F)F)cn4)ccc3F)COC[C@H]2S1(=O)=O,IQUBPELHSBAKON-RDTXWAMCSA-N,CHEMBL3261056,10674,Beta secretase 2 
2105092,Ki,9.10,0.8,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ncc(C#N)cc3C3CC3)ccc1F)CS2(=O)=O,ATGAHYDTJRUTBF-QHCPKHFHSA-N,CHEMBL3895721,10674,Beta secretase 2 
2122251,Ki,6.35,449.7,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cnn5ccccc45)o3)cc2Cl)CS1(=O)=O,JPMFAXVXOFUKGQ-SFHVURJKSA-N,CHEMBL3912880,10674,Beta secretase 2 
1996956,Ki,7.12,76.6,CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cccc(C(=O)N2CCCC2OC)c1)C(=O)NCC(C)C,JICMITPNTOPAGH-UHFFFAOYSA-N,CHEMBL3664020,10674,Beta secretase 2 
2145189,Ki,7.18,66.0,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ncc3F)cc2Cl)CS1(=O)=O,IUACEMFFTQYZCX-INIZCTEOSA-N,CHEMBL3935818,10674,Beta secretase 2 
2248054,Ki,8.52,3.0,COc1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)nc1,CHEXVAMVBKFRSG-DYESRHJHSA-N,CHEMBL4108703,10674,Beta secretase 2 
2247142,Ki,9.00,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccn(C(F)F)n4)ccc3F)COC[C@H]2S1(=O)=O,NPIIRQVWYWSNPQ-AUUYWEPGSA-N,CHEMBL4107791,10674,Beta secretase 2 
2249628,Ki,8.445,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)COC(CF)[C@H]2S1(=O)=O,JMJZBWONPXLNAL-PBTLETOKSA-N,CHEMBL4110277,10674,Beta secretase 2 
2038107,Ki,6.70,199.0,CCc1cn2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC(COC)c4cccc(C(F)(F)F)c4)cc13)N(C)S(=O)(=O)C1(CC1)C2,NRFXMHZRXOAGNB-LIHWSVDJSA-N,CHEMBL3704759,10674,Beta secretase 2 
2136426,Ki,7.83,14.76,CN1C(=N)N[C@](C)(c2sc(-c3ncc(-c4ccccc4)[nH]3)cc2Cl)CS1(=O)=O,IGEQDOHPCMVRGI-SFHVURJKSA-N,CHEMBL3927055,10674,Beta secretase 2 
2247072,Ki,8.70,2.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(OCF)cn4)ccc3F)COC[C@H]2S1(=O)=O,MRPOVUYUXMRWJP-DYESRHJHSA-N,CHEMBL4107721,10674,Beta secretase 2 
2155451,Ki,8.17,6.7,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5cc(C(F)(F)F)n[nH]5)cc4)nccc3c2Cl)CS1(=O)=O,XJHNFEDAIDXFAE-NRFANRHFSA-N,CHEMBL3946080,10674,Beta secretase 2 
2104810,Ki,7.80,16.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)nc4)nccc3c2Cl)CS1(=O)=O,JFKSALIFMOOXTH-FQEVSTJZSA-N,CHEMBL3895439,10674,Beta secretase 2 
2248582,Ki,9.00,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4cnsn4)ccc3F)COC[C@H]2S1(=O)=O,NBXVSRKCBQOQQR-CXAGYDPISA-N,CHEMBL4109231,10674,Beta secretase 2 
2154132,Ki,8.80,1.6,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-n4cccn4)c3)cc2Cl)CS1(=O)=O,ZDSCTCSNPPYHDT-SFHVURJKSA-N,CHEMBL3944761,10674,Beta secretase 2 
2119599,Ki,9.20,0.63,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ncno4)c3)cc2F)CS1(=O)=O,RNFDJIKFQXXGSS-KRWDZBQOSA-N,CHEMBL3910228,10674,Beta secretase 2 
2170992,Ki,6.27,532.8,CC(C)Oc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,QSYCYBKQBBYYBM-FQEVSTJZSA-N,CHEMBL3961621,10674,Beta secretase 2 
2134834,Ki,9.30,0.5,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ncc(C#N)cc3C(F)F)ccc1F)CS2(=O)=O,DMVOTCVPZZUWSV-NRFANRHFSA-N,CHEMBL3925463,10674,Beta secretase 2 
2151923,Ki,9.22,0.6,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCCC4)C(=N)N3)c2)nc1,YNASOOLPYPKVDC-NRFANRHFSA-N,CHEMBL3942552,10674,Beta secretase 2 
2248796,Ki,8.09,8.2,COc1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)N(C)C(=N)N4)c2)nc1,DKOVCLRDSGGWRB-VQIMIIECSA-N,CHEMBL4109445,10674,Beta secretase 2 
2132471,Ki,8.05,8.9,CN1C(=N)N[C@](C)(c2sc(-c3cncc(-c4cnco4)c3)cc2Cl)CS1(=O)=O,GBNVHSMWQKWIRA-KRWDZBQOSA-N,CHEMBL3923100,10674,Beta secretase 2 
2135436,Ki,8.31,4.9,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(C)C4)C(=N)N3)c2)c(C)n1,DHPOGPIGPJUIBY-FQEVSTJZSA-N,CHEMBL3926065,10674,Beta secretase 2 
2146906,Ki,7.75,18.0,CN1C(=N)N[C@](C)(c2cc(-c3cc(F)cc(-c4cnco4)c3)cs2)CS1(=O)=O,ZKFJFCCWVBATAJ-SFHVURJKSA-N,CHEMBL3937535,10674,Beta secretase 2 
2143817,Ki,7.64,23.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCN(C)CC4)C(=N)N3)c2)c(C)c1,BNOPLMXYTLJLQP-QHCPKHFHSA-N,CHEMBL3934446,10674,Beta secretase 2 
2183847,Ki,8.40,4.0,C[C@@H]1OC[C@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)NC(=N)C(C)(C)S(=O)(=O)[C@H]12,CNUQXSYODYTLTM-PPJNFFCYSA-N,CHEMBL3974476,10674,Beta secretase 2 
2246412,Ki,6.51,309.0,Cn1cc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)c(C(F)(F)F)n1,JHDCKQDPQKPIPV-AUUYWEPGSA-N,CHEMBL4107061,10674,Beta secretase 2 
2145143,Ki,8.96,1.1,Cc1noc(-c2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)ccn2)n1,JNGKMRMVYPULQW-KRWDZBQOSA-N,CHEMBL3935772,10674,Beta secretase 2 
2100594,Ki,8.52,3.0,CCN=S1(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)N1C,UVKOPWYRMIEAMU-QUZMYUOTSA-N,CHEMBL3891223,10674,Beta secretase 2 
2143023,Ki,8.85,1.0,COCCNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)C1(C)C,BZXZUMDZEXZKSC-QFIPXVFZSA-N,CHEMBL3933652,10674,Beta secretase 2 
2105256,Ki,8.22,6.0,COCC(=S)Nc1cc(F)c(F)c([C@]2(C)CS(=O)(=O)N(C)C(=N)N2)c1,LPCVMMNYJSKSGL-AWEZNQCLSA-N,CHEMBL3895885,10674,Beta secretase 2 
2157304,Ki,6.97,106.0,CN=S1(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)[C@@]1(C)c1ccc(F)cc1,VZIVUHOUMOSFOZ-FRTPCAPJSA-N,CHEMBL3947933,10674,Beta secretase 2 
2142230,Ki,6.17,671.2,COC(=O)Cc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,BEOYHDWAKQPMOO-FQEVSTJZSA-N,CHEMBL3932859,10674,Beta secretase 2 
2103939,Ki,7.52,30.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ccn[nH]5)cc4)nccc3c2Cl)CS1(=O)=O,LSZAARPKZRSGQZ-NRFANRHFSA-N,CHEMBL3894568,10674,Beta secretase 2 
2221288,Ki,6.87,134.0,C[C@@H](NC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)[C@@H]2NCCN(Cc3ccccc3)C2=O)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,XFQJUBHCQDVLTG-AVSSONEDSA-N,CHEMBL4081377,10674,Beta secretase 2 
2127033,Ki,6.31,491.0,CN1C(=N)N[C@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)COC[C@@H]2S1(=O)=O,FEUVBQUAABZEJQ-YJBOKZPZSA-N,CHEMBL3917662,10674,Beta secretase 2 
2177660,Ki,8.02,9.5,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nc(C5CC5)no4)c3)cc2F)CS1(=O)=O,XDXZXIYBULROAC-FQEVSTJZSA-N,CHEMBL3968289,10674,Beta secretase 2 
1438087,Ki,7.11,78.0,CCn1cc([C@]2(c3cccc(C#CC4CC4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,MTNHQSSEAULFMW-MHZLTWQESA-N,CHEMBL2177304,10674,Beta secretase 2 
377655,Ki,6.25,556.0,Cc1nc(CNC(=O)c2cc(C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C)cc(N(C)S(C)(=O)=O)c2)c(C)o1,HVXRCOUKAWTMKX-CXVOGFMYSA-N,CHEMBL376504,10674,Beta secretase 2 
2146170,Ki,8.47,3.4,C[C@@]1(c2sc(-c3cncc(C#N)c3)cc2Cl)CS(=O)(=O)C2(CCCC2)C(=N)N1,ZWWURSGYFFYEPL-SFHVURJKSA-N,CHEMBL3936799,10674,Beta secretase 2 
2100465,Ki,8.77,1.7,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)[C@]2(C[C@H](O)C2)C(=N)N1,CCUVIHBHXVVLDY-MRFFXTKBSA-N,CHEMBL3891094,10674,Beta secretase 2 
391857,Ki,8.52,3.0,CC(C)C[C@H](NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,CFIWWTUUSMMDDA-IQRKPKHNSA-N,CHEMBL390456,10674,Beta secretase 2 
2188107,Ki,8.62,2.4,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ccno4)c3)cc2Cl)CS1(=O)=O,PGOFVLPJWBFJQT-SFHVURJKSA-N,CHEMBL3978736,10674,Beta secretase 2 
2123578,Ki,7.55,27.87,CN1C(=N)N[C@](C)(c2sc(-c3cnn(-c4ccccc4)c3)cc2Cl)CS1(=O)=O,XKLYFNQUOQRSQC-SFHVURJKSA-N,CHEMBL3914207,10674,Beta secretase 2 
2141834,Ki,8.70,2.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(Cl)cn3)cc(F)c2F)CS1(=O)=O,LTFKPHZPADNCFM-KRWDZBQOSA-N,CHEMBL3932463,10674,Beta secretase 2 
2106496,Ki,8.59,2.6,C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)CS(=O)(=O)C2(CNC2)C(=N)N1,BHSQEGIREXMCMC-IBGZPJMESA-N,CHEMBL3897125,10674,Beta secretase 2 
2120433,Ki,7.54,29.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCN(C)CC4)C(=N)N3)c2)cn1,GADWVJSWJVSXST-NRFANRHFSA-N,CHEMBL3911062,10674,Beta secretase 2 
2122425,Ki,8.32,4.8,CN1C(=N)N[C@](C)(c2sc(-c3cc(F)cc(-c4cnco4)c3)cc2F)CS1(=O)=O,NJUKYCIWZOWFFT-SFHVURJKSA-N,CHEMBL3913054,10674,Beta secretase 2 
2151457,Ki,6.55,283.5,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cnccn4)o3)cc2Cl)CS1(=O)=O,GCEWRWXQKXNTAP-HNNXBMFYSA-N,CHEMBL3942086,10674,Beta secretase 2 
2261345,Ki,9.00,1.0,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4ncc(Cl)cc4F)ccc3F)CCC[C@H]2S1(=O)=O,GYVDXWKQHSKJCJ-DNVCBOLYSA-N,CHEMBL4129654,10674,Beta secretase 2 
2193300,Ki,7.28,52.0,CN1C(=N)N[C@](C)(c2cc(-c3cccc(-c4nnco4)c3)cs2)CS1(=O)=O,AHQBEGBCTMLPIL-KRWDZBQOSA-N,CHEMBL3983929,10674,Beta secretase 2 
2117229,Ki,7.04,92.0,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ncc3F)cc2F)CS1(=O)=O,XBQWDFCCZDPOMK-INIZCTEOSA-N,CHEMBL3907858,10674,Beta secretase 2 
2159041,Ki,8.43,3.7,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4cnco4)c3)cc2F)CS1(=O)=O,BCZYTSLTMCVOAL-SFHVURJKSA-N,CHEMBL3949670,10674,Beta secretase 2 
2140420,Ki,6.44,366.2,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(C(F)(F)F)c(F)c4)o3)cc2Cl)CS1(=O)=O,YVUYMMPPOKWTGQ-KRWDZBQOSA-N,CHEMBL3931049,10674,Beta secretase 2 
2125264,Ki,7.86,13.79,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(Cl)cc4)o3)cc2Cl)CS1(=O)=O,SBOIGHMLHNFAPB-KRWDZBQOSA-N,CHEMBL3915893,10674,Beta secretase 2 
2107442,Ki,8.96,1.1,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(C(C)=O)C4)C(=N)N3)c2)nc1,NYVLZJCWVNZILF-NRFANRHFSA-N,CHEMBL3898071,10674,Beta secretase 2 
304473,Ki,8.35,4.5,CC(C)C[C@H](NC(=O)[C@@H]1CC(=O)NCCCCCCOC(=O)N[C@@H](C(C)C)C(=O)N1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,QJAPFAZHNSZLJE-CWURXVSKSA-N,CHEMBL362592,10674,Beta secretase 2 
2246154,Ki,8.07,8.5,COc1nc(N2CC3[C@](c4ccc(F)cc4F)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,XWNJDDMJAWDTOP-PQJIZZRHSA-N,CHEMBL4106803,10674,Beta secretase 2 
2125339,Ki,8.37,4.3,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OC(F)F)cn3)ccc1F)CS2(=O)=O,ZNVPCWFQKHJDHK-FQEVSTJZSA-N,CHEMBL3915968,10674,Beta secretase 2 
2181039,Ki,6.48,332.1,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccncc4)o3)cc2Cl)CS1(=O)=O,TUZPFJIPIZPFOY-INIZCTEOSA-N,CHEMBL3971668,10674,Beta secretase 2 
2233034,Ki,6.15,710.0,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncc(C)c3)ccc1C[C@]21CC[C@@H](OC)CC1,XMEKMASQQBIQCX-MMGYNXNYSA-N,CHEMBL4093123,10674,Beta secretase 2 
2166047,Ki,8.76,1.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)C1(C)C,IRHBPBKUEXETAX-FQEVSTJZSA-N,CHEMBL3956676,10674,Beta secretase 2 
2166931,Ki,6.28,531.0,C[C@@]1(c2sc(Br)cc2Cl)CS(=O)(=O)C2(CCC2)C(=N)N1,BFFXPMHURKDIDG-NSHDSACASA-N,CHEMBL3957560,10674,Beta secretase 2 
2113110,Ki,8.85,2.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)NC(=N)N1C,LIAVENAQWXAHHF-SFHVURJKSA-N,CHEMBL3903739,10674,Beta secretase 2 
2246269,Ki,8.70,2.0,Cn1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)n1,NBPRYPJSRQEILS-DNVCBOLYSA-N,CHEMBL4106918,10674,Beta secretase 2 
2192780,Ki,7.07,86.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5nccn5C)cc4)nccc3c2Cl)CS1(=O)=O,NYWFTZQXPZNPJM-QFIPXVFZSA-N,CHEMBL3983409,10674,Beta secretase 2 
2130803,Ki,8.34,4.6,Cc1noc(-c2cccc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)c2)n1,JCZLEDOQKVCZLO-SFHVURJKSA-N,CHEMBL3921432,10674,Beta secretase 2 
2169457,Ki,8.76,1.0,CC1(C)C(=N)N[C@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS1(O)NCC1CC1,RROUPVVPXFNVCS-QHCPKHFHSA-N,CHEMBL3960086,10674,Beta secretase 2 
2251933,Ki,7.77,3.0,COc1ccc(C(=O)Nc2ccc(F)c([C@]34COC(CF)[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)nc1,POWOFNJUGKWUOO-WMISUKIASA-N,CHEMBL4112582,10674,Beta secretase 2 
2100825,Ki,7.80,16.0,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CNC4)C(=N)N3)c2)nc1,QLTDBXXFYMAJCL-IBGZPJMESA-N,CHEMBL3891454,10674,Beta secretase 2 
2160934,Ki,6.05,890.0,Cc1cccc(N2CC3C(c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)c1,VRUMKLDKWLDFBY-UHFFFAOYSA-N,CHEMBL3951563,10674,Beta secretase 2 
2170825,Ki,8.96,1.1,Cc1nc(-c2cccc(-c3cc(F)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)c2)no1,PKJIPWSDUYMKAI-SFHVURJKSA-N,CHEMBL3961454,10674,Beta secretase 2 
2149228,Ki,9.39,0.41,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ncon4)c3)cc2Cl)CS1(=O)=O,FTHWKRFIPDQNGI-KRWDZBQOSA-N,CHEMBL3939857,10674,Beta secretase 2 
2124191,Ki,7.16,69.0,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-n4cccn4)c3)cc2F)CS1(=O)=O,BQNANWZRKIEKGN-KRWDZBQOSA-N,CHEMBL3914820,10674,Beta secretase 2 
498600,Ki,6.34,458.0,Cc1nc(COC(=O)N[C@@H](CS(C)(=O)=O)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)c(C)o1,UDROXIDKAFGJQP-ACAMQMCKSA-N,CHEMBL449300,10674,Beta secretase 2 
1438703,Ki,6.43,370.0,NC1=N[C@@](c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cccc(F)c21,MRXBCEQZNKUUIP-DEOSSOPVSA-N,CHEMBL2177913,10674,Beta secretase 2 
2098919,Ki,7.92,12.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(OC)cn3)ccc2F)NC(=N)N1C,VZNMUSBVXSORSX-IBGZPJMESA-N,CHEMBL3889548,10674,Beta secretase 2 
2246449,Ki,7.80,16.0,COc1nc(N2C[C@@H]3[C@](c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,RAJFOQGJKWKNCJ-FZKQIMNGSA-N,CHEMBL4107098,10674,Beta secretase 2 
2156605,Ki,8.70,2.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(F)cn3)ccc2F)CS1(=O)=O,FUVBHHZXMIZBJO-KRWDZBQOSA-N,CHEMBL3947234,10674,Beta secretase 2 
2166990,Ki,8.10,8.0,COc1ccc(C(=S)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)N(C)C(=N)N3)c2)nc1,OCVNTFGSDBGEQX-SFHVURJKSA-N,CHEMBL3957619,10674,Beta secretase 2 
2178830,Ki,7.52,30.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nnco4)c3F)cc2Cl)CS1(=O)=O,FOSTZFFYNMXFJE-KRWDZBQOSA-N,CHEMBL3969459,10674,Beta secretase 2 
2120656,Ki,7.57,27.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ccnn5C)cc4F)nccc3c2Cl)CS1(=O)=O,DHYHNZGNWLSWMO-QFIPXVFZSA-N,CHEMBL3911285,10674,Beta secretase 2 
2253859,Ki,8.70,2.0,C#CCOc1cnc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)cn1,PEMSCVBYSDLRID-VGOFRKELSA-N,CHEMBL4114508,10674,Beta secretase 2 
1438704,Ki,6.11,770.0,NC1=N[C@@](c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cc(F)cc(F)c21,XCGKBIOLPVAHCG-DEOSSOPVSA-N,CHEMBL2177914,10674,Beta secretase 2 
2138190,Ki,7.01,98.0,CN1C(=N)N[C@](C)(c2cc(-c3cncc(-c4cnco4)c3)cs2)CS1(=O)=O,YNYYSRGLRMOFMG-KRWDZBQOSA-N,CHEMBL3928819,10674,Beta secretase 2 
2038110,Ki,7.34,46.0,CSC[C@H](NC(=O)C1NOC2OCCC21)C(=O)NC(CC(C)C)[C@@H](O)CC(C)C(=O)NC(C(=O)N(C)C)C(C)C,WKRLYQINBHBBJC-HVZPKMKHSA-N,CHEMBL3704762,10674,Beta secretase 2 
