2218913,Ki,7.57,27.0,C=CC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc(-c2ccc(NC(=O)OC)cc2NC(=O)CC)c[nH]1,XJYVXANZCPGRAK-SQEWALACSA-N,CHEMBL4079002,11287,Coagulation factor XI 
2301196,Ki,8.03,9.3,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccc(F)cc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)nnc2Cl)cc1,ZYVJDBNQBDUOEV-CCCDLHSFSA-N,CHEMBL4228705,11287,Coagulation factor XI 
2009217,Ki,8.09,8.2,COC(=O)Nc1ccc2c(c1)CCCCc1cccc(c1)C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c(Cl)[nH]1,AZNAOFHIYNOMBB-SPNSGGJLSA-N,CHEMBL3676158,11287,Coagulation factor XI 
2032512,Ki,6.13,736.0,CCC(=O)CN1CCCC[C@H](NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c2nc(c[nH]2)-c2ccc(NC(=O)OC)cc2C1,ACYRQDLXFIVYEI-WKMHLBOISA-N,CHEMBL3699220,11287,Coagulation factor XI 
1993088,Ki,6.30,500.0,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc2ccncc2)NS(=O)(=O)Cc2ccccc2)cc1,VNKFZBCCJJVXJG-IOWSJCHKSA-N,CHEMBL3660191,11287,Coagulation factor XI 
2469193,Ki,9.51,0.31,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)N(C)C)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,PVCLLYCIQFNIBB-GGRGIUQZSA-N,CHEMBL4632633,11287,Coagulation factor XI 
1624117,Ki,9.465,0.59,CC(C)CC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc([C@@H]2C[C@](C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,PDUMJXCNOKHQKH-SVXHESJVSA-N,CHEMBL3127491,11287,Coagulation factor XI 
2032453,Ki,6.60,249.0,COC(=O)Nc1ccc2c(c1)OCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c(Cl)[nH]1,CXPNXUQGQPDUGH-OJWOGGGRSA-N,CHEMBL3699162,11287,Coagulation factor XI 
2297787,Ki,8.18,6.6,COC(=O)Nc1ccc(-c2cc([C@H](CC(=O)N3CC[C@@H](O)C3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)c(Cl)nn2)cc1,VVIBTGQYFUHQHP-OQMUVNAHSA-N,CHEMBL4225296,11287,Coagulation factor XI 
2243040,Ki,7.04,92.0,COC(=O)Nc1ccc2c(c1)CNC(=O)c1cccc(c1)C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c(Cl)[nH]1,WHGMZVSUGWEJDN-OGZUKIFOSA-N,CHEMBL4103129,11287,Coagulation factor XI 
2367275,Ki,8.66,2.2,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](N1CC[C@H](c3c(F)ccc(Cl)c3F)CC1=O)c1nc-2c[nH]1,OITVXJWUKOAGPY-NUMKATHYSA-N,CHEMBL4460266,11287,Coagulation factor XI 
1624103,Ki,7.10,79.0,COC(=O)c1ccc(-c2cccc([C@@H]3C[C@](C)(c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,XYDDZKJDKLNMIW-GMCHKSTQSA-N,CHEMBL3127477,11287,Coagulation factor XI 
1819796,Ki,6.10,800.0,COC(=O)c1ccc(-c2c[nH]c([C@H](Cc3ccccc3)NC(=O)[C@H]3CC[C@H](CN)CC3)n2)cc1.O=C(O)C(F)(F)F,HOCKLFLZBMGUKW-AHLSRPLNSA-N,CHEMBL3355666,11287,Coagulation factor XI 
2573027,Ki,6.31,486.0,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,RXWYKBAYZKLNPD-QFIPXVFZSA-N,CHEMBL4879256,11287,Coagulation factor XI 
2221621,Ki,8.85,1.4,O=C(O)c1ccc(NC(=O)[C@@H]2c3cccc(N4CCNCC4=O)c3CCN2C(=O)/C=C/c2c(-n3cnnn3)ccc(Cl)c2F)cc1,LOKYTXSIFANPGO-IINUCZPTSA-N,CHEMBL4081710,11287,Coagulation factor XI 
2456255,Ki,7.35,45.0,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](NC(=O)c1c(F)cc(C)cc1F)c1cc-2ccn1,UFXJPWDSTBLEDM-ZHRRBRCNSA-N,CHEMBL4585824,11287,Coagulation factor XI 
2075264,Ki,8.04,9.1,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccccc3)NC(=O)[C@H]3CC[C@H](CN)CC3)ncn2)cc1,CMMAKNHHPISQKR-YBXDKENTSA-N,CHEMBL3781550,11287,Coagulation factor XI 
1996820,Ki,6.02,950.9,CN(C)CCNC(=O)c1ccc(-c2cccc3c2CCN(C(=O)/C=C/c2c(-n4cnnn4)ccc(Cl)c2F)[C@H]3C(=O)Nc2ccc(C(=O)OCCN(C)C)cc2)cc1,JJIKLWQMJZWMDS-DVBUTLEUSA-N,CHEMBL3663885,11287,Coagulation factor XI 
2032515,Ki,7.68,21.0,COC(=O)Nc1ccc2c(c1)NC(=O)C/C=C/C[C@H](NC(=O)c1ccc3c(c1)CCC[C@H]3N)c1nc-2c[nH]1,USXQFGCKXMDKKF-IKXGCVABSA-N,CHEMBL3699223,11287,Coagulation factor XI 
1996833,Ki,6.27,533.9,CNC(=O)c1ccc(-c2cccc3c2CCN(C(=O)/C=C/c2c(-n4cnnn4)ccc(Cl)c2F)C3C(=O)NCc2nccn2C)cc1,AHJFGHVZVOCIKJ-JLHYYAGUSA-N,CHEMBL3663898,11287,Coagulation factor XI 
2479135,Ki,8.08,8.3,COC(=O)Nc1ccc2c(c1)N[C@@H](C)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,RPDVUWFLTRNWDN-BBJINTKBSA-N,CHEMBL4642584,11287,Coagulation factor XI 
2032471,Ki,6.74,183.0,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@H]1CCCCC(=O)Nc2cc3[nH]ncc3cc2-c2c[nH]c1n2,XUQIIMCUFCYVFU-MEQKGCOVSA-N,CHEMBL3699180,11287,Coagulation factor XI 
2420836,Ki,8.74,1.8,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](N1CC[C@H](c3cc(Cl)ccc3C(F)(F)F)OC1=O)c1nc-2c(Cl)[nH]1,DGKOYNLOZRECKC-GJPQJNHISA-N,CHEMBL4550408,11287,Coagulation factor XI 
2540241,Ki,6.41,392.0,CC(=O)Nc1ccc(C[C@H](NC(=O)c2c(C)nc(-c3cccc(Cl)c3F)n2O)C(=O)Nc2ccc3[nH]c(C(=O)O)cc3c2)cc1,DHBOLBOAODPTEI-DEOSSOPVSA-N,CHEMBL4846470,11287,Coagulation factor XI 
1624088,Ki,8.17,0.2,CC(C)CC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc(C2CC(C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,PDUMJXCNOKHQKH-UHFFFAOYSA-N,CHEMBL3127463,11287,Coagulation factor XI 
2299968,Ki,8.21,6.1,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)c(C)nn2)cc1,DLZVJKGQHCVHQL-FCPABOFRSA-N,CHEMBL4227477,11287,Coagulation factor XI 
2034543,Ki,7.29,51.2,O=C(O)c1ccc(NC(=O)C2c3cccnc3CCN2C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,SZHKBCWSFBEOKI-BJMVGYQFSA-N,CHEMBL3701231,11287,Coagulation factor XI 
1830376,Ki,8.92,1.2,Nc1n[nH]c2cc(-c3nc([C@H](Cc4ccccc4)NC(=O)/C=C/c4cc(Cl)ccc4-n4cnnn4)[nH]c3Cl)ccc12,ATVFYMVTZBUXET-NDEHPHGNSA-N,CHEMBL3398644,11287,Coagulation factor XI 
1996831,Ki,6.47,341.9,CNC(=O)c1ccc(-c2cccc3c2CCN(C(=O)/C=C/c2c(-n4cnnn4)ccc(Cl)c2F)C3C(=O)NCC(=O)OC)cc1,IQGXOMPQYFNGSU-JLHYYAGUSA-N,CHEMBL3663896,11287,Coagulation factor XI 
1830344,Ki,9.165,0.31,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)CC1,IOLSRAXZCKDSPO-FIKGOQFSSA-N,CHEMBL3398612,11287,Coagulation factor XI 
2032468,Ki,7.62,24.0,COC(=O)Nc1ccc2c(c1)NC(=O)/C=C\CC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,JRKYEXDIZISHMV-CHCOLGFOSA-N,CHEMBL3699177,11287,Coagulation factor XI 
1980176,Ki,7.54,28.79,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC[C@H](c3nccc(Cl)c3F)N(C)C1=O)c1nc-2c[nH]1,XXZGTDCBOMGCAM-RTOPAQNCSA-N,CHEMBL3647408,11287,Coagulation factor XI 
1830358,Ki,7.19,65.0,COc1cc(F)c(C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)c(F)c1,HNWLIQJSOKYYOW-FQEVSTJZSA-N,CHEMBL3398626,11287,Coagulation factor XI 
2059869,Ki,8.80,1.6,O=C(N[C@@H](Cc1ccccc1)C(=O)NCCc1cc(Cl)ccc1-n1cnnn1)c1ccc2[nH]c(=O)cc(O)c2c1,JAUUPTJHJIUVMZ-QHCPKHFHSA-N,CHEMBL3754781,11287,Coagulation factor XI 
2218473,Ki,9.42,0.38,O=C(O)c1ccc(NC(=O)[C@@H]2c3cccc(N4CCOCC4)c3CCN2C(=O)/C=C/c2c(-n3cnnn3)ccc(Cl)c2F)cc1,QOCKYKFKJNIAIR-IINUCZPTSA-N,CHEMBL4078562,11287,Coagulation factor XI 
2378475,Ki,7.75,18.0,N=C(N)c1ccc(CNC(=O)[C@H](Cc2cccc(CN)c2)NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2cccc(C(=O)O)c2)cc1,BHQDUYVBGREBCB-SAIUNTKASA-N,CHEMBL4471466,11287,Coagulation factor XI 
2059858,Ki,8.70,2.0,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(-c2nc(=O)o[nH]2)cc1,YBHMTFZXRDJTMT-SYZXBLONSA-N,CHEMBL3752251,11287,Coagulation factor XI 
1827187,Ki,7.38,42.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cccc(-c3ccc4c(N)n[nH]c4c3)c2)CC1,MTOHZLQRJLDZLR-YOQWSDCESA-N,CHEMBL3393382,11287,Coagulation factor XI 
2034531,Ki,7.975,10.32,O=C(O)c1ccc(NC(=O)[C@@H]2c3ccccc3CCN2C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,XLVCNINDJUKQNE-FRHHVXPKSA-N,CHEMBL3701219,11287,Coagulation factor XI 
2217684,Ki,7.57,27.0,Cc1ccc2c(c1)CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1,OPSPJVIFDSRAIZ-VZUCSPMQSA-N,CHEMBL4077773,11287,Coagulation factor XI 
2482892,Ki,9.30,0.5,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)NC1=O)c1cc-2ccn1,DWVWVQNABWFZBL-LLGJFJITSA-N,CHEMBL4646341,11287,Coagulation factor XI 
2421481,Ki,8.33,4.7,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](N1CC[C@H](c3c(F)ccc(Cl)c3F)OC1=O)c1nc-2c[nH]1,GRTZLJHHWOFUNI-GJPQJNHISA-N,CHEMBL4551053,11287,Coagulation factor XI 
2059849,Ki,7.77,17.0,O=C(O)Cc1ccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,DRNNIJVASSWYII-NWMLYGLHSA-N,CHEMBL3752772,11287,Coagulation factor XI 
2032499,Ki,8.18,6.6,COC(=O)Nc1ccc2c(c1)NC(=O)C(C)CCC[C@H](NC(=O)c1c(F)cc3c(ncn3C)c1F)c1nc-2c(Cl)[nH]1,QVGWMXIALYNAQS-INSVYWFGSA-N,CHEMBL3699208,11287,Coagulation factor XI 
2059865,Ki,9.44,0.36,CC1CC1C(=O)Nc1ccc(C[C@H](NC(=O)/C=C/c2c(-n3cnnn3)ccc(Cl)c2F)C(=O)Nc2ccc(C(=O)O)cc2)cc1,XWIQXLQKQCPYLC-RAWMAVSUSA-N,CHEMBL3752610,11287,Coagulation factor XI 
2473810,Ki,7.62,24.0,COC(=O)Nc1ccc2c(c1)C[C@@H](C(=O)OC)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,WFILGTPBXKRQEU-FGXZPMHFSA-N,CHEMBL4637252,11287,Coagulation factor XI 
2543241,Ki,7.65,22.5,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)C2CCC2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,VGZXKUIFMJPDHM-SANMLTNESA-N,CHEMBL4849470,11287,Coagulation factor XI 
2032467,Ki,9.21,0.61,COC(=O)Nc1ccc2c(c1)N[C@@H](CO)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,AXTHPSNPELPHOX-SZPILTCMSA-N,CHEMBL3699176,11287,Coagulation factor XI 
1624111,Ki,8.12,7.6,N=C(N)c1ccc2c(c1)[C@@H](c1ccccc1)C[C@@H](c1cc(N)cc(-c3ccccc3C(=O)O)c1)N2,XUJJWQQLMFLJKO-SQHAQQRYSA-N,CHEMBL3127485,11287,Coagulation factor XI 
2359309,Ki,8.74,1.8,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](N1CCC(c3c(F)ccc(Cl)c3F)NC1=O)c1nc-2c[nH]1,VVYCRGXPQOKNCU-IVAUAICZSA-N,CHEMBL4452300,11287,Coagulation factor XI 
1624091,Ki,8.07,8.5,N=C(N)c1ccc2c(c1)[C@@H](c1ccccc1)C[C@@H](c1ccccc1-c1ccc(C(=O)O)cc1C(=O)O)N2,WUANZGDSZKKACG-KCWPFWIISA-N,CHEMBL3127466,11287,Coagulation factor XI 
2244917,Ki,8.70,2.0,O=C(O)c1ccc(NC(=O)[C@@H]2c3cccc(N4CCS(=O)(=O)CC4)c3CCN2C(=O)/C=C/c2c(-n3cnnn3)ccc(Cl)c2F)cc1,OVJMFGKYWIGVBL-IINUCZPTSA-N,CHEMBL4105006,11287,Coagulation factor XI 
2075268,Ki,8.17,6.7,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)ncn2)cc1,UPCWTHVOGWKAST-SPNSGGJLSA-N,CHEMBL3781363,11287,Coagulation factor XI 
2217051,Ki,8.70,2.0,COC(=O)Nc1ccc2c(c1)NC(=O)C[C@H](C)/C=C/C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,APJDXGPCNQYTQN-HHWHBOBFSA-N,CHEMBL4077140,11287,Coagulation factor XI 
2032477,Ki,8.05,9.0,COC(=O)Nc1ccc2c(c1)NCCCCC[C@H](NC(=O)/C=C/c1cc(C)ccc1-n1cnnn1)c1nc-2c(C#N)[nH]1,JAQUKKDCJFOFFO-UBQCRTFRSA-N,CHEMBL3699186,11287,Coagulation factor XI 
1830349,Ki,7.72,19.0,Nc1nccc2cc(C(=O)N[C@@H](Cc3ccccc3)c3nc(-c4ccc5c(N)n[nH]c5c4)c(Cl)[nH]3)ccc12,KWHJKKRXFUNBAJ-QFIPXVFZSA-N,CHEMBL3398617,11287,Coagulation factor XI 
1980162,Ki,7.91,12.24,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)OC)CCCC[C@H](N1CCC(c3cccc(Cl)c3)OC1=O)c1nc-2c[nH]1,SJQOENUGWSOLMZ-DJJHXFJNSA-N,CHEMBL3647394,11287,Coagulation factor XI 
2199501,Ki,7.85,6.5,COC(=O)Nc1ccc2c(c1)NC(=O)C(C)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,YMBMZGJMSVVTRS-GEZASTSDSA-N,CHEMBL4059590,11287,Coagulation factor XI 
2548140,Ki,6.45,356.0,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,XMRWNUPHEFRGPM-QFIPXVFZSA-N,CHEMBL4854369,11287,Coagulation factor XI 
1624094,Ki,8.41,3.9,N=C(N)c1ccc2c(c1)[C@@H](c1ccccc1)C[C@@H](c1cccc(-c3ccc(C(=O)O)cc3C(=O)O)c1)N2,PMWRXNVWMBGPGS-KCWPFWIISA-N,CHEMBL3127469,11287,Coagulation factor XI 
2076500,Ki,8.08,8.4,COC(=O)Nc1ccc(-c2cncc([C@H](Cc3ccccc3)NC(=O)[C@H]3CC[C@H](CN)CC3)c2)cc1,OQTDBJJQPHPXBD-MYIHVTGJSA-N,CHEMBL3780030,11287,Coagulation factor XI 
2469909,Ki,8.47,3.4,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)OC)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1cc-2ccn1,JSKQQIFZKYSBGY-OYVZEWTCSA-N,CHEMBL4633349,11287,Coagulation factor XI 
2009226,Ki,9.00,1.0,COC(=O)Nc1ccc2c(c1)NC(=O)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,RUNFYOCZSWNWFH-OJWOGGGRSA-N,CHEMBL3676167,11287,Coagulation factor XI 
2207185,Ki,9.49,0.32,COC(=O)Nc1ccc2c(c1)NC(=O)CCc1cccc(n1)C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,YKACTOYKIYTHBY-YGGPNUISSA-N,CHEMBL4067274,11287,Coagulation factor XI 
2076493,Ki,8.28,5.3,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccc(N)c(C(=O)O)c3)ccn2)CC1,QDGJNBPHRLTYBQ-NMUBWLRRSA-N,CHEMBL3781553,11287,Coagulation factor XI 
1996815,Ki,7.67,21.28,COCCNC(=O)c1cccc2c1CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1,HHRDHMWATFLYMC-KPKJPENVSA-N,CHEMBL3663880,11287,Coagulation factor XI 
1980166,Ki,8.17,6.83,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(Cl)ccc(Cl)c3F)NC1=O)c1nc-2c[nH]1,FGJUHWGLUJLNMV-SROYVJGESA-N,CHEMBL3647398,11287,Coagulation factor XI 
2032451,Ki,6.20,636.0,COC(=O)Nc1ccc2c(c1)CCC/C=C/C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,MMOCHVVLIBSUIZ-AQVLRBOBSA-N,CHEMBL3699160,11287,Coagulation factor XI 
1980182,Ki,8.02,9.48,COC(=O)Nc1ccc2c(c1)NC(=O)CCCC[C@H](N1CCC(c3cccc(Cl)c3)CC1=O)c1nc-2c[nH]1,ZGVMWYBKAWCLGZ-LUTIACGYSA-N,CHEMBL3647414,11287,Coagulation factor XI 
1819799,Ki,6.20,630.0,CCOC(=O)Cc1cccc(-c2c[nH]c([C@H](Cc3ccccc3)NC(=O)[C@H]3CC[C@H](CN)CC3)n2)c1.O=C(O)C(F)(F)F,AVANNKANBWVKGX-IELCCSRCSA-N,CHEMBL3355669,11287,Coagulation factor XI 
2299122,Ki,8.00,10.0,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)nnc2C)cc1,ARGAWPOUZMCKAP-ZOYLIWTNSA-N,CHEMBL4226631,11287,Coagulation factor XI 
1996837,Ki,6.88,132.2,CN(C)CCNC(=O)c1ccc(-c2cccc3c2CCN(C(=O)/C=C/c2c(-n4cnnn4)ccc(Cl)c2F)[C@H]3C(=O)Nc2ccc(C(=O)OCc3ccccn3)cc2)cc1,ZWHOUMAATIUFQQ-NKEVVXHWSA-N,CHEMBL3663902,11287,Coagulation factor XI 
2059845,Ki,7.39,40.5,COC(=O)Nc1ccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,CPUWTXJIWZVTKG-HANTZDOSSA-N,CHEMBL3753890,11287,Coagulation factor XI 
2474336,Ki,8.70,2.0,COC(=O)C[C@H]1CCCC[C@H](NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c2nc(c[nH]2)-c2ccc(NC(=O)OC)cc2N1,KKEYCKRGPXALPP-OBVZDYCCSA-N,CHEMBL4637778,11287,Coagulation factor XI 
2405048,Ki,8.66,2.2,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](NC(=O)c1cnn(-c3cccc(Cl)c3F)c1C)c1cc-2ccn1.Cl,PADDCQHTOGPCRK-NDZTXGRGSA-N,CHEMBL4534617,11287,Coagulation factor XI 
1618883,Ki,6.10,800.0,N=C(N)c1ccc(CNC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cc1,DEEHPLDVAKJVIC-RPWUZVMVSA-N,CHEMBL3115900,11287,Coagulation factor XI 
2076490,Ki,8.43,3.7,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2cc(-c3ccc4[nH]nc(O)c4c3)ccn2)CC1,OTOUCEKJIQXXLM-DYLHXGEVSA-N,CHEMBL3780324,11287,Coagulation factor XI 
1996835,Ki,7.70,20.12,CNC(=O)c1ccc(-c2cccc3c2CCN(C(=O)/C=C/c2c(-n4cnnn4)ccc(Cl)c2F)C3C(=O)Nc2ccc3c(c2)CN=N3)cc1,NQXKWSCJVFNPPS-GXDHUFHOSA-N,CHEMBL3663900,11287,Coagulation factor XI 
1996830,Ki,6.26,552.6,O=C(O)c1ccc(NC(=O)C2c3cccc(C(=O)N4CCNCC4)c3CCN2C(=O)/C=C/c2c(-n3cnnn3)ccc(Cl)c2F)cc1,XKWZYAFKMNRDDU-DHZHZOJOSA-N,CHEMBL3663895,11287,Coagulation factor XI 
2549910,Ki,6.59,259.0,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)C2CC2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,SXGKAPMKNHSXRE-VWLOTQADSA-N,CHEMBL4856139,11287,Coagulation factor XI 
2482767,Ki,7.32,48.0,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@H]1CCCCC(=O)Nc2ccccc2-c2c[nH]c1n2,QKBAODLIXZYQRL-JTPHSUOKSA-N,CHEMBL4646216,11287,Coagulation factor XI 
1946802,Ki,9.30,0.5,Cc1ccc(-n2cnnn2)c(CCC(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4[nH]c(=O)cc(O)c4c3)c(Cl)[nH]2)c1,BILCFCLQQDSKJC-DEOSSOPVSA-N,CHEMBL3580752,11287,Coagulation factor XI 
2243209,Ki,7.64,23.0,O=C(O)c1ccc(NC(=O)[C@@H]2[C@@H](c3ccccc3)CCN2C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,AYEZZMZYYOYMAM-BNNLJGLZSA-N,CHEMBL4103298,11287,Coagulation factor XI 
2034541,Ki,6.25,565.5,Cc1[nH]nc2c1C(C(=O)Nc1ccc(C(=O)OC(C)(C)C)cc1)N(C(=O)/C=C/c1c(-n3cnnn3)ccc(Cl)c1F)CC2,WDTWKBRCXBGVCP-FMIVXFBMSA-N,CHEMBL3701229,11287,Coagulation factor XI 
2221982,Ki,8.42,3.8,COC(=O)Nc1ccc2c(c1)NC(=O)OCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,XHMFWAPEEVXEAA-JOCSGSGBSA-N,CHEMBL4082071,11287,Coagulation factor XI 
1624109,Ki,6.27,540.0,CC(C)(C)NC(=O)c1ccc(-c2cccc([C@@H]3C[C@](C)(c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,WRNGAOHSTXIBEP-LWQYYNMXSA-N,CHEMBL3127483,11287,Coagulation factor XI 
1624098,Ki,8.82,1.5,C[C@]1(c2ccccc2)C[C@@H](c2cccc(-c3ccc(C(N)=O)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,DPAVVGLNAXECAW-JTSJOTPCSA-N,CHEMBL3127473,11287,Coagulation factor XI 
2243925,Ki,7.77,17.0,COC(=O)Nc1ccc2c(c1)CCCCc1cccc(c1)C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,BQPRPFLNFRXZHF-CWBDRXANSA-N,CHEMBL4104014,11287,Coagulation factor XI 
2476056,Ki,7.85,14.0,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCN(c3c(F)ccc(Cl)c3F)C(=O)C1=O)c1cc-2ccn1,NGYSIJLWIIDPHC-GYCJOSAFSA-N,CHEMBL4639498,11287,Coagulation factor XI 
1830366,Ki,7.64,23.0,Nc1n[nH]c2cc(-c3nc([C@H](Cc4ccccc4)NC(=O)NCc4c(F)ccc(Cl)c4F)[nH]c3Cl)ccc12,OCMFFWCGTBFTPW-FQEVSTJZSA-N,CHEMBL3398634,11287,Coagulation factor XI 
1993070,Ki,6.10,800.0,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCC2CCNCC2)NS(=O)(=O)Cc2ccccc2)cc1,FDLUVBKZNIPEQR-IOWSJCHKSA-N,CHEMBL3660173,11287,Coagulation factor XI 
2059859,Ki,8.24,5.8,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(-c2n[nH]c(=O)o2)cc1,RCCJGKQQAVJFBG-SYZXBLONSA-N,CHEMBL3754487,11287,Coagulation factor XI 
1827188,Ki,7.68,21.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2cccc(-c3ccc4c(N)n[nH]c4c3)c2)CC1,MTOHZLQRJLDZLR-WOVHNISZSA-N,CHEMBL3393383,11287,Coagulation factor XI 
