1969071,Ki,9.22,0.6,Cc1ccc2c(c1)c(C(=O)O)c1n2C[C@@](NC(=O)c2ccc(-n3cnnc3)cc2Cl)(c2ccccc2)CC1,VUKFBYKRFHVOJX-GDLZYMKVSA-N,CHEMBL3629111,193,Coagulation factor IX 
2248787,Ki,8.68,2.08,C[C@@H]1CCC[C@H](N2CCC(c3c(Br)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,MUMWTBPFGOZRHX-NSYGIPOTSA-N,CHEMBL4109436,193,Coagulation factor IX 
1798852,Ki,7.72,19.0,N=C(N)c1ccc2[nH]cc([C@@H](Cc3ccccc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3F)c2c1,OREKERSNHHDONJ-HSZRJFAPSA-N,CHEMBL3350245,193,Coagulation factor IX 
1968918,Ki,8.08,8.4,Cc1ccc2c(c1)c(C(F)(F)F)c1n2C[C@@](NC(=O)c2c(Cl)cc(-n3cnnc3)cc2Cl)(c2ccccc2)CC1,DJGUBBADOYWZOF-MUUNZHRXSA-N,CHEMBL3628959,193,Coagulation factor IX 
2252500,Ki,9.21,0.62,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3cc(Cl)ccc3C)=CC1=O)c1cc-2ccn1,KMNWQMKSCBCXNX-OLILMLBXSA-N,CHEMBL4113149,193,Coagulation factor IX 
2250951,Ki,7.63,23.55,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3ccnc(N)c3)=CC1=O)c1cc-2ccn1,RMRRVQDJORWNCJ-DWXRJYCRSA-N,CHEMBL4111600,193,Coagulation factor IX 
2252124,Ki,10.30,0.05,C[C@@H]1CCC[C@H](N2CCC(c3c(-n4cnnn4)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,JSZAYFVPBHXVCY-CJAUYULYSA-N,CHEMBL4112773,193,Coagulation factor IX 
2311916,Ki,8.46,3.5,Cc1ccc(O)c2c3c(nn12)CCC(C)(NC(=O)c1ccc(-n2cnc4cc(C(=O)O)ccc42)cc1Cl)C3,BXAXQOSFVNHVDU-UHFFFAOYSA-N,CHEMBL4247345,193,Coagulation factor IX 
2248349,Ki,8.90,1.25,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(O)cc2NC1=O,YDTFCSKLISVNDE-CPJLOUKISA-N,CHEMBL4108998,193,Coagulation factor IX 
2254229,Ki,8.61,2.45,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(C(=O)O)ccc2NC1=O,LWMFRBAXSOWUDH-CPJLOUKISA-N,CHEMBL4114878,193,Coagulation factor IX 
2251999,Ki,9.70,0.2,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1nc-2c(C)[nH]1,UWCHLKPJXDNUJJ-CMJOXMDJSA-N,CHEMBL4112648,193,Coagulation factor IX 
310532,Ki,7.36,44.0,N=C(N)c1cccc(-n2nc(Cn3cncn3)cc2C(=O)Nc2ccc(-n3cnc4ccccc43)cc2)c1,QMMXCSQBTSXHMF-UHFFFAOYSA-N,CHEMBL185909,193,Coagulation factor IX 
2247384,Ki,10.15,0.07,C[C@@H]1CCC[C@H](N2CCC(c3c(-n4cnnn4)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(F)c(F)cc2NC1=O,JKKGBKZFKPXHDS-CPJLOUKISA-N,CHEMBL4108033,193,Coagulation factor IX 
2125471,Ki,6.57,270.5,COC(=O)Nc1ccc2c(c1)C(=O)NCCCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,WLTAHYDRUHDZHH-VWLOTQADSA-N,CHEMBL3916100,193,Coagulation factor IX 
603842,Ki,6.35,450.0,N=C(N)c1cc2cc(-c3cccc(OCc4ccc(F)c(F)c4)c3)ccc2s1,VHKLZCDUQJPPBA-UHFFFAOYSA-N,CHEMBL596765,193,Coagulation factor IX 
2251834,Ki,9.25,0.56,C[C@@H]1CCC[C@H](n2ccc(-c3c(F)ccc(Cl)c3F)cc2=O)c2cc(ccn2)-c2ccc(N)cc2NC1=O,QFJLWQWOKYLTEQ-CPJLOUKISA-N,CHEMBL4112483,193,Coagulation factor IX 
2251501,Ki,7.04,90.09,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(CO)ccc2NC1=O,NNLOEPDADGZRFE-QUGAMOGWSA-N,CHEMBL4112150,193,Coagulation factor IX 
1968914,Ki,7.98,10.5,Cc1ccc2c3c(nn2c1)CC[C@@](C)(NC(=O)c1ccc(-n2cnc4cc(C(=O)O)ccc42)cc1Cl)C3,HHIOZKIZFWMNIY-MUUNZHRXSA-N,CHEMBL3628955,193,Coagulation factor IX 
2250722,Ki,9.42,0.38,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(Br)ccc(C)c3F)=CC1=O)c1cc-2ccn1,LWFONQAHKNEOJE-WINIVTDRSA-N,CHEMBL4111371,193,Coagulation factor IX 
305193,Ki,6.30,500.0,COC(=O)[C@@H]1CCCCC1NNC(=O)C(Cc1ccccc1)c1csc2ccc(C(=N)N)cc12.O=C(O)C(F)(F)F,SWLDJSQGTBLFRD-YRJFWPOBSA-N,CHEMBL183547,193,Coagulation factor IX 
305270,Ki,6.32,480.0,N=C(N)c1ccc2scc([C@@H](Cc3ccccc3)C(=O)Nc3ccc4ncsc4c3)c2c1.O=C(O)C(F)(F)F,RVNJAPHHFDHHSB-FSRHSHDFSA-N,CHEMBL181116,193,Coagulation factor IX 
604590,Ki,8.15,7.0,N=C(N)c1cc2c(OC(COC(=O)Nc3ccc(F)cc3F)c3ccccc3)cccc2s1,NTUOVTZYWIFOND-UHFFFAOYSA-N,CHEMBL598996,193,Coagulation factor IX 
2247671,Ki,7.18,66.6,C[C@@H]1CCC[C@H](N2CCC(c3c(N)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,RBNWLYPYPBBIBI-NSYGIPOTSA-N,CHEMBL4108320,193,Coagulation factor IX 
1967843,Ki,8.01,9.8,Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c3nc4ccc(Cl)cc4[nH]3)c(Cl)c2)n1,FOHVKOZKLHOUOO-SFHVURJKSA-N,CHEMBL3627895,193,Coagulation factor IX 
2251567,Ki,7.33,46.6,COC(=O)c1ccc2c(c1)-c1cccc(c1)[C@@H](N1CCC(c3c(C#N)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,QENGYZQWMBJJRV-GDJIYFAZSA-N,CHEMBL4112216,193,Coagulation factor IX 
1967812,Ki,8.44,3.6,Cc1cc2nc([C@@H](CNC(=O)c3c(Cl)cc(-n4cnnc4)cc3Cl)c3ccccc3)[nH]c2cc1C,KSIMBQNDIBGKTO-IBGZPJMESA-N,CHEMBL3627864,193,Coagulation factor IX 
2248936,Ki,7.85,8.67,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccncc2NC1=O,XYICNNPOQLZANR-GYCJOSAFSA-N,CHEMBL4109585,193,Coagulation factor IX 
2250784,Ki,8.98,1.04,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(Nc3ccccn3)cc2NC1=O,QMPSRRLYDPGUKS-OLILMLBXSA-N,CHEMBL4111433,193,Coagulation factor IX 
310540,Ki,6.57,270.0,N=C(N)c1ccc2[nH]cc(C(Cc3ccc(NC(=O)c4ccccc4)cc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3)c2c1,RPUAJKDGVVDDHX-UHFFFAOYSA-N,CHEMBL363885,193,Coagulation factor IX 
310468,Ki,7.01,98.0,N=C(N)c1ccc2[nH]cc(C(Cc3ccc4ccccc4c3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3F)c2c1,VRTLCVDTLDWAER-UHFFFAOYSA-N,CHEMBL186410,193,Coagulation factor IX 
2251693,Ki,9.38,0.42,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(C#N)ccc(Cl)c3F)=CC1=O)c1cccc-2c1,ANQZGUPFSLMIGR-GDJIYFAZSA-N,CHEMBL4112342,193,Coagulation factor IX 
2248417,Ki,8.32,4.77,CC(=O)c1ccc(Cl)c(F)c1C1=CC(=O)N([C@H]2CCC[C@@H](C)C(=O)Nc3ccccc3-c3ccnc2c3)CC1,KZFXDGGAQOKLCK-CLYVBNDRSA-N,CHEMBL4109066,193,Coagulation factor IX 
2246797,Ki,8.93,1.17,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(Nc3nnc(CC#N)o3)cc2NC1=O,KJPOONPDKYPIKE-CLYVBNDRSA-N,CHEMBL4107446,193,Coagulation factor IX 
310430,Ki,7.96,11.0,N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-n3cnc4ccccc43)cc2)c1,NTLLPLUWZPVXAP-UHFFFAOYSA-N,CHEMBL186831,193,Coagulation factor IX 
1968790,Ki,6.57,267.6,Cc1ncn(-c2cc(Cl)c(C(=O)N[C@]3(C)CCc4[nH]c5c(C)cccc5c4C3)c(Cl)c2)n1,GMKATFWNCVLCOD-XMMPIXPASA-N,CHEMBL3628833,193,Coagulation factor IX 
1967847,Ki,9.00,1.0,Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c3nc4c(F)ccc(C)c4c(=O)[nH]3)c(Cl)c2)n1,JKMOLEWKZMQMRF-SFHVURJKSA-N,CHEMBL3627899,193,Coagulation factor IX 
2249463,Ki,7.05,88.4,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-n2nc(C(=O)O)cc2NC1=O,NPHHNMJIOHQPCH-SZNDQCEHSA-N,CHEMBL4110112,193,Coagulation factor IX 
2246490,Ki,8.23,5.85,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3cccc(C)c3F)=CC1=O)c1cc-2ccn1,VABZDZOISVDIRI-NGOKVRLYSA-N,CHEMBL4107139,193,Coagulation factor IX 
2249454,Ki,9.04,0.92,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3nccc(Cl)c3F)=CC1=O)c1cc-2ccn1,XXPYQZDZFMYLHR-NSYGIPOTSA-N,CHEMBL4110103,193,Coagulation factor IX 
1968912,Ki,8.30,5.0,Cc1ccc2c3c(nn2c1)CC[C@](NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1cn(C(C)C)nn1)C3,YEVXARZSSLMMSC-HHHXNRCGSA-N,CHEMBL3628953,193,Coagulation factor IX 
2247159,Ki,10.00,0.1,C#Cc1ccc(Cl)c(F)c1C1=CC(=O)N([C@H]2CCC[C@@H](C)C(=O)Nc3cc(NC(=O)OC)ccc3-c3ccnc2c3)CC1,QYWRPJPBRRCNJD-GDJIYFAZSA-N,CHEMBL4107808,193,Coagulation factor IX 
310302,Ki,6.18,660.0,CS(=O)(=O)c1ccc2[nH]c(NC(=O)c3ccc(CNC(=O)C(Cc4ccccc4)c4c[nH]c5ccc(C(=N)N)cc45)cc3)nc2c1,KYRYSUCVLCYOAP-UHFFFAOYSA-N,CHEMBL363266,193,Coagulation factor IX 
2248596,Ki,8.61,2.43,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(Nc3ccncc3)cc2NC1=O,BHHIIHJGDBVRNZ-KEEVHDRGSA-N,CHEMBL4109245,193,Coagulation factor IX 
310438,Ki,6.92,120.0,N=C(N)c1cccc(-n2nc(Cn3ccnc3)cc2C(=O)Nc2ccc(-n3cnc4ccccc43)cc2)c1,DGDYVKYCUQMCEL-UHFFFAOYSA-N,CHEMBL426071,193,Coagulation factor IX 
603316,Ki,7.96,11.0,COC(=O)Cn1nc(C)c(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)c1C,BHABIMFLZUWIMZ-UHFFFAOYSA-N,CHEMBL601231,193,Coagulation factor IX 
603405,Ki,8.30,5.0,CNCc1c(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)c(C)nn1C,MGOLGCRWUARCLB-UHFFFAOYSA-N,CHEMBL602082,193,Coagulation factor IX 
604521,Ki,8.52,3.0,CNCc1ccccc1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,ANMPAJKPHPHBMW-UHFFFAOYSA-N,CHEMBL598989,193,Coagulation factor IX 
2248479,Ki,8.08,8.29,CO[C@@H]1[C@@H](O)C(Nc2ccc3c(c2)NC(=O)[C@H](C)CCC[C@H](N2CCC(c4c(F)ccc(Cl)c4F)=CC2=O)c2cc-3ccn2)O[C@H](CO)[C@H]1O,QRZWBLRZWNFZEW-RXKREALZSA-N,CHEMBL4109128,193,Coagulation factor IX 
310515,Ki,6.72,190.0,N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(N3C(=O)N=C4C=CC=CC43)cc2)c1,FWMYULUWVDVLOE-UHFFFAOYSA-N,CHEMBL360197,193,Coagulation factor IX 
2253545,Ki,6.73,185.7,COC(=O)c1ccc2c(c1)-c1ccnc(c1)[C@@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)CCC[C@@H](C)C(=O)N2,DGDPVCXANRRSLR-QUGAMOGWSA-N,CHEMBL4114194,193,Coagulation factor IX 
2247643,Ki,8.14,7.22,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]3O)cc2NC1=O,IKJOOTAXPJZGLI-ZXGJDRJESA-N,CHEMBL4108292,193,Coagulation factor IX 
603406,Ki,8.52,3.0,Cc1nn(C)c(CNC(C)C)c1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,GHYMNVIBQBGLDY-UHFFFAOYSA-N,CHEMBL604954,193,Coagulation factor IX 
2252257,Ki,7.48,33.22,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(C#N)ccc4c(N)noc34)=CC1=O)c1cc-2cc(OC)n1,ZWUUYRIAOVUGDT-CLYVBNDRSA-N,CHEMBL4112906,193,Coagulation factor IX 
1969074,Ki,9.22,0.6,Cc1ccc2c(c1)c(C(=O)O)c1n2C[C@@](NC(=O)c2c(Cl)cc(-n3cnc(C)n3)cc2Cl)(c2ccccc2)CC1,QFZANDXOHZBYHY-SSEXGKCCSA-N,CHEMBL3629114,193,Coagulation factor IX 
2138988,Ki,7.76,17.42,CC1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(C(N)=O)cc2NC1=O,WDKWHOHDPBEVOR-JIKORUOASA-N,CHEMBL3929617,193,Coagulation factor IX 
603407,Ki,7.81,15.5,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3)c3ccccc3)cc(F)cc2s1,CXQSAMSPGIRXHH-UHFFFAOYSA-N,CHEMBL602083,193,Coagulation factor IX 
2246332,Ki,6.49,324.9,C[C@@H]1CCC[C@H](N2CCC(c3c(C#N)ccc(C#N)c3F)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,IGRHHNIJWDUEGX-WINIVTDRSA-N,CHEMBL4106981,193,Coagulation factor IX 
603843,Ki,7.12,75.0,N=C(N)c1cc2cc(-c3cccc(OCc4ccc(Cl)c(F)c4)c3)ccc2s1,NBNSPGSHYMSCCB-UHFFFAOYSA-N,CHEMBL596766,193,Coagulation factor IX 
305192,Ki,6.11,780.0,N=C(N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc4ncsc4c3)c2c1.O=C(O)C(F)(F)F,RVNJAPHHFDHHSB-UHFFFAOYSA-N,CHEMBL182736,193,Coagulation factor IX 
2249618,Ki,9.00,0.99,C[C@@H]1CCC[C@H](N2CCC(c3c(C#N)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(F)ccc2NC1=O,HWKYPMGUMIKDKT-QUGAMOGWSA-N,CHEMBL4110267,193,Coagulation factor IX 
603651,Ki,6.17,680.0,N=C(N)c1cc2cc(-c3cccc(OCc4cccc(F)c4)c3)ccc2s1,KIRYGGISEMCYKS-UHFFFAOYSA-N,CHEMBL592411,193,Coagulation factor IX 
1968792,Ki,8.57,2.7,Cc1ccc2c(c1)c(CCC(=O)O)c1n2C[C@@](NC(=O)c2ccc(-n3cnc(C)n3)cc2Cl)(c2ccccc2)CC1,KPJWUKSEMFQHIW-JGCGQSQUSA-N,CHEMBL3628835,193,Coagulation factor IX 
2246373,Ki,6.89,128.6,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3cccc(OC)c3F)=CC1=O)c1cc-2ccn1,QGKFVNQGQIVBFN-WINIVTDRSA-N,CHEMBL4107022,193,Coagulation factor IX 
310275,Ki,8.26,5.5,N=C(N)c1cccc(-n2nc(-c3cccnc3)cc2C(=O)Nc2ccc(-n3cnc4ccccc43)cc2)c1,YPCCPZGSXDLRRE-UHFFFAOYSA-N,CHEMBL183002,193,Coagulation factor IX 
1967817,Ki,7.68,20.8,Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3ccccc3)c3nc4cc(C)c(C)cc4[nH]3)c(Cl)c2)n1,ROGMQNZMQLOXHY-FQEVSTJZSA-N,CHEMBL3627869,193,Coagulation factor IX 
2253858,Ki,6.83,146.5,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3cccc(Cl)c3C)=CC1=O)c1cc-2ccn1,WZNODWFKHIBNND-XBBWARJSSA-N,CHEMBL4114507,193,Coagulation factor IX 
604119,Ki,6.43,370.0,CN(C)C(=O)c1ccc(NC(=O)C(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,SVDSEBLMCDOJKU-UHFFFAOYSA-N,CHEMBL599613,193,Coagulation factor IX 
310385,Ki,7.96,11.0,N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-n3cnc4cc([N+](=O)[O-])ccc43)cc2F)c1,WUSRGHHERUYXLJ-UHFFFAOYSA-N,CHEMBL434521,193,Coagulation factor IX 
603965,Ki,6.77,170.0,N=C(N)c1cc2c(OC(C(=O)Nc3ccccc3)c3ccccc3)cccc2s1,MSOTYSLKONXWAT-UHFFFAOYSA-N,CHEMBL603670,193,Coagulation factor IX 
604057,Ki,6.38,420.0,CCOC(=O)c1nccn1-c1ccc(NC(=O)C(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,QNQQOCOEVIOOFR-UHFFFAOYSA-N,CHEMBL604500,193,Coagulation factor IX 
310563,Ki,8.10,8.0,N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-n3cnc4cnccc43)cc2F)c1,PFHPACZGCWBXSL-UHFFFAOYSA-N,CHEMBL426439,193,Coagulation factor IX 
603900,Ki,6.46,350.0,N=C(N)c1cc2ccc(OCc3cccs3)cc2s1,HMOXMZSYJXHPOX-UHFFFAOYSA-N,CHEMBL598157,193,Coagulation factor IX 
603968,Ki,7.68,21.0,N=C(N)c1cc2cc(-c3cccc(OC(C(=O)O)c4ccc(F)cc4)c3)ccc2s1,KKHYPTNPVYXQNR-UHFFFAOYSA-N,CHEMBL596739,193,Coagulation factor IX 
2246817,Ki,6.52,301.9,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-n2nc(C3CC3)cc2NC1=O,ZSIJVOIVCNQFGT-GYCJOSAFSA-N,CHEMBL4107466,193,Coagulation factor IX 
604304,Ki,8.00,10.0,N=C(N)c1cc2c(OC(COC(=O)Nc3ccccc3)c3ccccc3)cccc2s1,OGMFURJUWYVEFV-UHFFFAOYSA-N,CHEMBL598400,193,Coagulation factor IX 
2246455,Ki,8.94,1.15,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(Nc3ncccn3)cc2NC1=O,SEYYELZSACSHCW-GDJIYFAZSA-N,CHEMBL4107104,193,Coagulation factor IX 
305204,Ki,7.01,98.0,N=C(N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3)c2c1.O=C(O)C(F)(F)F,QISGVPCJJWFECQ-UHFFFAOYSA-N,CHEMBL183384,193,Coagulation factor IX 
310301,Ki,6.57,270.0,N=C(N)c1ccc2[nH]cc(C(Cc3ccccc3)C(=O)Nc3ccc(-n4cnc(-c5ccccc5)c4)cc3)c2c1,MDFMMWJAJRKSRK-UHFFFAOYSA-N,CHEMBL187646,193,Coagulation factor IX 
1968909,Ki,8.35,4.5,Cc1ccc2c3c(nn2c1)CC[C@](NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1cccc(C(F)(F)F)c1)C3,FPQHMOYXJMVTPZ-MUUNZHRXSA-N,CHEMBL3628950,193,Coagulation factor IX 
2246734,Ki,8.35,4.46,C[C@@H]1CCC[C@H](N2CCC(c3c(Br)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2c(ccc(F)c2F)NC1=O,TXRMRQKQNYNOAW-CMJOXMDJSA-N,CHEMBL4107383,193,Coagulation factor IX 
2252723,Ki,7.76,17.31,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC(=O)CC(=O)OC(C)(C)C)cc2NC1=O,NZUBFOCJZIJKEH-OLILMLBXSA-N,CHEMBL4113372,193,Coagulation factor IX 
2254481,Ki,9.16,0.69,COCc1nnc(Nc2ccc3c(c2)NC(=O)[C@H](C)CCC[C@H](N2CCC(c4c(F)ccc(Cl)c4F)=CC2=O)c2cc-3ccn2)o1,YCPIFMNZNHRZMY-CLYVBNDRSA-N,CHEMBL4115130,193,Coagulation factor IX 
2254981,Ki,10.10,0.08,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC(=O)OCCOC(C)(C)C)cc2NC1=O,URTZZBQNKCNCOJ-DFXYEROKSA-N,CHEMBL4115630,193,Coagulation factor IX 
305283,Ki,6.85,140.0,COC(=O)[C@@H]1CCCCC1NC(=O)C(Cc1ccccc1)c1csc2ccc(C(=N)N)cc12.O=C(O)C(F)(F)F,NZKHQGJEZWITNU-YRJFWPOBSA-N,CHEMBL362640,193,Coagulation factor IX 
310611,Ki,6.52,300.0,N=C(N)c1ccc2ccn(C(Cc3ccccc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3F)c2c1,RMYBTCLUWIJGRT-UHFFFAOYSA-N,CHEMBL366135,193,Coagulation factor IX 
2250030,Ki,6.32,476.6,C[C@@H]1CCC[C@H](N2CCC(c3c(C#N)ccc(C#N)c3F)=CC2=O)c2cc(ccn2)-c2cc(F)c(F)cc2NC1=O,LLKMMHWUWOEVMR-CRYYWNKWSA-N,CHEMBL4110679,193,Coagulation factor IX 
2254812,Ki,7.12,76.48,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cccc(c2)-c2ccccc2NC1=O,SXZFGGAOSJYHKQ-DWXRJYCRSA-N,CHEMBL4115461,193,Coagulation factor IX 
2247146,Ki,9.77,0.17,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(C(C)=O)ccc(Cl)c3F)=CC1=O)c1cccc-2c1,XTUFVXUJJQAYGD-XBBWARJSSA-N,CHEMBL4107795,193,Coagulation factor IX 
2246402,Ki,7.86,13.68,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,UZTAEKUHQOCYGB-NSYGIPOTSA-N,CHEMBL4107051,193,Coagulation factor IX 
2252381,Ki,8.27,5.42,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(C#N)ccc(C#N)c3F)=CC1=O)c1cc-2cc(OC)n1,FJMCAFXMYKYZAO-GDJIYFAZSA-N,CHEMBL4113030,193,Coagulation factor IX 
1842500,Ki,6.81,156.0,Cc1ccc(O)c2c3c(nn12)CCC(C)(NC(=O)c1ccc(-n2cncn2)cc1Cl)C3,YZDOJASVNUOXQN-UHFFFAOYSA-N,CHEMBL3421647,193,Coagulation factor IX 
2250704,Ki,7.16,69.25,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(F)c(F)cc2NC1=O,SOEFIQITYNWYLZ-BZQUYTCOSA-N,CHEMBL4111353,193,Coagulation factor IX 
2253054,Ki,7.78,16.49,C[C@@H]1CCC[C@H](N2CCC(c3c(-c4ccncc4)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccccc2NC1=O,GHPODOFIYRAVAI-DFXYEROKSA-N,CHEMBL4113703,193,Coagulation factor IX 
305214,Ki,6.37,430.0,CCNC(=O)[C@@H]1CCCCC1NC(=O)C(Cc1ccccc1)c1csc2ccc(C(=N)N)cc12.O=C(O)C(F)(F)F,OFVMHNDEZFVMQX-QDXAHCSKSA-N,CHEMBL361374,193,Coagulation factor IX 
310352,Ki,8.00,10.0,Cc1ccc2c(c1)ncn2-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(C(=N)N)c2)c(F)c1,QIIJPFFGWFOIHG-UHFFFAOYSA-N,CHEMBL186693,193,Coagulation factor IX 
305299,Ki,6.41,390.0,N=C(N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc(-n4cnc(-c5ccccc5)c4)cc3)c2c1.O=C(O)C(F)(F)F,OOMJFQIJKHXLQS-UHFFFAOYSA-N,CHEMBL363310,193,Coagulation factor IX 
2254965,Ki,7.99,10.26,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2ccc(NC3O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]3O)cc2NC1=O,VWHKOZYYJGJUSB-QUIQRVKYSA-N,CHEMBL4115614,193,Coagulation factor IX 
2247935,Ki,7.93,11.78,C[C@@H]1CCC[C@H](N2CCC(c3c(Br)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(F)c(F)cc2NC1=O,VTBXUUQDJAJGJV-BZQUYTCOSA-N,CHEMBL4108584,193,Coagulation factor IX 
2246285,Ki,9.36,0.44,C[C@@H]1CCC[C@H](N2CCC(c3c(C(F)(F)F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cc(C(=O)O)ccc2NC1=O,OUXKGHOTTHIOQL-CPJLOUKISA-N,CHEMBL4106934,193,Coagulation factor IX 
2248746,Ki,7.74,18.06,C[C@@H]1CCC[C@H](n2ccc(-c3c(F)ccc(Cl)c3F)cc2=O)c2cc(ccn2)-c2c(F)cccc2NC1=O,IWFAEMIVPFQUEI-GYCJOSAFSA-N,CHEMBL4109395,193,Coagulation factor IX 
