29207,IC50,7.06,700.0,CC(C)(C)OC(=O)NCC#CCC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)NC(CC1CCCCC1)[C@@H](O)CC(=O)N1CCOC(CCN)C1,SXFAEWBJAIBIKA-KSTNAVJUSA-N,CHEMBL23501,11225,Renin 
41155,IC50,9.46,0.35,C=CC[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCNCC1)C(=O)N[C@@H](CC1CCCCC1)C(=O)C(F)(F)C(=O)NC[C@@H](C)CC,ZAUCFWTWRBZAIR-JSRHHAARSA-N,CHEMBL285095,11225,Renin 
1384860,IC50,7.70,20.0,C=C(C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCC(C)C,KMIWCPRVDHQNGQ-ZRWAQKTFSA-N,CHEMBL2112609,11225,Renin 
188304,IC50,8.40,4.0,CNC1CCN(C(=O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H](CSC)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)C(=O)OC(C)C)CC1,QGEPSKOURWVCMJ-BTURHGITSA-N,CHEMBL333564,11225,Renin 
1546300,IC50,6.05,900.0,CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]1CCCN1)[C@@H](O)CC(N)=O,VJSDDODVYCLGDV-MRNVWEPHSA-N,CHEMBL2371849,11225,Renin 
90365,IC50,7.57,27.0,CC(C)C[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)O,AZPJRQASQKKGCQ-VVLGCECJSA-N,CHEMBL60535,11225,Renin 
117133,IC50,7.89,65.0,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H](NC(=O)N1CCOCC1)C(C)(C)c1ccccc1,QFRBODJINASZPA-WTOCPUKLSA-N,CHEMBL305865,11225,Renin 
29677,IC50,8.285,5.4,NCCC1CN(C(=O)C[C@H](O)C(CC2CCCCC2)NC(=O)C(Cc2c[nH]cn2)NC(=O)C(Cc2ccccc2)NS(=O)(=O)N2CCOCC2)CCO1,CQKVNPXXMLGRSE-HUFZRYMBSA-N,CHEMBL279921,11225,Renin 
708982,IC50,9.285,0.14,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCCOc3c(Cl)cc(C)cc3Cl)nc2)C2CC2)c(Cl)cn1,GPRLYCHBUQXMSR-SXOMAYOGSA-N,CHEMBL1269747,11225,Renin 
73629,IC50,8.085,5.4,CC[C@H](O[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,AGVMNDNGYZQEGL-QEUNAIBPSA-N,CHEMBL49864,11225,Renin 
709519,IC50,8.40,4.0,Cc1c(F)cccc1Cc1c(C(=O)N2CCNCC2)c2cc(O)ccc2n1-c1ccccc1,ANSLFCOQRNJOIK-UHFFFAOYSA-N,CHEMBL1270278,11225,Renin 
1783593,IC50,9.55,0.2,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2cc(OC)c(C(C)C)cn2)C2CC2)C1.Cl,VLEZFDHZVCOWDP-HWAJWLCKSA-N,CHEMBL3318943,11225,Renin 
1165929,IC50,8.99,1.02,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)CNC(=O)c2ccccc2)C(C)C)C(C)C)ccc1OC,FGSAUODHGXMKTL-YDPTYEFTSA-N,CHEMBL1808236,11225,Renin 
1632747,IC50,7.46,35.0,CC(C)CCC(=O)NC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,HCEFMLJRSYXOBV-ORYMTKCHSA-N,CHEMBL3143456,11225,Renin 
1632733,IC50,7.13,50.0,CCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)[C@@H](C)CC)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,IKAWNXSCDNJDJY-PSWCNGLWSA-N,CHEMBL3143442,11225,Renin 
480728,IC50,7.155,7.0,CC(=O)N1C[C@H]2N[C@H](CC(c3ccc(OCCOc4ccc(Cl)cc4)cc3)=C2C(=O)N(Cc2cccc(Cl)c2Cl)C2CC2)C1,XQBZZIGBQVDWRD-OOWIMERYSA-N,CHEMBL453778,11225,Renin 
60450,IC50,7.65,63.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CNC=O,SRXTZSLIJDIGDB-OBBCHVIHSA-N,CHEMBL43958,11225,Renin 
152794,IC50,7.11,77.0,CC(C)CC(C(=O)NCCN1CCOCC1)S(=O)(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,XYHGSCQMKHVELZ-CRDZJPMBSA-N,CHEMBL94596,11225,Renin 
150240,IC50,8.22,6.0,CCCCNC(=O)C(C)C[C@H](O)[C@@H](N)C[C@H](Cc1ccc(C(C)(C)C)c(OCC(=O)OC)c1)C(C)C,PAHLRMVTECRACY-FGQIZKSVSA-N,CHEMBL92389,11225,Renin 
549642,IC50,8.85,1.0,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)N[C@@H](C)CC(N)=O)C(C)C)C(C)C)ccc1OC.Cl,FVCFDIKLSOFTAA-OEYXSHLFSA-N,CHEMBL537211,11225,Renin 
549628,IC50,7.835,18.0,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C)C(=O)NCCN(C)C)C(C)C)ccc1OC.Cl,XCUVAGCWFUNAOK-QFUPZHBKSA-N,CHEMBL558184,11225,Renin 
405789,IC50,8.15,7.1,CCc1nc(N)nc(N)c1-c1ccc2c(c1)N(CCCOC)C(=O)C(C)(c1cc(F)cc(F)c1)O2,UAXNNGUDPWZOKX-UHFFFAOYSA-N,CHEMBL239496,11225,Renin 
194519,IC50,6.76,175.0,CC(C)OC(=O)CC(O)C(CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,OONGXWDAIDMVFM-CGCRQRNGSA-N,CHEMBL119383,11225,Renin 
104305,IC50,9.24,0.58,CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)NC(CO)(CO)CO)C(C)C)C(=O)NCc1cccc[n+]1[O-],MLWGQBSRGOGMDI-FPOVYNMLSA-N,CHEMBL264524,11225,Renin 
154357,IC50,9.825,0.16,CN(CCN(C)C(=O)N1CCOCC1)C(=O)O[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CCc1ccccn1,IYZGPHKBRHGQNR-OWIVKRMQSA-N,CHEMBL94827,11225,Renin 
480731,IC50,8.975,0.16,CC(=O)N1C[C@H]2N[C@H](CC(c3ccc(OCCOc4c(Cl)cc(C)cc4Cl)cc3)=C2C(=O)N(Cc2cccc(Cl)c2Cl)C2CC2)C1,GWAFVGFJPSSQBN-WBBHLRKXSA-N,CHEMBL508205,11225,Renin 
1352141,IC50,8.85,1.4,CC[C@H](C)CNC(=O)[C@@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2cc(F)ccc2Cl)CC1(C)C)C(C)C.O=C(O)/C=C/C(=O)O,GBQTYXYCDUOWOE-FNYGBHJLSA-N,CHEMBL2048706,11225,Renin 
480727,IC50,8.00,10.0,CC(=O)N1C[C@H]2N[C@H](CC(c3ccc(OCCOc4cccc(Cl)c4)cc3)=C2C(=O)N(Cc2cccc(Cl)c2Cl)C2CC2)C1,BXAKUXREXCPLKX-OOWIMERYSA-N,CHEMBL509242,11225,Renin 
243177,IC50,8.55,2.8,CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CCCC)OP(=O)(O)CCCc1ccccc1)C(C)C,SHPKRKFYFPWCTG-DZUOILHNSA-N,CHEMBL421776,11225,Renin 
326746,IC50,6.52,300.0,COc1ccccc1COCCCOc1ccc(N2C(=O)CNC[C@@H]2COCc2ccc(Cl)cc2)cc1,KREKZWAGWSSHGO-AREMUKBSSA-N,CHEMBL196986,11225,Renin 
1783597,IC50,9.46,0.2,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2ccc(C(C)C)cn2)C2CC2)[C@@H]1O.Cl,WQLNHJRRCBZDSG-SRSVMTQJSA-N,CHEMBL3318947,11225,Renin 
1632749,IC50,8.00,10.0,CC(C)CCC(=O)NCC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cscn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,FDERZENCLANBJG-YDPTYEFTSA-N,CHEMBL3143458,11225,Renin 
325296,IC50,7.48,33.0,COc1ccccc1COCCCOc1ccc(N2C(=O)CNC[C@H]2COc2ccc3c(c2)N(CCO)CCC3)cc1,QJCBDDQZSODRSU-NDEPHWFRSA-N,CHEMBL383181,11225,Renin 
43097,IC50,6.66,220.0,c1ccc(OCCCCOc2ccc([C@H]3CCNC[C@@H]3OCc3ccc4ccccc4c3)cc2)cc1,PKFKCZDGAKFYPV-ZWXJPIIXSA-N,CHEMBL30755,11225,Renin 
1798929,IC50,8.475,4.7,CC(C)OC(=O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H](CC(=O)N1CCOCC1)Cc1cccc2ccccc12,NQXSBCTYTMQGGJ-ICAZUDSDSA-N,CHEMBL3350322,11225,Renin 
1632079,IC50,6.75,180.0,COC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)CCNC(=O)OC(C)(C)C,GPZWGPXVZPGJSK-CNHYKFQWSA-N,CHEMBL3142788,11225,Renin 
281250,IC50,7.285,18.0,CC(C)C[C@H](NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccccc1,QXGXNYQUGYTYEY-HAFAKCMCSA-N,CHEMBL424543,11225,Renin 
103567,IC50,7.43,37.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)CS(=O)(=O)c1nnnn1CCc1cc[n+]([O-])cc1,JSAGYYNASYITPZ-YRCZKMHPSA-N,CHEMBL67500,11225,Renin 
1249885,IC50,7.14,230.0,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@]2(O)c2cc(F)cc(F)c2)C2CC2)cc(OCCOC)c1,OPUYLKSOQDPFIT-PXJZQJOASA-N,CHEMBL1910293,11225,Renin 
706828,IC50,8.13,7.41,COCCOc1ccccc1-c1ccc(C(CN)Cc2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)c(C)c1,PNMPIKWWBRRSSD-UHFFFAOYSA-N,CHEMBL1257824,11225,Renin 
1783596,IC50,8.91,0.6,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2cc(OCC)c(CC)cn2)C2CC2)[C@@H]1O.Cl,QEJZENBAWOONFA-DUQSSFPHSA-N,CHEMBL3318946,11225,Renin 
1631628,IC50,6.31,489.78,COC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,IHSVEKFITZVOIL-XRSSCVGRSA-N,CHEMBL3142337,11225,Renin 
1159120,IC50,9.71,0.06,Cn1ccc([C@H]2CCNC[C@@H]2C(=O)N(Cc2cn(Cc3cccc(F)c3)c3cccc(F)c23)C2CC2)cc1=O,FEIFEWBHMPMYHC-FTJBHMTQSA-N,CHEMBL1796074,11225,Renin 
72448,IC50,7.32,230.0,CC[C@@H]1[C@@H](C(=O)N[C@@H](Cc2cscn2)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)[C@@H](O)CC(C)C)[C@@H]1C(=O)N1CCOCC1,MUNQGAHPVJUYDH-NLABLYSUSA-N,CHEMBL301754,11225,Renin 
698410,IC50,8.70,2.0,Cc1c(F)cccc1Cc1c(C(=O)N2CCNCC2)c2c(C)c(O)ccc2n1-c1ccccc1,LWFGTVRNQYOUHL-UHFFFAOYSA-N,CHEMBL1236060,11225,Renin 
234116,IC50,6.77,170.0,COc1ccc(C[C@H](NC(=O)C2CCN(C)CC2)C(=O)N[C@@H](Cc2cscn2)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)[C@@H](O)CC(C)C)cc1,UDNLZERMUNITOB-PJRHAEEISA-N,CHEMBL140722,11225,Renin 
1632085,IC50,6.11,770.0,CCCC[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)OC,WZHKLEDIWDFXHV-RQKKIUEJSA-N,CHEMBL3142794,11225,Renin 
2261556,IC50,9.04,0.66,CCn1c(C(=O)N(CC(C)C)[C@@H]2CNC[C@H](C(=O)N3CCOCC3)C2)nc2ccccc21,JDKXGXZZOJRWPO-MOPGFXCFSA-N,CHEMBL4129865,11225,Renin 
1352014,IC50,8.68,2.1,CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2cc(Cl)ccc2Cl)CC1(C)C)C(=O)NCC(C)(C)C(N)=O.O=C(O)/C=C/C(=O)O,GZBNKBFMHIJJJP-NRYBFVPUSA-N,CHEMBL2048580,11225,Renin 
405808,IC50,6.07,860.0,CCc1nc(N)nc(N)c1-c1ccc2c(c1)N(CCNC(C)=O)C(=O)[C@@](C)(c1ccccc1)O2,UQHQDWYHACOCCN-RUZDIDTESA-N,CHEMBL239085,11225,Renin 
566480,IC50,8.50,2.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(=O)c1ccc(OC)c(OCCCOC)c1)C(C)C,UZTWTKGFIWIYEJ-HJNYFJLDSA-N,CHEMBL557063,11225,Renin 
182625,IC50,9.28,0.53,CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1cnc(C)nc1N,ROYKKXNENWERFL-ZJEVERBASA-N,CHEMBL109380,11225,Renin 
405807,IC50,9.10,0.8,CCc1nc(N)nc(N)c1-c1ccc2c(c1)N(CCNC(C)=O)C(=O)[C@](C)(c1ccccc1)O2,UQHQDWYHACOCCN-VWLOTQADSA-N,CHEMBL391463,11225,Renin 
2250674,IC50,8.85,1.4,COCCCn1cc(Cl)c2ccc([C@@H](C)N(C(=O)[C@H]3CNCCO3)C3CC3)cc21,KJUYFYOMMZGATM-QVKFZJNVSA-N,CHEMBL4111323,11225,Renin 
1632098,IC50,6.46,350.0,CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)OC,VAFZPVTYYFBEQS-AXBVTYBQSA-N,CHEMBL3142807,11225,Renin 
1564338,IC50,8.17,6.7,CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2ccccc2Cl)CC1(C)C)C(=O)Nc1cc(OC)ccn1.O=C(O)/C=C/C(=O)O,MJIGCOZDWCSAIN-WOPWHJBVSA-N,CHEMBL2387560,11225,Renin 
1633429,IC50,6.10,800.0,CC(C)C[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)[C@H](O)CSC1CCCCC1,MJYNGJYATRIJAQ-XDWXJERXSA-N,CHEMBL3144138,11225,Renin 
405854,IC50,7.39,41.0,CCOCCCN1C(=O)C(C)(c2cc(F)cc(F)c2)Oc2ccc(-c3c(N)nc(N)nc3CC)cc21,IPXPSGDBCIRUBU-UHFFFAOYSA-N,CHEMBL393109,11225,Renin 
41394,IC50,9.16,0.4,C=CC[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)C(=O)C(F)(F)C(=O)NCCN1CCOCC1,MQDDTALXSBQTQP-DTXPUJKBSA-N,CHEMBL287423,11225,Renin 
42084,IC50,7.405,12.0,c1ccc(COCCCOc2ccc([C@H]3CCNC[C@@H]3OCc3ccc4ccc(OCCN5CCOCC5)cc4c3)cc2)cc1,SHAMCHNYKIYNST-AMAPPZPBSA-N,CHEMBL285779,11225,Renin 
480740,IC50,8.405,0.67,Cc1cc(Cl)c(OCCOc2ncc(C3=C(C(=O)N(Cc4cccc(C)c4C)C4CC4)[C@H]4CNC[C@@H](C3)N4)s2)c(Cl)c1,OFUSFLWUWUMATA-AJTFRIOCSA-N,CHEMBL505635,11225,Renin 
549869,IC50,8.76,1.0,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C)C(=O)NCCCC#N)C(C)C)ccc1OC.Cl,TYZLHSYLWCSTCW-QFUPZHBKSA-N,CHEMBL537446,11225,Renin 
500767,IC50,7.34,46.0,COCCCC[C@@](O)(c1cccc(Cl)c1)[C@@H]1CCCN(C(=O)N[C@H](CNCC(F)(F)F)CC2CCCCC2)C1,LNMXJIRMWPCOCE-MAARLIENSA-N,CHEMBL519217,11225,Renin 
82413,IC50,6.32,480.0,CC[C@H](C)[C@H](NC(=O)C[C@@H](N)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccccn1,XXMFNJNYWDVWMY-XZOVBKFISA-N,CHEMBL55193,11225,Renin 
138656,IC50,6.12,750.0,CC(C)CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)N1C(=O)CN[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C1=O,HSOSMQBCQQNBJI-BQYLNSIHSA-N,CHEMBL315673,11225,Renin 
2145532,IC50,7.68,21.0,COCCCn1nc(C)c2c(F)cc([C@H](C)N(C(=O)[C@H]3CNCCO3)C3CC3)cc21,OCXRBMZFTAFVRZ-MGPUTAFESA-N,CHEMBL3936161,11225,Renin 
182624,IC50,8.55,2.8,CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@@H](CC1CCCCC1)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1cccnc1,QFLMAWWUGVKQOP-KZLGYGLBSA-N,CHEMBL109970,11225,Renin 
1564346,IC50,8.96,1.1,C[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2ccccc2Cl)CC1(C)C)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2.O=C(O)/C=C/C(=O)O,BCJISOOGYDGLRG-INXDDXHUSA-N,CHEMBL2387568,11225,Renin 
1564345,IC50,9.05,0.9,CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2ccccc2Cl)CC1(C)C)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2.O=C(O)/C=C/C(=O)O,KLVCBVLNAFDACD-HQTLOMLCSA-N,CHEMBL2387567,11225,Renin 
1970360,IC50,8.01,9.8,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)Cc2cccc(F)c2)C(C)C)C(C)C)ccc1OC.Cl,RPUAXPGQXPXHFO-PACJAJDOSA-N,CHEMBL3633105,11225,Renin 
708917,IC50,9.295,0.18,CC(=O)NCCc1ccc(Cl)c(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)C2CC2)c1,YTMFZHXRZWNDFQ-IHLOFXLRSA-N,CHEMBL1269682,11225,Renin 
147464,IC50,6.21,610.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCC(=O)NCCOC(=O)[C@H](O)[C@H](CC2CCCCC2)NC1=O,OGYDAEJIGCMSTF-JAYJDBRPSA-N,CHEMBL431854,11225,Renin 
138979,IC50,6.62,240.0,CC(C)CC(C)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)N1C(=O)CC(C)CC(=O)N[C@@H](Cc2ccccc2)C1=O,XPCFCZGXCWMKNC-ZNORVHFESA-N,CHEMBL87316,11225,Renin 
60409,IC50,8.33,17.0,CCON1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)OC1=O,SUCOFPWLDIYJOW-MYHRABSESA-N,CHEMBL40053,11225,Renin 
326734,IC50,6.22,600.0,COc1cccc(COC[C@H]2CNCC(=O)N2c2ccc(OCCCOCc3ccccc3OC)cc2)c1,ZLKWCCYKVALKCV-AREMUKBSSA-N,CHEMBL363620,11225,Renin 
2228444,IC50,6.92,121.0,CCc1nc(N)cc(C)c1-c1ccc2c(c1)N(CCNC(=O)OC)C(=O)C(C)(C)O2,AIYAXCCYSDCWBH-UHFFFAOYSA-N,CHEMBL4088533,11225,Renin 
1266732,IC50,9.76,0.1,COCCCc1cc(CCCNS(C)(=O)=O)c(Cl)c(CN(C(=O)[C@H]2CNCC[C@@]23OCc2cc(F)c(F)cc23)C2CC2)c1,XYRCXXGEWXZMCD-NEEKEDPPSA-N,CHEMBL1923130,11225,Renin 
4736,IC50,9.28,0.52,C#CCOC(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,BQQOAUJVYWQLRX-GDZMZIAQSA-N,CHEMBL266139,11225,Renin 
117489,IC50,9.076666666666666666666666667,1.6,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H](CC(=O)N1CCOCC1)Cc1ccccc1,BZLKEVBCMKAFEF-QCZWDIFZSA-N,CHEMBL306338,11225,Renin 
281647,IC50,6.11,780.0,CC(C)C[C@H](NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)CC(O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccccc1,VPYDDCALEWKPSO-FONQFCSQSA-N,CHEMBL168378,11225,Renin 
1631462,IC50,7.47,34.0,CC[C@H](C)[C@H](NC(=O)CC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC1N=CC=N1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccccn1,VBCBWPNKBRXXRD-AUIVBLPUSA-N,CHEMBL3142171,11225,Renin 
1797159,IC50,9.22,0.6,CC[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,WMHWGMQPNICOEQ-OBBCHVIHSA-N,CHEMBL3348548,11225,Renin 
480704,IC50,7.40,122.0,COc1ccccc1COCCCOc1ccc(C2=C(C(=O)N(C)Cc3ccccc3)[C@H]3CN(C(C)=O)C[C@@H](C2)N3)cc1,YCHCQQAZGGXUFD-QLWXXVCSSA-N,CHEMBL505760,11225,Renin 
2175548,IC50,7.38,42.0,COCCCCn1nc([C@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)c2cccnc21,REYMUJKYBJMXLL-MAUKXSAKSA-N,CHEMBL3966177,11225,Renin 
104129,IC50,6.41,392.0,Cn1nc(C(F)(F)F)nc1SC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,CSYYDFVLZJVDCW-FWEHEUNISA-N,CHEMBL63434,11225,Renin 
705476,IC50,8.45,0.09,COC(=O)CCc1ccccc1-c1ccc(C(CN)Cc2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)c(C)c1,QQFXOQFROKBYDL-UHFFFAOYSA-N,CHEMBL1256489,11225,Renin 
74514,IC50,8.28,12.0,CC(C)[C@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)NC(=O)OCCN(C)C,JQPAAZWPAWJQPM-LJADHVKFSA-N,CHEMBL48343,11225,Renin 
117796,IC50,8.89,3.3,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)N(C)C,BUTLRPLOHRQFSC-MYHRABSESA-N,CHEMBL76458,11225,Renin 
234956,IC50,8.55,2.8,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cc[nH]n1)NC(=O)[C@@H](CC(=O)N1CCN(C)CC1)Cc1ccccc1,UVIAMIQSBXZGNV-YVNNRUMDSA-N,CHEMBL423182,11225,Renin 
689325,IC50,9.335,0.09,COCCCc1ccc(Cl)c(CN(C(=O)[C@@H](CN)Cc2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)C2CC2)c1,UPMYXXWLKPRNBD-RUZDIDTESA-N,CHEMBL1222884,11225,Renin 
1830649,IC50,7.52,30.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2NS(=O)(=O)CC2CCCCC2)C(C)C)ccc1OC,ZOEHLOWNLSVVMD-BJKOFHAPSA-N,CHEMBL3400458,11225,Renin 
234091,IC50,6.40,400.0,CCP(=O)(CC)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCCC1,ZFYJXLFEKNODFV-DCMQHHMNSA-N,CHEMBL140422,11225,Renin 
1633818,IC50,7.52,30.0,CC(C)CNC(=O)[C@](O)(CC(C)C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,HRIIFGLGUOOICO-IKKRJENISA-N,CHEMBL3144527,11225,Renin 
