2154624,IC50,7.68,21.0,COc1ccccc1-c1cc(Cl)cc(C(CC(=O)O)c2ncc(C)s2)c1,ANILTBVIJVCJJM-UHFFFAOYSA-N,CHEMBL3945253,102753,Lysosomal protective protein 
2169773,IC50,6.91,122.0,COc1ccc(OC)c(-c2cc(F)cc(C(CC(=O)O)c3ncc(C)s3)c2)c1,PQRWEAIOEAWNOH-UHFFFAOYSA-N,CHEMBL3960402,102753,Lysosomal protective protein 
2021011,IC50,7.29,50.65,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2Cl)nc1-c1cccc(F)c1Cl,WYYSOWHMXFCTNG-KRWDZBQOSA-N,CHEMBL3687834,102753,Lysosomal protective protein 
2145782,IC50,6.80,160.0,COc1cccc(OC)c1-c1cncc(C(CC(=O)O)c2nnc(C)o2)c1,MJEWCPGPIITFHU-UHFFFAOYSA-N,CHEMBL3936411,102753,Lysosomal protective protein 
2195982,IC50,6.81,155.0,CCOc1ccc(C)cc1-c1cc(F)cc(C(CC(=O)O)c2ncco2)c1,CWYYSLJYJBFQKG-UHFFFAOYSA-N,CHEMBL3986611,102753,Lysosomal protective protein 
2020981,IC50,6.97,107.2,COc1cc(F)ccc1-c1nc(C(=O)N[C@@H](CC(=O)O)c2ccccc2Cl)ccc1OC,ZSRMRQJJIXWKDY-SFHVURJKSA-N,CHEMBL3687805,102753,Lysosomal protective protein 
32349,IC50,6.22,600.0,O=c1oc(Cl)c(Cl)c2ccccc12,SUGXUUGGLDCZKB-UHFFFAOYSA-N,CHEMBL24983,102753,Lysosomal protective protein 
2021081,IC50,6.47,339.0,O=C(O)C[C@H](NC(=O)c1cccc(-c2ccccc2F)n1)c1cccc(Cl)c1,OXALRWBMKCEBRR-IBGZPJMESA-N,CHEMBL3687904,102753,Lysosomal protective protein 
2146690,IC50,7.31,49.0,COc1cc(C)cc(OC)c1-c1cccc(C(CC(=O)O)c2ncco2)c1,XKJDZDMBRSOMRJ-UHFFFAOYSA-N,CHEMBL3937319,102753,Lysosomal protective protein 
2113617,IC50,6.97,108.0,COc1ccc(Cl)cc1-c1cccc(C(CC(=O)O)c2nnc(C)o2)c1,ZZUWTZKGPRLLMI-UHFFFAOYSA-N,CHEMBL3904246,102753,Lysosomal protective protein 
2020990,IC50,7.33,46.3,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2C)nc1-c1ccc(F)cc1F,IDJYMPZMVXUAQR-IBGZPJMESA-N,CHEMBL3687814,102753,Lysosomal protective protein 
2011132,IC50,7.13,73.3,Cc1ccccc1[C@H](CC(=O)O)NC(=O)c1cccc(-c2ccccc2F)n1,KUXAWZHUATUITM-FQEVSTJZSA-N,CHEMBL3678054,102753,Lysosomal protective protein 
2122621,IC50,7.25,56.0,COc1ccc(OC)c(-c2cccc(C(CC(=O)O)c3ncc(C)s3)c2)c1OC,SCZMZXRGMYCJLK-UHFFFAOYSA-N,CHEMBL3913250,102753,Lysosomal protective protein 
2172047,IC50,6.48,328.0,COc1ccc(-c2cc(F)cc(C(CC(=O)O)c3ncco3)c2)c(OC)c1,CPBATFKYTIGCLA-UHFFFAOYSA-N,CHEMBL3962676,102753,Lysosomal protective protein 
2020958,IC50,6.83,147.0,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2Cl)nc1-c1ccccc1Cl,YFCVWTPHSOMYTI-SFHVURJKSA-N,CHEMBL3687782,102753,Lysosomal protective protein 
2173428,IC50,7.03,93.0,COc1ccc(C(C)C)cc1-c1cc(Cl)cc(C(CC(=O)O)c2ncc(C)s2)c1,NWUFFMMUNYGTBK-UHFFFAOYSA-N,CHEMBL3964057,102753,Lysosomal protective protein 
2119981,IC50,6.92,119.0,COc1ccc(C(C)(C)C)cc1-c1cccc(C(CC(=O)O)c2nccs2)c1,MQMSFGOOPJPNIL-UHFFFAOYSA-N,CHEMBL3910610,102753,Lysosomal protective protein 
2139444,IC50,6.10,797.0,Cc1cccc(-c2cccc(C(CC(=O)O)c3nccs3)c2)c1Cl,DZFREUGVFUDNIJ-UHFFFAOYSA-N,CHEMBL3930073,102753,Lysosomal protective protein 
2111504,IC50,7.22,60.0,COc1ccc(F)cc1-c1cccc(C(CC(=O)O)c2nnc(C)o2)c1,RIFXHMNBXNIWJB-UHFFFAOYSA-N,CHEMBL3902133,102753,Lysosomal protective protein 
1634636,IC50,7.12,76.0,Cc1ccc(F)cc1C(CC(=O)O)NC(=O)c1cc(=O)n(-c2ccccc2F)[nH]1,RBEZSHHCHZQMGK-UHFFFAOYSA-N,CHEMBL3145345,102753,Lysosomal protective protein 
2015976,IC50,6.02,963.0,COc1cc(C(F)(F)F)ccc1-c1cccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2C)n1,KDYRQQDCQWVDGZ-FQEVSTJZSA-N,CHEMBL3682850,102753,Lysosomal protective protein 
2021028,IC50,6.69,204.9,Cc1ccccc1[C@H](CC(=O)O)NC(=O)c1cccc(Cl)n1,OZGBMXDXXNTZBP-ZDUSSCGKSA-N,CHEMBL3687851,102753,Lysosomal protective protein 
2179773,IC50,6.81,154.0,COc1ccccc1-c1cccc(C(CC(=O)O)c2nccs2)c1,VOILKLABQYJNTN-UHFFFAOYSA-N,CHEMBL3970402,102753,Lysosomal protective protein 
2102533,IC50,7.19,65.0,Cc1nnc(C(CC(=O)O)c2cc(-c3ccccc3OC(F)(F)F)cc(C(F)(F)F)c2)o1,SWLMCOTWEJNDEI-UHFFFAOYSA-N,CHEMBL3893162,102753,Lysosomal protective protein 
2117556,IC50,7.57,27.0,COc1ccc(C(C)C)cc1-c1cccc([C@@H](CC(=O)O)c2nnc(C)o2)c1,RANOEZSXOGUFFY-LJQANCHMSA-N,CHEMBL3908185,102753,Lysosomal protective protein 
2021131,IC50,6.93,118.2,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2C)nc1-c1cc(C)ncc1F,MTSWQBRGBADNCL-IBGZPJMESA-N,CHEMBL3687953,102753,Lysosomal protective protein 
2110933,IC50,6.88,132.0,COc1ccc(C(C)C)cc1-c1cccc(C(CC(=O)O)c2nccs2)c1,QNTOXZZJWNSCGL-UHFFFAOYSA-N,CHEMBL3901562,102753,Lysosomal protective protein 
2020972,IC50,7.24,57.1,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2Cl)nc1-c1cc(F)ccc1F,MQGKSKROFSUAOT-SFHVURJKSA-N,CHEMBL3687796,102753,Lysosomal protective protein 
2170227,IC50,7.25,56.0,COc1cccc(F)c1-c1cc(F)cc(C(CC(=O)O)c2ncc(C)s2)c1,QCFUUCPEMYBMQN-UHFFFAOYSA-N,CHEMBL3960856,102753,Lysosomal protective protein 
2180954,IC50,7.07,85.0,COc1ccc(C(C)C)cc1-c1cc(F)cc(C(CC(=O)O)c2ncco2)c1,LTTHXCNRMQKUMA-UHFFFAOYSA-N,CHEMBL3971583,102753,Lysosomal protective protein 
2015985,IC50,6.54,289.0,Cc1ccc(F)c(-c2cccc(C(=O)N[C@@H](CC(=O)O)c3ccccc3C)n2)c1,VSXAQKKXWBNSEC-NRFANRHFSA-N,CHEMBL3682859,102753,Lysosomal protective protein 
2138494,IC50,6.23,588.0,COc1ccc(S(C)(=O)=O)cc1-c1cc(F)cc(C(CC(=O)O)c2nnc(C)o2)c1,AHSLVXTVDKUZCD-UHFFFAOYSA-N,CHEMBL3929123,102753,Lysosomal protective protein 
2107511,IC50,6.19,649.0,Cc1cnc(C(CC(=O)O)c2cc(F)cc(-c3cc(F)ccc3F)c2)s1,FILHSKKCMGQWEC-UHFFFAOYSA-N,CHEMBL3898140,102753,Lysosomal protective protein 
2172375,IC50,6.21,618.0,COc1ccc(C#N)cc1-c1cccc(C(CC(=O)O)c2nccs2)c1,HXWFGVHPJRHJMJ-UHFFFAOYSA-N,CHEMBL3963004,102753,Lysosomal protective protein 
2020980,IC50,6.92,119.3,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2Cl)nc1-c1cc(F)ccc1C,MZXGTMLGLDKZPH-IBGZPJMESA-N,CHEMBL3687804,102753,Lysosomal protective protein 
2106261,IC50,7.07,86.0,COc1ccc(C)cc1-c1cc(F)cc(C(CC(=O)O)c2ncco2)c1,ILTDDEYZRIXKAD-UHFFFAOYSA-N,CHEMBL3896890,102753,Lysosomal protective protein 
1430894,IC50,6.96,110.0,Cc1ccccc1[C@H](CC(=O)O)NC(=O)c1nn(-c2ccccc2)cc1O,BHLJJYRNGIMXOT-INIZCTEOSA-N,CHEMBL2171401,102753,Lysosomal protective protein 
2194971,IC50,7.89,13.0,COc1ccccc1-c1cc(C(CC(=O)O)c2nnc(C)o2)cc(C(F)(F)F)c1,PLKYITBIUYKXKW-UHFFFAOYSA-N,CHEMBL3985600,102753,Lysosomal protective protein 
2112016,IC50,7.75,18.0,COc1cccc(OC)c1-c1cc(F)cc(C(CC(=O)O)c2ncco2)c1,KPAYSTKBZUTPAB-UHFFFAOYSA-N,CHEMBL3902645,102753,Lysosomal protective protein 
2016160,IC50,6.88,131.8,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2C)nc1-c1cccc(C)c1C,AXJMRGUFNQWQTF-NRFANRHFSA-N,CHEMBL3683032,102753,Lysosomal protective protein 
2183916,IC50,6.15,707.0,CC(=O)c1ccccc1-c1cc(F)cc(C(CC(=O)O)c2ncc(C)s2)c1,DGCSRXFAXRXGCF-UHFFFAOYSA-N,CHEMBL3974545,102753,Lysosomal protective protein 
2103521,IC50,6.29,514.0,COc1cccc(CO)c1-c1cc(F)cc(C(CC(=O)O)c2ncco2)c1,FHGJZTCELZXJIY-UHFFFAOYSA-N,CHEMBL3894150,102753,Lysosomal protective protein 
2156215,IC50,7.85,14.0,CCOc1ccccc1-c1cc(C(CC(=O)O)c2nnc(C)o2)cc(C(F)(F)F)c1,LUWLWLPJDXURAM-UHFFFAOYSA-N,CHEMBL3946844,102753,Lysosomal protective protein 
1430887,IC50,8.00,10.0,Cc1ccccc1[C@H](CC(=O)O)NC(=O)c1cc(OC[C@@H](O)C(C)(C)C)n(-c2ccccc2F)n1,PUJVTKSRQZHCAT-SIKLNZKXSA-N,CHEMBL2171394,102753,Lysosomal protective protein 
2016031,IC50,6.95,111.3,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccc(C)cc2)nc1-c1cc(F)ccc1C,VGMIDXZKESKFKD-FQEVSTJZSA-N,CHEMBL3682904,102753,Lysosomal protective protein 
2116531,IC50,6.11,780.0,Cc1cnc(C(CC(=O)O)c2cc(F)cc(-c3ccccc3F)c2)s1,WWDDOZYKSFUMAK-UHFFFAOYSA-N,CHEMBL3907160,102753,Lysosomal protective protein 
2011069,IC50,6.56,274.0,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2C)nc1Cl,JZTHSNFKVKPCTI-ZDUSSCGKSA-N,CHEMBL3677992,102753,Lysosomal protective protein 
2135534,IC50,6.56,275.0,COc1ccc(OC(F)(F)F)cc1-c1cc(F)cc(C(CC(=O)O)c2ncc(C)s2)c1,YKJXHUPVAZUICZ-UHFFFAOYSA-N,CHEMBL3926163,102753,Lysosomal protective protein 
1634633,IC50,7.60,25.0,O=C(O)CC(NC(=O)c1cc(=O)n(-c2ccccc2F)[nH]1)c1ccc(-c2ccc(F)cc2)cc1,HPTZVPGJYCYQTK-UHFFFAOYSA-N,CHEMBL3145342,102753,Lysosomal protective protein 
2142761,IC50,7.23,59.0,COc1ccc(C(C)(C)C)cc1-c1cc(F)cc(C(CC(=O)O)c2ncco2)c1,NWQNOSBSCCMKMJ-UHFFFAOYSA-N,CHEMBL3933390,102753,Lysosomal protective protein 
2021069,IC50,6.29,514.0,O=C(O)C[C@H](NC(=O)c1cccc(-c2ccccc2F)n1)c1ccc(F)cc1,XRKIGBAKBLZOIW-IBGZPJMESA-N,CHEMBL3687892,102753,Lysosomal protective protein 
2129904,IC50,6.92,119.0,COc1cc(F)ccc1-c1cc(Cl)cc(C(CC(=O)O)c2ncc(C)s2)c1,FQYFCLMUERUPCY-UHFFFAOYSA-N,CHEMBL3920533,102753,Lysosomal protective protein 
2140248,IC50,6.33,466.0,O=C(O)CC(c1cc(F)cc(-c2ccccc2OC(F)(F)F)c1)c1ncco1,CGLAALGWXAOLAX-UHFFFAOYSA-N,CHEMBL3930877,102753,Lysosomal protective protein 
2016115,IC50,7.09,81.3,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2F)nc1-c1ccoc1C,XHCUNJMCBCIQFI-KRWDZBQOSA-N,CHEMBL3682987,102753,Lysosomal protective protein 
2130652,IC50,6.32,474.0,COc1c(C)cccc1-c1cc(F)cc(C(CC(=O)O)c2ncco2)c1,WZLSJHWPORLIPW-UHFFFAOYSA-N,CHEMBL3921281,102753,Lysosomal protective protein 
2016162,IC50,6.34,457.0,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2C)nc1-c1ccc(C)cc1C,ILBPQELNIHTETJ-NRFANRHFSA-N,CHEMBL3683034,102753,Lysosomal protective protein 
2192736,IC50,6.00,989.0,COc1ccc(-c2cccc(C(CC(=O)O)c3ncc(C)s3)c2)c(F)c1,NOOISAJSPLOLRA-UHFFFAOYSA-N,CHEMBL3983365,102753,Lysosomal protective protein 
