553608,Ki,7.12,76.0,C#CC[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(F)ccc3n2Cc2cccc(C(=N)N)c2)cc1.O=C([O-])C(F)(F)F,YQISVXFOWNWJRO-UHFFFAOYSA-N,CHEMBL554257,194,Coagulation factor X 
353057,Ki,8.55,2.8,COc1ccc(-n2nc(C(F)(F)F)c3c(C)nn(-c4ccc(-c5ccccc5S(N)(=O)=O)cc4)c(=O)c32)cc1,MWWMMKSYCBBFRB-UHFFFAOYSA-N,CHEMBL212974,194,Coagulation factor X 
401045,Ki,9.08,0.84,O=C(N[C@H]1Cc2ccccc2[C@H]1NC(=O)c1ccc2c(Cl)c[nH]c2c1)c1ccc(-n2ccccc2=O)cc1,RUMPPJZJXYFOPS-XTEPFMGCSA-N,CHEMBL398776,194,Coagulation factor X 
382064,Ki,9.59,0.26,COCCN(Cc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c1Cl)C1=NCCO1,TVQSBEQUZFIHLK-UHFFFAOYSA-N,CHEMBL425311,194,Coagulation factor X 
289880,Ki,6.43,370.0,CC(=N)N1CCC(N(CCCC(=O)O)c2ccc3c(c2)nc(C)n3Cc2ccc3ccc(C(=N)N)cc3c2)CC1,IEMHVSUULYOXPT-UHFFFAOYSA-N,CHEMBL171966,194,Coagulation factor X 
228658,Ki,8.62,2.4,N=C(N)c1ccc2ncn(CC(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)c2c1,MPKMAEAWPAAGEP-UHFFFAOYSA-N,CHEMBL343495,194,Coagulation factor X 
306712,Ki,8.52,3.0,CC(C)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)no2)CC1,VBPAXWNURRSMSW-UHFFFAOYSA-N,CHEMBL184988,194,Coagulation factor X 
305174,Ki,6.57,270.0,CCOC(=O)[C@@H]1CCCCC1NC(=O)C(Cc1ccccc1)c1coc2ccc(C(=N)N)cc12,ALQRDVOSAXNUHX-VWRAKTAISA-N,CHEMBL180869,194,Coagulation factor X 
495984,Ki,8.52,3.0,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(NS(C)(=O)=O)CC4)cc2)CC3)cc1,COUKFHUANYJQKW-UHFFFAOYSA-N,CHEMBL462084,194,Coagulation factor X 
354653,Ki,9.60,0.25,CN(C)Cc1ccccc1-c1ccc(N2CNc3c(C(F)(F)F)nn(-c4ccc5onc(N)c5c4)c3C2=O)cc1,WNKVDNSACGSTII-UHFFFAOYSA-N,CHEMBL212770,194,Coagulation factor X 
1624115,Ki,6.19,641.0,CCCC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc([C@@H]2C[C@](C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,XULJUQRQXLWPOJ-LWQYYNMXSA-N,CHEMBL3127489,194,Coagulation factor X 
197251,Ki,6.01,983.0,COc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4ccc(O)c(C(=N)N)c4)C3=O)cc2c1,HWDPXYCOPKIFNO-FQEVSTJZSA-N,CHEMBL118304,194,Coagulation factor X 
1074443,Ki,8.30,5.0,NC1CCc2cc(N3CC[C@H](NS(=O)(=O)c4ccc5cc(Cl)ccc5c4)C3=O)ccc21,PWNIBLJUGZKMBS-KEKNWZKVSA-N,CHEMBL1684185,194,Coagulation factor X 
74988,Ki,6.16,690.0,N=C(N)c1cccc(Oc2ccc(C(=O)NCC(N)=O)c(Oc3cccc(C(=N)N)c3)n2)c1,YBMZQPAFMNIKID-UHFFFAOYSA-N,CHEMBL49358,194,Coagulation factor X 
33454,Ki,9.47,0.34,N=C(N)c1ccc(O)c(/C=C/CN(C(=O)CCC(=O)O)c2ccc(OC3CCN(CC(=O)O)CC3)c(C(F)(F)F)c2)c1,DROPCIKBXHBPQC-OWOJBTEDSA-N,CHEMBL26709,194,Coagulation factor X 
448655,Ki,9.92,0.12,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CNC5CCCC5)CC4)cc2)CC3)cc1,PHCYXJMLLYDVJX-UHFFFAOYSA-N,CHEMBL461090,194,Coagulation factor X 
33641,Ki,7.19,64.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1C/C=C/c1ccc(N)cc1,RAFZNDXUINWIKS-ZCVNEZMMSA-N,CHEMBL423480,194,Coagulation factor X 
558543,Ki,6.76,175.0,CN1CCC(N2CCN(C(=O)Cn3cnc(NC(=O)c4ccc(Cl)s4)n3)CC2)CC1,TXAAJVJNTQKPMH-UHFFFAOYSA-N,CHEMBL562980,194,Coagulation factor X 
604058,Ki,7.43,37.0,COC(=O)CCC(Oc1cccc(-c2ccc3sc(C(=N)N)cc3c2)c1)c1ccc(Cl)cc1,TUCPVCINIMFUMB-UHFFFAOYSA-N,CHEMBL596949,194,Coagulation factor X 
252034,Ki,8.55,2.8,N=C(N)c1ccc(/C=C2/CCCCCC/C(=C/c3ccc(C(=N)N)cc3)C2=O)cc1,FMUJSNADNLVZIJ-BMJUYKDLSA-N,CHEMBL150739,194,Coagulation factor X 
250251,Ki,8.77,1.7,COc1ccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2)c(CN)c1,SBWNTOAALXMENS-UHFFFAOYSA-N,CHEMBL151201,194,Coagulation factor X 
169354,Ki,6.89,130.0,NCCCCC(NC(=O)CN(CCc1ccccc1)C(=O)CCc1ccccc1)B(O)O,FVEMXCSGNPVPIT-UHFFFAOYSA-N,CHEMBL419734,194,Coagulation factor X 
359424,Ki,9.11,0.77,Nc1nc2c(C(F)(F)F)nn(-c3ccc4onc(N)c4c3)c2c(O)c1-c1ccc(-c2ccccc2CN2CCC(O)CC2)cc1,JKTNGLROJHNUKW-UHFFFAOYSA-N,CHEMBL214730,194,Coagulation factor X 
246193,Ki,6.33,470.0,CN1CCN(c2ccc(NC(=O)c3sc4ccccc4c3Cl)c(C(=O)Nc3ccc(Cl)cc3)c2)CC1,BHWYCHMTRSNAIB-UHFFFAOYSA-N,CHEMBL422134,194,Coagulation factor X 
267882,Ki,8.075,18.0,N=C(N)c1cccc(CN2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2=O)c1,PRMSFVUWLBPPLY-UHFFFAOYSA-N,CHEMBL351298,194,Coagulation factor X 
152129,Ki,7.37,43.0,N=C(N)c1ccc2[nH]c(-c3cccc(Br)c3O)cc2c1,YBSXFYTXULBNOE-UHFFFAOYSA-N,CHEMBL328772,194,Coagulation factor X 
68129,Ki,9.05,0.89,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ccccn2)cc1,GAIPEMIZEAGHFH-IIBYNOLFSA-N,CHEMBL295010,194,Coagulation factor X 
1781170,Ki,9.82,0.15,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C(C)(C)CN)cc2)CC3)cc1,OCSKOBUOPOHNMW-UHFFFAOYSA-N,CHEMBL3314450,194,Coagulation factor X 
370524,Ki,8.70,2.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)c2ncc(-c3ccc(Cl)s3)s2)C1=O,NOXBNBGHSGDFOF-RYUDHWBXSA-N,CHEMBL223457,194,Coagulation factor X 
495623,Ki,9.62,0.24,CNCC1(c2ccc(N3CCC4C(S(C)(=O)=O)=NN(c5ccc(OC)cc5)C4C3=O)cc2)CC1,QEGUWDCBAMUNMT-UHFFFAOYSA-N,CHEMBL512467,194,Coagulation factor X 
306953,Ki,6.66,220.0,CCC(CC)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,NMVYRPFVNMJQPF-UHFFFAOYSA-N,CHEMBL182441,194,Coagulation factor X 
1074440,Ki,8.40,4.0,CNC1CCc2cc(N3CC[C@H](NS(=O)(=O)/C=C/c4ccc(Cl)s4)C3=O)ccc21,QQDDFGWEAHLIJD-HILZNKKTSA-N,CHEMBL1684182,194,Coagulation factor X 
1798852,Ki,8.89,1.3,N=C(N)c1ccc2[nH]cc([C@@H](Cc3ccccc3)C(=O)Nc3ccc(-n4cnc5ccccc54)cc3F)c2c1,OREKERSNHHDONJ-HSZRJFAPSA-N,CHEMBL3350245,194,Coagulation factor X 
267015,Ki,7.42,38.0,O=C1CN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CCN1Cc1cc2c[n+]([O-])ccc2[nH]1,LATAMKXJDNPECS-UHFFFAOYSA-N,CHEMBL161432,194,Coagulation factor X 
132469,Ki,6.75,180.0,COc1cc(C(=N)N)cc(Oc2nc(Oc3cccc(C(=O)N(C)C)c3)c(F)c(C)c2F)c1OC,YCGYRXIXTWNRIN-UHFFFAOYSA-N,CHEMBL309717,194,Coagulation factor X 
188432,Ki,7.58,26.0,COc1ccc(C(=N)N2CCC(Oc3ccc(C(Oc4ccc5c(c4)CN(C(=N)N)CC5)C(=O)O)cc3)CC2)cc1,QLBJQVJUBANQLV-UHFFFAOYSA-N,CHEMBL418849,194,Coagulation factor X 
152987,Ki,7.11,77.0,N=C(N)c1cccc(CNC(=O)c2cc3cc(O)ccc3n2Cc2cccc(C(=N)N)c2)c1,WQMLURUPDYUIKJ-UHFFFAOYSA-N,CHEMBL329805,194,Coagulation factor X 
296930,Ki,10.00,0.1,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccncc4S(N)(=O)=O)cc3F)cc12,SIRYBZWAPDLBNE-UHFFFAOYSA-N,CHEMBL368285,194,Coagulation factor X 
563870,Ki,7.02,95.0,O=C(CN1C[C@H](NC(=O)c2ccc(Cl)s2)C[C@H]1CO)Nc1ccc(-n2ccccc2=O)cc1F,FMLMGXAAZAZCMG-ZBFHGGJFSA-N,CHEMBL550102,194,Coagulation factor X 
273588,Ki,7.80,16.0,CCOC(=O)c1ccc(CCOC(=O)N[C@H](CC2CCN(C(=N)N)CC2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)cc1.O=C(O)C(F)(F)F,VCRIAHWGOCIOIE-QRROATJWSA-N,CHEMBL164418,194,Coagulation factor X 
495813,Ki,9.96,0.11,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C4(CN5CCCC5=O)CC4)cc2)CC3)cc1.O=C(O)C(F)(F)F,AREXQMSGCMMRND-UHFFFAOYSA-N,CHEMBL510030,194,Coagulation factor X 
202219,Ki,9.41,0.39,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2nnnn2-c2ccc3onc(N)c3c2)c(F)c1,FUNRQCDHJDPRHR-UHFFFAOYSA-N,CHEMBL441283,194,Coagulation factor X 
251808,Ki,6.40,395.0,N=C(N)c1ccc(/C=C2/CC(c3ccccc3)C/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,AZEBIQNLHDOUAO-WJVNUPORSA-N,CHEMBL150612,194,Coagulation factor X 
153831,Ki,7.54,29.0,Nc1ccc(C(=O)NCC2CCN(c3ccncc3)CC2)cc1OCCc1ccc(Cl)cc1Cl,USTDQHUKYVFTSB-UHFFFAOYSA-N,CHEMBL96372,194,Coagulation factor X 
593016,Ki,8.70,2.0,CC(c1ccc(N2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c(F)c1)N1CCCC1,JGSIZUCNZYXPQJ-UCSBTNPJSA-N,CHEMBL594539,194,Coagulation factor X 
496055,Ki,8.54,2.9,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(N(C)S(C)(=O)=O)CC4)cc2)CC3)cc1,UFFAFMJJDSVKNS-UHFFFAOYSA-N,CHEMBL463521,194,Coagulation factor X 
152540,Ki,7.60,25.0,Cc1cccc2c1cc(C(=O)NCC1CCN(C(=N)N)CC1)n2Cc1cccc(C(=N)N)c1,ZBWHTMFRLICUBO-UHFFFAOYSA-N,CHEMBL329681,194,Coagulation factor X 
306917,Ki,7.19,64.0,CCCN1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,WKYZTNUDHMDOAY-UHFFFAOYSA-N,CHEMBL182727,194,Coagulation factor X 
384841,Ki,8.47,3.4,CCCS(=O)(=O)NC(CCc1cccc[n+]1[O-])C(=O)NCC(=O)NCc1cc(Cl)ccc1CN,NVUICSDZEODCPP-UHFFFAOYSA-N,CHEMBL231292,194,Coagulation factor X 
368297,Ki,7.14,73.0,C[C@@H](C(=O)N(CCC#N)C1CCCCC1)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,RMFIYMPMMQYQQE-UUOWRZLLSA-N,CHEMBL373991,194,Coagulation factor X 
438936,Ki,7.79,16.4,O=C1C(NS(=O)(=O)/C=C/c2ccc(Cl)s2)CCN1c1ccc(-n2ccnc2CN2CCC(F)C2)cc1F,RQKARFSPMLRNIR-KPKJPENVSA-N,CHEMBL270431,194,Coagulation factor X 
422639,Ki,8.33,4.7,CC(C(=O)c1cc(C(F)(F)F)nn1-c1ccc2onc(N)c2c1)c1ccc(-c2ccccc2S(C)(=O)=O)cc1,ZLQVPWBKOMDBTC-UHFFFAOYSA-N,CHEMBL253298,194,Coagulation factor X 
411607,Ki,9.17,0.67,CNCc1ccccc1N1CCC(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)CC1,JNNNQOVXXHMSBM-UHFFFAOYSA-N,CHEMBL397124,194,Coagulation factor X 
1725467,Ki,6.24,580.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3cccc(Cl)c3Cl)c2)C(=O)N2CCC(CCN)CC2)c1,UXPIHWCOQPNKRS-SANMLTNESA-N,CHEMBL3219081,194,Coagulation factor X 
688055,Ki,8.00,10.0,NS(=O)(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,GYWPDZGVFZEVMA-ROUUACIJSA-N,CHEMBL1221627,194,Coagulation factor X 
1077263,Ki,8.70,2.0,O=C1[C@@H](NS(=O)(=O)/C=C/c2ccc(Cl)s2)CCN1c1cc2c(cc1F)CNCC2,FVNHPGQJIHNQTE-WHWKNOJMSA-N,CHEMBL1689023,194,Coagulation factor X 
688658,Ki,7.44,36.0,O=C(Nc1ccc(Cl)s1)[C@H]1CN(CC(F)F)C[C@@H]1C(=O)Nc1ccc(-n2ccccc2=O)cc1F,NDIKHEHHIUTSGE-GJZGRUSLSA-N,CHEMBL1222224,194,Coagulation factor X 
152376,Ki,7.89,13.0,Cc1cc(CNC(=O)c2cc3c(O)cccc3n2Cc2cccc(C(=N)N)c2)cc(C(F)(F)F)c1,KGJMNJQHRNGVAG-UHFFFAOYSA-N,CHEMBL328690,194,Coagulation factor X 
390751,Ki,9.10,0.8,CSCc1csc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)c1Cl,HJPGTJZRQOHFSA-UHFFFAOYSA-N,CHEMBL243840,194,Coagulation factor X 
132805,Ki,7.85,14.0,Cc1c(F)c(Oc2cccc(C(=O)N(C)C)c2)nc(Oc2cc(C(=N)N)ccc2N)c1F,JENACQRKAHXTRB-UHFFFAOYSA-N,CHEMBL79986,194,Coagulation factor X 
28514,Ki,7.77,17.0,CN(CC(=O)N[C@@H](CCCCN)B(O)O)C(=O)c1ccccc1Sc1ccccc1,OGIUPCNSPIXREF-IBGZPJMESA-N,CHEMBL22886,194,Coagulation factor X 
151576,Ki,7.21,62.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3OC)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,RXQQDRJXSLCLQO-UHFFFAOYSA-N,CHEMBL327430,194,Coagulation factor X 
151476,Ki,6.70,200.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ncccc4c3)C2=O)c1,RRGWSSNGOUAROJ-IBGZPJMESA-N,CHEMBL92406,194,Coagulation factor X 
368261,Ki,7.96,11.0,CCN(C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(C)C,HLQIJPDUFSPOBV-YWZLYKJASA-N,CHEMBL221738,194,Coagulation factor X 
710412,Ki,8.34,4.6,CN1CCC(N2CCN(C(=O)[C@H](NC(=O)c3ccc4cc[nH]c4c3)c3ccccc3)CC2)CC1,VYNKVNDKAOGAAQ-RUZDIDTESA-N,CHEMBL1271162,194,Coagulation factor X 
321535,Ki,6.76,173.0,Cc1ccc(C(=O)NCC2CCN(C(=N)N)CC2)cc1OCCc1ccc(Cl)cc1Cl,ZIIZEJMMSHEFJI-UHFFFAOYSA-N,CHEMBL190763,194,Coagulation factor X 
289882,Ki,9.52,0.3,COC(=O)CN(c1ccc2nc(C)n(Cc3ccc4ccc(C(=N)N)cc4c3)c2c1)C1CCN(C(C)=N)CC1,RFQUOMWDNVTIQF-UHFFFAOYSA-N,CHEMBL172532,194,Coagulation factor X 
228635,Ki,7.80,16.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2ccc3nc(N)nc(N)c3c2)n1,GJSOSYVBARIGQO-UHFFFAOYSA-N,CHEMBL140349,194,Coagulation factor X 
249967,Ki,9.04,0.91,NCc1ccccc1-n1nc(C(F)(F)F)cc1C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1F,TYPXEIGMGZWOGB-UHFFFAOYSA-N,CHEMBL151939,194,Coagulation factor X 
74964,Ki,6.89,130.0,CS(=O)(=O)Nc1ccc(Oc2cccc(C(=N)N)c2)nc1Oc1cccc(C(=N)N)c1,NQWZOZMPXIGWDF-UHFFFAOYSA-N,CHEMBL48595,194,Coagulation factor X 
1725488,Ki,7.96,11.0,COc1ccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(NC(=O)NC4CCCCC4)CC3)c2)c(OC)c1,CGFVMUUUSDIEAE-YTTGMZPUSA-N,CHEMBL3219102,194,Coagulation factor X 
293218,Ki,8.21,6.2,CC(=N)N1CCC(Oc2ccc3c(c2)nc(C)n3Cc2ccc3ccc(C(=N)N)cc3c2)CC1,JRBPESDUWUDPLN-UHFFFAOYSA-N,CHEMBL441670,194,Coagulation factor X 
495892,Ki,9.80,0.16,CNC1(c2ccc(N3CCc4c(C(F)(F)F)nn(-c5ccc(OC)cc5)c4C3=O)cc2)CC1.O=C(O)C(F)(F)F,NANBNCUWDKHENL-UHFFFAOYSA-N,CHEMBL518401,194,Coagulation factor X 
418404,Ki,8.36,4.4,CN(C)Cc1ncccc1-c1ccc(-c2ccc3c(C(N)=O)nn(-c4ccc5onc(N)c5c4)c3c2F)c(F)c1,FFFFWKNRTFCAMK-UHFFFAOYSA-N,CHEMBL255053,194,Coagulation factor X 
368467,Ki,9.00,1.0,CC(C)N(CCN1CCOCC1)C(=O)[C@H](C)N1CC[C@H](N(CC(N)=O)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,MHADKNWFCIXJMD-CPJSRVTESA-N,CHEMBL218116,194,Coagulation factor X 
422638,Ki,9.80,0.16,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Cc3ccc(-c4ccccc4S(N)(=O)=O)cc3F)cc12,GBJUQIHMJNTHNS-UHFFFAOYSA-N,CHEMBL253297,194,Coagulation factor X 
352988,Ki,8.72,1.9,COc1ccc(-n2nc(C#N)c3ncn(-c4ccc(-c5ccccc5S(N)(=O)=O)cc4)c(=O)c32)cc1,PZLTVVGYKMLOSY-UHFFFAOYSA-N,CHEMBL208549,194,Coagulation factor X 
3068,Ki,7.16,69.0,CCNC(=O)NCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2ccc(Cl)c(N)c2)=NO1,PBVGHOGZTHOKGU-UHFFFAOYSA-N,CHEMBL8356,194,Coagulation factor X 
495750,Ki,10.10,0.079,COc1ccc(-n2nc(S(C)(=O)=O)c3c2C(=O)N(c2ccc(C4(CN5CCOCC5)CC4)cc2)CC3)cc1.O=C(O)C(F)(F)F,DHFOGQJPFDAUEY-UHFFFAOYSA-N,CHEMBL504703,194,Coagulation factor X 
151867,Ki,6.93,117.0,N=C(N)c1cccc(Cn2c(C(=O)NCc3cccc(Br)c3)cc3c(O)cccc32)c1,WYVSCRWJUBTFKJ-UHFFFAOYSA-N,CHEMBL92983,194,Coagulation factor X 
384856,Ki,6.70,200.0,CCOC(=O)CC(=O)NC(CCc1cccc[n+]1[O-])C(=O)NCC(=O)NCc1cc(Cl)ccc1CN,FQAGRGPGSYBBFZ-UHFFFAOYSA-N,CHEMBL230024,194,Coagulation factor X 
310430,Ki,10.05,0.09,N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-n3cnc4ccccc43)cc2)c1,NTLLPLUWZPVXAP-UHFFFAOYSA-N,CHEMBL186831,194,Coagulation factor X 
367887,Ki,9.49,0.35,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(-c4ccccc4CN(C)C)cc2)CC3)cc1,PCNAVRSNEWRPLH-UHFFFAOYSA-N,CHEMBL218525,194,Coagulation factor X 
21980,Ki,8.26,6.3,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,OWYXLMBYROZKCG-UHFFFAOYSA-N,CHEMBL279628,194,Coagulation factor X 
403429,Ki,9.01,0.97,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(-c4ccccc4CN)cc2)CC3)cc1,GNENBXDFTFJVCO-UHFFFAOYSA-N,CHEMBL279187,194,Coagulation factor X 
249844,Ki,6.22,600.0,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccccc2CCCN)c(F)c1,ILARVNIFBRWOQW-UHFFFAOYSA-N,CHEMBL343472,194,Coagulation factor X 
293219,Ki,9.00,1.0,CC(=N)N1CCC(Oc2ccc3nc(CCC(N)=O)n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,CHVNHRFASUIVAZ-UHFFFAOYSA-N,CHEMBL367725,194,Coagulation factor X 
261262,Ki,7.24,57.0,COC(=O)CC(CCCCc1ccc(NC(=N)N)cc1)c1cccc(C(=N)N)c1,FKTIPOLHKSMAHY-UHFFFAOYSA-N,CHEMBL351329,194,Coagulation factor X 
111492,Ki,6.74,181.0,N=C(N)c1ccc(O)c(CCCNC(=O)c2cc3ccc(Cl)cc3s2)c1,CQCFAZNDHSUIBD-UHFFFAOYSA-N,CHEMBL70660,194,Coagulation factor X 
439026,Ki,9.40,0.4,O=C1C(NS(=O)(=O)/C=C/c2ccc(Cl)s2)CCN1c1ccc(-n2ccnc2CN2CCCC2)cc1F,JOYIXYJPYBKNIH-RIYZIHGNSA-N,CHEMBL257863,194,Coagulation factor X 
1968912,Ki,6.13,743.0,Cc1ccc2c3c(nn2c1)CC[C@](NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1cn(C(C)C)nn1)C3,YEVXARZSSLMMSC-HHHXNRCGSA-N,CHEMBL3628953,194,Coagulation factor X 
152420,Ki,6.62,240.0,N=C(N)c1cccc(Cn2c(C(=O)NCc3cccc(C(N)=O)c3)cc3ccccc32)c1,NGXRQPCJQRLNMU-UHFFFAOYSA-N,CHEMBL328391,194,Coagulation factor X 
397516,Ki,8.62,2.4,O=C(N[C@H]1CCC[C@H]1NC(=O)c1ccc2c(Cl)c[nH]c2c1)c1ccc(C2(CN3CCCC3)CC2)cc1,BUQGYXXDLZFCTP-LOSJGSFVSA-N,CHEMBL427952,194,Coagulation factor X 
256313,Ki,7.96,11.0,Cc1cc(C(=O)N(C)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(C(=N)N)c2)n1.O=C(O)C(F)(F)F,YGHBBTMTZHIXJE-UHFFFAOYSA-N,CHEMBL358834,194,Coagulation factor X 
367859,Ki,10.40,0.04,CN(C)Cc1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nn(-c4cccc5onc(N)c45)c3C2=O)cc1,OPXMPWFOOWIJTD-UHFFFAOYSA-N,CHEMBL373528,194,Coagulation factor X 
318041,Ki,9.52,0.3,CC(C)N1CCC(NC(=O)c2c(C#N)c3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,YNGBTQWWOMFMNU-UHFFFAOYSA-N,CHEMBL189587,194,Coagulation factor X 
403411,Ki,8.96,1.1,COc1ccc(-n2nc(Cn3ncnn3)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)CC3)cc1,UAIGJMNMKWFEGL-AREMUKBSSA-N,CHEMBL395373,194,Coagulation factor X 
418390,Ki,7.58,26.0,Cc1nn(-c2ccc3onc(N)c3c2)c2c(F)c(-c3ccc(N4CCCCC4=O)cc3F)ccc12,SWOFOUGTEKMASG-UHFFFAOYSA-N,CHEMBL254620,194,Coagulation factor X 
422252,Ki,8.57,2.7,O=C1C(NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1c1ccc(-n2cccn2)cc1F,ILGUTMWZAPDUFC-UHFFFAOYSA-N,CHEMBL404219,194,Coagulation factor X 
256368,Ki,9.34,0.46,Cc1cc(C(=O)Nc2ccc(-c3ccccc3F)cc2)n(-c2cccc(C(=N)N)c2)n1,SWTCKWGXIDHDEF-UHFFFAOYSA-N,CHEMBL152276,194,Coagulation factor X 
152054,Ki,6.08,841.0,N=C(N)c1cccc(Cn2c(C(=O)NCc3ccc(Cl)c(Cl)c3)cc3c(O)cccc32)c1,ZYSSITBAMVZEII-UHFFFAOYSA-N,CHEMBL96243,194,Coagulation factor X 
1077252,Ki,9.00,1.0,CN1CCc2cc(N3CC[C@H](NS(=O)(=O)/C=C/c4ccc(Cl)s4)C3=O)ccc2C1,YWIRMALYDJLXPR-MZEUMTGBSA-N,CHEMBL1689013,194,Coagulation factor X 
397462,Ki,7.44,36.0,O=C(N[C@H]1CCC[C@H]1NC(=O)c1ccc(Cl)cc1)c1ccc(-n2ccccc2=O)cc1,QADBQTBJESQGRH-RTWAWAEBSA-N,CHEMBL393972,194,Coagulation factor X 
553602,Ki,7.30,50.0,C[n+]1ccc(CNC(=O)c2cc3c(O)cccc3n2Cc2cccc(C(=N)N)c2)c2ccccc21.O=C([O-])C(F)(F)F,CCABLHKKJABWIY-UHFFFAOYSA-N,CHEMBL552789,194,Coagulation factor X 
472300,Ki,6.04,910.0,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccc(Cl)cc3)c2)C(=O)N2CCC(CCN)CC2)c1,GMTPFEPAXXLLCG-UHFFFAOYSA-N,CHEMBL516786,194,Coagulation factor X 
512424,Ki,8.24,5.7,CS(=O)(=O)c1ccccc1-c1ccc(CCNS(=O)(=O)c2cc(C(=N)N)ccc2O)c(NCC(=O)O)c1,XHHXIDBRLXSRNG-UHFFFAOYSA-N,CHEMBL455933,194,Coagulation factor X 
152454,Ki,7.02,96.0,Cc1cccc2c1cc(C(=O)NCc1cccc3ccccc13)n2Cc1cccc(C(=N)N)c1,IDKGPACCMPKKQB-UHFFFAOYSA-N,CHEMBL93758,194,Coagulation factor X 
152527,Ki,6.05,890.0,N=C(N)c1ccc2[nH]c(-c3cccc(F)c3O)nc2c1,PJDBBQFSBXNSTE-UHFFFAOYSA-N,CHEMBL96494,194,Coagulation factor X 
