2082312,IC50,8.52,3.0,N#Cc1cncc(-c2cc(C(F)(F)F)cc3[nH]ncc23)c1,SCPCVOHBNFGSEL-UHFFFAOYSA-N,CHEMBL3798615,10702,Methionine aminopeptidase 2 
2189319,IC50,7.55,4.99,CN(C)CCS(=O)(=O)Nc1ccccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,QPDLDTCTOABSNL-UHFFFAOYSA-N,CHEMBL3979948,10702,Methionine aminopeptidase 2 
2181662,IC50,7.46,35.0,O=c1c2cn[nH]c2c2ccc(-c3cncnc3C3CCCCC3)cc2n1CC(F)(F)F,UWOXVTLLCJDFIG-UHFFFAOYSA-N,CHEMBL3972291,10702,Methionine aminopeptidase 2 
178124,IC50,6.45,356.0,COc1cc(/C=C/C(=O)Nc2ccc(NC(=O)[C@@H](O)[C@H](N)CCC3CCCCC3)cc2)cc(OC)c1OC,IMGVCZSILLUKID-NQTJHPBVSA-N,CHEMBL110873,10702,Methionine aminopeptidase 2 
328041,IC50,7.75,18.0,Cc1cccc(-c2c[nH]nn2)c1,XQHCBHNLRWLGQS-UHFFFAOYSA-N,CHEMBL194853,10702,Methionine aminopeptidase 2 
2139598,IC50,8.67,2.13,O=c1c2cn[nH]c2c2ccc(-c3ccc(N4CCNCC4)cc3)cc2n1CC(F)(F)F,YAXAVGNETMJPHS-UHFFFAOYSA-N,CHEMBL3930227,10702,Methionine aminopeptidase 2 
2082306,IC50,7.21,62.0,N#Cc1cc(-c2ccccc2)c2cn[nH]c2c1,VVDKBODANWRILU-UHFFFAOYSA-N,CHEMBL3798100,10702,Methionine aminopeptidase 2 
658892,IC50,7.04,490.0,O=C(O)c1c(NS(=O)(=O)c2ccccc2NCCCN2CCCC2)ccc2c1CCCC2,LRZQLQBTNUIRPV-UHFFFAOYSA-N,CHEMBL1184942,10702,Methionine aminopeptidase 2 
283635,IC50,7.30,50.0,CCSCC[C@@H](N)[C@H](O)C(=O)NNc1ccc(C)cc1,YPKUCAOZAQCKOZ-OLZOCXBDSA-N,CHEMBL168757,10702,Methionine aminopeptidase 2 
2104854,IC50,8.19,6.41,O=c1c2c[nH]nc2c2ccc(-c3cccnc3N3CC(O)C(O)C3)cc2n1CC(F)(F)F,IMEVMMIVIYXECA-UHFFFAOYSA-N,CHEMBL3895483,10702,Methionine aminopeptidase 2 
2185179,IC50,8.03,9.44,O=C1CN(c2ncccc2-c2ccc3c4[nH]ncc4c(=O)n(CC(F)(F)F)c3c2)CCN1,MUPCVLLPTKDIBH-UHFFFAOYSA-N,CHEMBL3975808,10702,Methionine aminopeptidase 2 
2137938,IC50,8.15,7.1,O=c1c2cn[nH]c2c2cc(F)c(-c3ccccn3)cc2n1CC(F)(F)F,VDQHMASMRUULGF-UHFFFAOYSA-N,CHEMBL3928567,10702,Methionine aminopeptidase 2 
351477,IC50,7.72,19.0,O=C(O)c1c(NS(=O)(=O)c2ccccc2)ccc2ccccc12,CXPIFTCBANXJNX-UHFFFAOYSA-N,CHEMBL377198,10702,Methionine aminopeptidase 2 
2169545,IC50,6.37,425.0,COc1ncc(Cl)cc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,XRSLSCDBAUDAGF-UHFFFAOYSA-N,CHEMBL3960174,10702,Methionine aminopeptidase 2 
2153973,IC50,8.40,3.94,CN1CCN(c2ccc(-c3ccc4c5[nH]ncc5c(=O)n(CC(F)(F)F)c4c3)cc2)CC1,JPNNMTISMNWCJD-UHFFFAOYSA-N,CHEMBL3944602,10702,Methionine aminopeptidase 2 
703249,IC50,7.04,91.2,CC1(C)CC(Nc2ccccc2S(=O)(=O)Nc2ccc3c(c2C(=O)O)CCCC3)CC(C)(C)N1,HAGXQPOLADEXAQ-UHFFFAOYSA-N,CHEMBL1253792,10702,Methionine aminopeptidase 2 
283580,IC50,6.07,850.0,CCCSC[C@@H](N)[C@H](O)C(=O)N[C@@H](CO)c1ccccc1,ZICBXNBMOGYIDT-RDBSUJKOSA-N,CHEMBL168849,10702,Methionine aminopeptidase 2 
383360,IC50,7.345,24.0,CCc1ccc(NS(=O)(=O)c2ccc(F)cc2CCCN(CC)CC)c(C(=O)O)c1OCCN,JEAAJQWFRRNNSA-UHFFFAOYSA-N,CHEMBL230406,10702,Methionine aminopeptidase 2 
2122914,IC50,7.67,21.4,Cc1nc(Cl)ccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,IZGZCCHTTGKTCP-UHFFFAOYSA-N,CHEMBL3913543,10702,Methionine aminopeptidase 2 
2170637,IC50,7.77,16.9,CC(=O)N1CCCN(c2ncccc2-c2ccc3c4[nH]ncc4c(=O)n(CC(F)(F)F)c3c2)CC1,FXQYYNDAADRAIX-UHFFFAOYSA-N,CHEMBL3961266,10702,Methionine aminopeptidase 2 
383361,IC50,7.505,10.0,CCc1ccc(NS(=O)(=O)c2ccccc2NCCCCN(C)C)c(C(=O)O)c1OC,CPMUKIGPVJDDAC-UHFFFAOYSA-N,CHEMBL230407,10702,Methionine aminopeptidase 2 
2172816,IC50,6.53,294.0,O=c1c2cn[nH]c2c2ccc(-c3ccc(C(F)(F)F)nc3)cc2n1CC(F)(F)F,STQYVSWNNJRJPL-UHFFFAOYSA-N,CHEMBL3963445,10702,Methionine aminopeptidase 2 
283610,IC50,7.70,20.0,C[C@H](NC(=O)[C@@H](O)[C@H](N)CCc1ccccc1)c1cccc2ccccc12,VTCVJGXAGRVSSH-USCONSEESA-N,CHEMBL168365,10702,Methionine aminopeptidase 2 
352001,IC50,7.165,360.0,NCCCNc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,NDGAVXCYJLOILK-UHFFFAOYSA-N,CHEMBL212257,10702,Methionine aminopeptidase 2 
351419,IC50,6.745,46.0,CCN(CC)CCSc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,YAGUTTXULHSLEC-UHFFFAOYSA-N,CHEMBL212461,10702,Methionine aminopeptidase 2 
2237109,IC50,6.16,700.0,Cc1ccccc1OC[C@H]1CCCN1c1ncnc2[nH]cnc12,SXTKECRQJMUZOI-CYBMUJFWSA-N,CHEMBL4097198,10702,Methionine aminopeptidase 2 
2152432,IC50,8.13,7.38,Cc1ncccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,SITQYXHEMXRNGJ-UHFFFAOYSA-N,CHEMBL3943061,10702,Methionine aminopeptidase 2 
2138258,IC50,7.64,22.9,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccc(N4CCNCC4)nc3)cc21,JCDULRXTCADBBB-UHFFFAOYSA-N,CHEMBL3928887,10702,Methionine aminopeptidase 2 
2148502,IC50,7.35,44.5,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccccc3NS(C)(=O)=O)cc21,MDEQBBOPZINYMI-UHFFFAOYSA-N,CHEMBL3939131,10702,Methionine aminopeptidase 2 
283111,IC50,7.22,60.0,Cc1ccc(NNC(=O)[C@@H](O)[C@H](N)CSCC(C)C)cc1,MRADKKPLZOQAIU-KGLIPLIRSA-N,CHEMBL168267,10702,Methionine aminopeptidase 2 
2117599,IC50,8.04,9.22,O=c1c2cn[nH]c2c2ccc(-c3ccccc3CN3CCCNCC3)cc2n1CC(F)(F)F,OUKIQEXOLIAUJT-UHFFFAOYSA-N,CHEMBL3908228,10702,Methionine aminopeptidase 2 
2100334,IC50,7.60,25.1,Cc1cc(Cl)ncc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,JHAZTIWLQBZZFD-UHFFFAOYSA-N,CHEMBL3890963,10702,Methionine aminopeptidase 2 
177952,IC50,7.01,98.0,COc1cc(/C=C/C(=O)NC2CCC(NC(=O)[C@@H](O)[C@H](N)CCc3ccccc3)CC2)cc(OC)c1OC,YFIDWYHXSQKIDQ-YDMHUYAISA-N,CHEMBL110703,10702,Methionine aminopeptidase 2 
351267,IC50,6.665,52.0,CN(C)CCSc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,AJLSRHGZNWABFF-UHFFFAOYSA-N,CHEMBL209619,10702,Methionine aminopeptidase 2 
351315,IC50,6.75,180.0,CCN(CC)CCCNc1ccc(F)cc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,CWYATQDJBLLOFT-UHFFFAOYSA-N,CHEMBL208947,10702,Methionine aminopeptidase 2 
351820,IC50,7.16,69.18,O=C(O)c1c(NS(=O)(=O)c2ccccc2NCCN2CCCC2)ccc2c1CCCC2,DWHBDJNJFOKNCK-UHFFFAOYSA-N,CHEMBL209211,10702,Methionine aminopeptidase 2 
2148189,IC50,8.11,7.77,O=c1c2cn[nH]c2c2cc(Cl)c(-c3ccncc3)cc2n1CC(F)(F)F,MWJFAIIHVVGUGU-UHFFFAOYSA-N,CHEMBL3938818,10702,Methionine aminopeptidase 2 
351357,IC50,6.515,110.0,O=C(NCCN1CCOCC1)Nc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,VCEPPNSBQSPVQM-UHFFFAOYSA-N,CHEMBL210892,10702,Methionine aminopeptidase 2 
2194180,IC50,8.05,8.81,Cc1cc(-c2ccc3c4[nH]ncc4c(=O)n(CC(F)(F)F)c3c2)cc(C)n1,FRXWODALKQNSAA-UHFFFAOYSA-N,CHEMBL3984809,10702,Methionine aminopeptidase 2 
351406,IC50,7.04,91.0,CN1C(C)(C)CC(Nc2ccccc2S(=O)(=O)Nc2ccc3c(c2C(=O)O)CCCC3)CC1(C)C,GRJIKPWOWUZNJG-UHFFFAOYSA-N,CHEMBL211453,10702,Methionine aminopeptidase 2 
2126970,IC50,7.07,84.4,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccccc3O)cc21,CLPIJYMSTKMTNJ-UHFFFAOYSA-N,CHEMBL3917599,10702,Methionine aminopeptidase 2 
2117285,IC50,6.42,382.0,CN(c1ncccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1)C1CCCCC1,WSKXRDQEZQQOCZ-UHFFFAOYSA-N,CHEMBL3907914,10702,Methionine aminopeptidase 2 
282872,IC50,6.22,600.0,CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CC1CCCCC1,CIULMMPWCGRWGX-LQNXFFKNSA-N,CHEMBL355657,10702,Methionine aminopeptidase 2 
2139175,IC50,8.09,8.22,O=c1c2cn[nH]c2c2cc(Cl)c(-c3ccccn3)cc2n1CC(F)(F)F,LFBGDJMNCSLVIC-UHFFFAOYSA-N,CHEMBL3929804,10702,Methionine aminopeptidase 2 
2116686,IC50,7.81,15.6,O=c1c2c[nH]nc2c2cc(Br)c(-c3ccncc3)cc2n1CC(F)(F)F,SGGUIOHJVFUUGG-UHFFFAOYSA-N,CHEMBL3907315,10702,Methionine aminopeptidase 2 
2123327,IC50,8.27,5.34,O=c1c2cn[nH]c2c2ccc(-c3cccnc3N3CCCC3)cc2n1CC(F)(F)F,BSVHOQXLMHDKHC-UHFFFAOYSA-N,CHEMBL3913956,10702,Methionine aminopeptidase 2 
2144914,IC50,8.51,3.06,O=c1c2cn[nH]c2c2ccc(-c3ccc(N4CCNCC4)nc3)cc2n1CC(F)(F)F,GKZYUHFZTPAVAX-UHFFFAOYSA-N,CHEMBL3935543,10702,Methionine aminopeptidase 2 
2422824,IC50,7.22,60.0,O=C(NCc1cc(F)cc(Cl)c1)[C@@]1(O)CCN(c2ccccc2)C1=O,GYXUHDDOWYYRFT-SFHVURJKSA-N,CHEMBL4552396,10702,Methionine aminopeptidase 2 
2137005,IC50,7.96,11.1,Cc1cc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2cc1-c1cccnc1Cl,PENVFCLABRZGRN-UHFFFAOYSA-N,CHEMBL3927634,10702,Methionine aminopeptidase 2 
177805,IC50,7.24,58.0,CCSCC[C@@H](N)[C@H](O)C(=O)Nc1ccccc1,AUHPJIIBMVBXTC-NEPJUHHUSA-N,CHEMBL110540,10702,Methionine aminopeptidase 2 
177754,IC50,6.64,230.0,COc1cc(/C=C/C(=O)Nc2ccc(NC(=O)[C@@H](O)[C@H](N)CC3CCCCC3)cc2C)cc(OC)c1OC,LTZXDECRCSVHPT-SLIBRYMCSA-N,CHEMBL323201,10702,Methionine aminopeptidase 2 
283056,IC50,6.89,130.0,CC(C)SCC[C@@H](N)[C@H](O)C(=O)N(C)Cc1cccc2ccccc12,SDUHXSUAQTZUHM-MOPGFXCFSA-N,CHEMBL353100,10702,Methionine aminopeptidase 2 
2082315,IC50,8.10,8.0,COc1cnccc1-c1cc(C(F)(F)F)cc2[nH]ncc12,OXGYZBBLOABNDR-UHFFFAOYSA-N,CHEMBL3799449,10702,Methionine aminopeptidase 2 
2082303,IC50,6.66,220.0,Cc1cc(-c2ccccc2)c2cn[nH]c2c1,OXGKPVIBOVJKSI-UHFFFAOYSA-N,CHEMBL3798111,10702,Methionine aminopeptidase 2 
351564,IC50,7.15,25.0,CCN(CC)CCCNC(=O)c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,XTJAYKBOSNYFFD-UHFFFAOYSA-N,CHEMBL210499,10702,Methionine aminopeptidase 2 
351522,IC50,7.295,17.0,CCN(CC)CCNC(=O)Nc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,LRQKVMFEHHDXTD-UHFFFAOYSA-N,CHEMBL211435,10702,Methionine aminopeptidase 2 
2407080,IC50,7.22,60.0,NC(=O)c1ccc(N2CC[C@](O)(C(=O)NCc3cc(F)cc(Cl)c3)C2=O)cc1,DNBZUYUEKSXSFF-IBGZPJMESA-N,CHEMBL4536649,10702,Methionine aminopeptidase 2 
644460,IC50,7.40,19.0,CN(C)C/C=C/c1cc(F)ccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,CTZLIARLNXSXGL-FNORWQNLSA-N,CHEMBL1162929,10702,Methionine aminopeptidase 2 
351387,IC50,6.80,51.0,CCN(CC)CCOC(=O)Nc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,TZULBJXWFPUTCO-UHFFFAOYSA-N,CHEMBL209722,10702,Methionine aminopeptidase 2 
2193396,IC50,6.81,155.0,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccccn3)cc21,MKGXZIOEJFINAD-UHFFFAOYSA-N,CHEMBL3984025,10702,Methionine aminopeptidase 2 
383354,IC50,7.26,55.0,CCc1ccc(NS(=O)(=O)c2ccc(F)cc2)c(C(=O)O)c1,IBLGBZOCZNWAQZ-UHFFFAOYSA-N,CHEMBL389806,10702,Methionine aminopeptidase 2 
287658,IC50,9.10,0.8,CCN1CCN(C(=O)O[C@@H]2CC[C@]3(CO3)[C@@H](/C(C)=N/OCC3CCCCC3)[C@@H]2OC)CC1,UXFTWWWBYPYRPI-BGQPIGFOSA-N,CHEMBL367938,10702,Methionine aminopeptidase 2 
2167319,IC50,7.52,30.4,CCOC(=O)c1ccccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,ZGVVMQMFSLDKBK-UHFFFAOYSA-N,CHEMBL3957948,10702,Methionine aminopeptidase 2 
351426,IC50,6.85,20.0,CCN(CC)CCC/C=C/c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,NMAZHERCXXOERD-AWNIVKPZSA-N,CHEMBL212011,10702,Methionine aminopeptidase 2 
2133695,IC50,7.56,27.8,O=C(NCc1cccnc1)c1ccccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,VXZHNKHENMMTRP-UHFFFAOYSA-N,CHEMBL3924324,10702,Methionine aminopeptidase 2 
351974,IC50,7.11,77.62,CC(C)(C)OC(=O)NCCCNc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,MBLGEKUGKQDUMO-UHFFFAOYSA-N,CHEMBL212380,10702,Methionine aminopeptidase 2 
2179146,IC50,7.84,14.5,CN(C)CCN(C)C(=O)c1ncccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,YEQQWMWRSOVWEV-UHFFFAOYSA-N,CHEMBL3969775,10702,Methionine aminopeptidase 2 
2118222,IC50,7.45,35.7,CCn1c(=O)c2cn[nH]c2c2ccc(-c3cccc4cccnc34)cc21,ZMYPZFLMQSPXHR-UHFFFAOYSA-N,CHEMBL3908851,10702,Methionine aminopeptidase 2 
2126777,IC50,8.46,3.45,O=c1c2cn[nH]c2c2ccc(-c3cccnc3N3CCC(F)CC3)cc2n1CC(F)(F)F,SDFZVXCXJRJZTN-UHFFFAOYSA-N,CHEMBL3917406,10702,Methionine aminopeptidase 2 
283082,IC50,7.30,50.0,Cc1ccc(NNC(=O)[C@@H](O)[C@H](N)CCSC(C)C)cc1,VMAOAHCFLQUCLG-KGLIPLIRSA-N,CHEMBL172616,10702,Methionine aminopeptidase 2 
704024,IC50,6.89,128.82,CCN(CC)CCC(C)Nc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,YSHAKWDWDQHOBI-UHFFFAOYSA-N,CHEMBL1254559,10702,Methionine aminopeptidase 2 
383352,IC50,6.55,280.0,COc1c(-c2cn[nH]c2)ccc(NS(=O)(=O)c2ccc(F)cc2)c1C(=O)O,APQZTVXXAJMOKS-UHFFFAOYSA-N,CHEMBL230385,10702,Methionine aminopeptidase 2 
2169658,IC50,8.33,4.68,CC(=O)Nc1cnccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,VXCPGCDBUNFGFJ-UHFFFAOYSA-N,CHEMBL3960287,10702,Methionine aminopeptidase 2 
351803,IC50,7.70,19.95,O=C(O)c1c(NS(=O)(=O)c2ccccc2NCCCN2CCCCC2)ccc2c1CCCC2,RTRXMZICIAUILM-UHFFFAOYSA-N,CHEMBL379518,10702,Methionine aminopeptidase 2 
177846,IC50,6.66,217.0,CCOc1ccc(/C=C/C(=O)Nc2ccc(NC(=O)[C@@H](O)[C@H](N)CC3CCCCC3)cc2)cc1,BPAYNJQOTISAGH-VOGWLNIHSA-N,CHEMBL420111,10702,Methionine aminopeptidase 2 
2433733,IC50,6.13,740.0,Cc1csc(CNC(=O)[C@@]2(O)CCN(c3ccccc3)C2=O)c1,ANPHNJXCKYCPNS-KRWDZBQOSA-N,CHEMBL4563305,10702,Methionine aminopeptidase 2 
2182187,IC50,8.12,7.53,O=c1c2cn[nH]c2c2ccc(-c3ccccn3)cc2n1CC(F)(F)F,DFBCTHRFQFEYOJ-UHFFFAOYSA-N,CHEMBL3972816,10702,Methionine aminopeptidase 2 
351613,IC50,6.16,690.0,CCN(CC)CCCNc1ccc(C(F)(F)F)cc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,LZABREAZSRZKOW-UHFFFAOYSA-N,CHEMBL209458,10702,Methionine aminopeptidase 2 
178542,IC50,7.37,43.0,CCSCC[C@@H](N)[C@H](O)C(=O)Nc1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)cc1,CCSYRNNCDKIXBH-XLIONFOSSA-N,CHEMBL109136,10702,Methionine aminopeptidase 2 
2162190,IC50,8.05,8.83,O=c1c2cn[nH]c2c2ccc(-c3ncccc3Cl)cc2n1CC(F)(F)F,KIJAUPGROTXDCS-UHFFFAOYSA-N,CHEMBL3952819,10702,Methionine aminopeptidase 2 
2106435,IC50,7.08,83.1,O=c1c2cn[nH]c2c2ccc(-c3ccncc3)cc2n1C1CC1,YRRCTZOLPNGWQY-UHFFFAOYSA-N,CHEMBL3897064,10702,Methionine aminopeptidase 2 
283084,IC50,7.30,50.0,CC(C)CSC[C@@H](N)[C@H](O)C(=O)N[C@@H](C)c1cccc2ccccc12,LFONTMGBXYXFRW-KYNGSXCRSA-N,CHEMBL171479,10702,Methionine aminopeptidase 2 
2209919,IC50,6.35,450.0,c1ccc2c(OC[C@H]3CCCN3c3ncnc4[nH]cnc34)cccc2c1,DUYDXTWDEKJZHW-OAHLLOKOSA-N,CHEMBL4070008,10702,Methionine aminopeptidase 2 
352122,IC50,6.786666666666666666666666667,25.0,CCN(CC)CCCNc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,TXKLMMKEDBOWEE-UHFFFAOYSA-N,CHEMBL211080,10702,Methionine aminopeptidase 2 
351804,IC50,7.66,21.88,O=C(O)c1c(NS(=O)(=O)c2ccccc2NCCCN2CCOCC2)ccc2c1CCCC2,LTNJGAGBPOYXRU-UHFFFAOYSA-N,CHEMBL212733,10702,Methionine aminopeptidase 2 
283699,IC50,6.92,120.0,N[C@H](CC1CCCCC1)[C@H](O)C(=O)N[C@@H](CO)c1ccccc1,RIBRVCXKKFVBMM-IKGGRYGDSA-N,CHEMBL169423,10702,Methionine aminopeptidase 2 
2082317,IC50,8.10,8.0,COc1ncc(-c2cc(C(F)(F)F)cc3[nH]ncc23)c(OC)n1,NLPCFFYBCGCRIT-UHFFFAOYSA-N,CHEMBL3800534,10702,Methionine aminopeptidase 2 
351947,IC50,6.95,490.0,O=C(O)c1c(NS(=O)(=O)c2ccccc2NCCCN(CCO)CCO)ccc2c1CCCC2,KVKKEDOUFNAPMI-UHFFFAOYSA-N,CHEMBL211277,10702,Methionine aminopeptidase 2 
327966,IC50,8.00,10.0,Cc1ccc(-c2c[nH]nn2)cc1,ZPCIKQLLQORQCV-UHFFFAOYSA-N,CHEMBL193610,10702,Methionine aminopeptidase 2 
351647,IC50,6.89,130.0,CCN(CC)CCCC(C)Nc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,AFNZSEVDWZQGKS-UHFFFAOYSA-N,CHEMBL210342,10702,Methionine aminopeptidase 2 
2167091,IC50,6.93,117.0,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccc(N4CCOCC4)cc3)cc21,PTNKLSNPFHXLND-UHFFFAOYSA-N,CHEMBL3957720,10702,Methionine aminopeptidase 2 
2217077,IC50,6.70,200.0,CO[C@H]1[C@@H](OC(=O)/C=C/C=C/C=C/C=C/C(=O)O)CC[C@]2(CO2)[C@@H]1[C@@]1(C)O[C@@H]1CC=C(C)C,NGGMYCMLYOUNGM-GKGFIOTQSA-N,CHEMBL4077166,10702,Methionine aminopeptidase 2 
351973,IC50,7.065,490.0,O=C(O)c1c(NS(=O)(=O)c2ccccc2NCCCNCCO)ccc2c1CCCC2,OROIQBSGYNTNRY-UHFFFAOYSA-N,CHEMBL377526,10702,Methionine aminopeptidase 2 
2416053,IC50,6.16,700.0,CN1CC[C@](O)(C(=O)NCc2cc(F)cc(Cl)c2)C1=O,ZXCLMJIJBABXKB-ZDUSSCGKSA-N,CHEMBL4545625,10702,Methionine aminopeptidase 2 
351348,IC50,8.00,10.0,O=C(O)c1c(NS(=O)(=O)c2ccc(F)cc2)ccc2c1CCCC2,WQHQOGQLWFIVAO-UHFFFAOYSA-N,CHEMBL379124,10702,Methionine aminopeptidase 2 
2152159,IC50,7.15,71.4,CCN(CCN(C)C)C(=O)c1ncccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,PBXWEPKSIAWIGS-UHFFFAOYSA-N,CHEMBL3942788,10702,Methionine aminopeptidase 2 
290622,IC50,8.77,1.7,CO[C@H]1[C@H](/C(C)=C/CC=C(C)C)[C@]2(CC[C@H]1OC(N)=O)CO2,XFPQGEYNZREUNE-NFIWKHBSSA-N,CHEMBL369152,10702,Methionine aminopeptidase 2 
2140345,IC50,7.89,13.0,O=c1c2cn[nH]c2c2ccc(-c3cccnc3N3CCC3)cc2n1CC(F)(F)F,SWEFIISHSBBBSS-UHFFFAOYSA-N,CHEMBL3930974,10702,Methionine aminopeptidase 2 
2184326,IC50,7.05,88.6,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccncc3Cl)cc21,LVMLKSCPFDFDBB-UHFFFAOYSA-N,CHEMBL3974955,10702,Methionine aminopeptidase 2 
383353,IC50,7.82,15.0,CCc1ccc(NS(=O)(=O)c2ccc(F)cc2)c(C(=O)O)c1Cl,BVUIAHCNMNDNRH-UHFFFAOYSA-N,CHEMBL230386,10702,Methionine aminopeptidase 2 
2110634,IC50,8.04,9.01,CC(=O)Nc1ncccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,VFVIYLKHJYMFDX-UHFFFAOYSA-N,CHEMBL3901263,10702,Methionine aminopeptidase 2 
2082308,IC50,6.44,360.0,CS(=O)(=O)c1cc(-c2ccccc2)c2cn[nH]c2c1,WSQQTUKKGLYHCD-UHFFFAOYSA-N,CHEMBL3799532,10702,Methionine aminopeptidase 2 
2149095,IC50,7.72,19.2,O=c1c2cn[nH]c2c2ccc(-c3cccnc3F)cc2n1CC(F)(F)F,ICPBDGZJSLAYIT-UHFFFAOYSA-N,CHEMBL3939724,10702,Methionine aminopeptidase 2 
364151,IC50,6.64,230.0,O=C(Nc1ccccc1)c1ccccc1[Se][Se]c1ccccc1C(=O)Nc1ccccc1,FTRFOFPAMKYZPH-UHFFFAOYSA-N,CHEMBL385817,10702,Methionine aminopeptidase 2 
2462228,IC50,7.465,13.0,O=C(NCc1cc(F)cc(F)c1)[C@@]1(O)CCN(c2cnc3[nH]cc(Cl)c3c2)C1=O,RHDRMVDHQCJZDS-IBGZPJMESA-N,CHEMBL4591797,10702,Methionine aminopeptidase 2 
283092,IC50,6.50,320.0,N[C@H](CC1CCCCC1)[C@H](O)C(=O)NCCc1ccc(Cl)cc1Cl,VACACWHUDPGHHK-SJORKVTESA-N,CHEMBL171029,10702,Methionine aminopeptidase 2 
283525,IC50,6.72,190.0,CN(Cc1cccc2ccccc12)C(=O)[C@@H](O)[C@H](N)CCc1ccccc1,WHKJZWLPTBXGPV-YADHBBJMSA-N,CHEMBL166829,10702,Methionine aminopeptidase 2 
2137304,IC50,7.54,28.9,O=c1c2cn[nH]c2c2ccc(-c3ccc(N4CCOCC4)nc3)cc2n1CC(F)(F)F,KCSAPTNHASSLBE-UHFFFAOYSA-N,CHEMBL3927933,10702,Methionine aminopeptidase 2 
283057,IC50,7.30,50.0,CC(C)SCC[C@@H](N)[C@H](O)C(=O)NOc1ccccc1,HJGNYIZAXVMLLD-OLZOCXBDSA-N,CHEMBL167482,10702,Methionine aminopeptidase 2 
351261,IC50,6.96,109.65,CCN(CC)CCCNc1cc(Cl)ccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,SIUVUWJGPMLSNL-UHFFFAOYSA-N,CHEMBL378908,10702,Methionine aminopeptidase 2 
2376292,IC50,6.32,480.0,Cc1ccc(CNC(=O)[C@@]2(O)CCN(c3ccccc3)C2=O)s1,LEJHNBAHHJQOES-KRWDZBQOSA-N,CHEMBL4469283,10702,Methionine aminopeptidase 2 
2355733,IC50,7.475,63.0,O=C(NCc1cc(F)cc(Cl)c1)[C@@]1(O)CCN(c2cnc3[nH]ccc3c2)C1=O,FCQXUOXAHALHCG-IBGZPJMESA-N,CHEMBL4448724,10702,Methionine aminopeptidase 2 
2082310,IC50,7.96,11.0,Cc1cnccc1-c1cc(C(F)(F)F)cc2[nH]ncc12,SERKGWYXQDCJCM-UHFFFAOYSA-N,CHEMBL3798034,10702,Methionine aminopeptidase 2 
2082325,IC50,8.30,5.0,Cc1nc(N2CC[C@@H](O)C2)ccc1-c1cc(C(F)(F)F)cc2[nH]ncc12,PWRMQUDNGXLDFA-GFCCVEGCSA-N,CHEMBL3798702,10702,Methionine aminopeptidase 2 
2370338,IC50,6.66,220.0,Cc1ccc(CCNC(=O)[C@@]2(O)CCN(c3ccccc3)C2=O)s1,NFUYJRPJQHPWDS-SFHVURJKSA-N,CHEMBL4463329,10702,Methionine aminopeptidase 2 
