131100,Ki,8.19,6.457,CCOc1nc2ccccc2c(=O)o1,LNKMWCFXYLCVPI-UHFFFAOYSA-N,CHEMBL450273,235,Leukocyte elastase 
130794,Ki,10.37,0.04266,CCOc1nc2cccc(CC)c2c(=O)o1,GQODVGKEVQQEND-UHFFFAOYSA-N,CHEMBL79428,235,Leukocyte elastase 
180676,Ki,9.10,0.8,CC(C)c1cccc2c1C(=O)N(COc1ccc(S(=O)(=O)N3CCOCC3)cc1Cl)S2(=O)=O,WVTHXUHWJOTISQ-UHFFFAOYSA-N,CHEMBL109234,235,Leukocyte elastase 
73798,Ki,7.75,17.9,COC(=O)CSc1nc2sc3c(c2c(=O)o1)CCCC3,VWNNYDTZUQQBBD-UHFFFAOYSA-N,CHEMBL51649,235,Leukocyte elastase 
142691,Ki,7.43,37.0,O=C(OCN1C(=O)c2ccccc2S1(=O)=O)c1c(C(F)(F)F)cccc1C(F)(F)F,XJUPUEHYSYCBKP-UHFFFAOYSA-N,CHEMBL85128,235,Leukocyte elastase 
292476,Ki,7.57,27.0,CC(C)C(NC(=O)CN1CCc2c([nH]c3c(C(=O)O)cccc23)C1=O)C(=O)C(F)(F)F,GDDHWJRVOJSAHA-UHFFFAOYSA-N,CHEMBL174548,235,Leukocyte elastase 
282001,Ki,8.695,2.6,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,FVOBWOKIKIDXMP-FHWLQOOXSA-N,CHEMBL354883,235,Leukocyte elastase 
237416,Ki,10.60,0.025,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(C)oc(=O)c1Cl)C2=O,PEVIQIXPBCSXTR-UHFFFAOYSA-N,CHEMBL344940,235,Leukocyte elastase 
8301,Ki,8.11,7.7,COC(=O)Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(B2OC(C)(C)C(C)(C)O2)C(C)C)c1=O,VODKIRXSVLPHDU-UHFFFAOYSA-N,CHEMBL267093,235,Leukocyte elastase 
8334,Ki,8.30,5.6,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,MQIPGYPHWSTWGE-UHFFFAOYSA-N,CHEMBL11391,235,Leukocyte elastase 
183938,Ki,7.48,33.0,CC(C)C(NC(=O)Cn1c(/C=C/c2ccccc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,JJESMGOLRVHSAK-BUHFOSPRSA-N,CHEMBL326616,235,Leukocyte elastase 
1545393,Ki,6.63,234.42,C[C@H](NC(=O)[C@@H]1CCCN1c1nc2ccccc2c(=O)o1)C(N)=O,VSBUFMMQEDKIMI-CABZTGNLSA-N,CHEMBL2370942,235,Leukocyte elastase 
183790,Ki,8.42,3.8,COc1cc(OC)cc(-c2ccc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1,XQDJSTTYDXNWJG-UHFFFAOYSA-N,CHEMBL112880,235,Leukocyte elastase 
242179,Ki,7.54,29.1,CC(C)[C@@H](NC(=O)Cn1c(-c2ccccc2)ncc(N)c1=O)C(=O)c1nnc(C(C)(C)C)o1,YSIHYROEMJSOAS-QGZVFWFLSA-N,CHEMBL147676,235,Leukocyte elastase 
163266,Ki,7.84,14.5,COc1ccc(OC)c2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,NCRWZJOWOSHPED-UHFFFAOYSA-N,CHEMBL323545,235,Leukocyte elastase 
9325,Ki,9.33,0.47,COc1ccc2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)cccc1Cl)C2=O,HTXZXSFUUKMNIE-UHFFFAOYSA-N,CHEMBL274347,235,Leukocyte elastase 
213735,Ki,9.46,0.35,COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(S(N)(=O)=O)cc3)C(C)C)C(C)C)nc2c1,BWCFCLNXSXTLKC-HVCNVCAESA-N,CHEMBL337931,235,Leukocyte elastase 
30683,Ki,6.94,114.0,CC(C)OC(=O)N1c2ccccc2C[C@H]1C(=O)N[C@H](C(=O)c1nnc(C(C)(C)C)o1)C(C)C,XYYFNLZWNFTMCW-ROUUACIJSA-N,CHEMBL23100,235,Leukocyte elastase 
389558,Ki,7.62,24.0,Cc1ccc(C(=O)c2ccn(C(=O)c3ccc(F)cc3)n2)c(C)c1,XNRMQSNQFCESPA-UHFFFAOYSA-N,CHEMBL387791,235,Leukocyte elastase 
236911,Ki,10.11,0.078,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3ccccc3n1)C2=O,WJKDDFQDTJPDGR-UHFFFAOYSA-N,CHEMBL434320,235,Leukocyte elastase 
74299,Ki,7.29,51.0,CC(C)COc1nc2sc3c(c2c(=O)o1)CCCC3,YBYXQZXKFJGUMQ-UHFFFAOYSA-N,CHEMBL298402,235,Leukocyte elastase 
73754,Ki,8.40,4.02,CCCOc1nc2sc(C)c(C)c2c(=O)o1,ZJAFVMZVKHJWBU-UHFFFAOYSA-N,CHEMBL299381,235,Leukocyte elastase 
1545326,Ki,6.72,190.0,CC(C)[C@H](NC(=O)c1ccco1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)C(F)(F)F)C(C)C,MNQAOIWUQNYQED-BPUTZDHNSA-N,CHEMBL2370875,235,Leukocyte elastase 
239712,Ki,6.03,933.25,COc1cc2nc(OCc3ccccc3)oc(=O)c2cc1OC,JGKWQCHJWXQXIR-UHFFFAOYSA-N,CHEMBL145448,235,Leukocyte elastase 
172597,Ki,7.05,89.0,CC(C)C(NC(=O)Cn1cc(Cc2cccc(O)c2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,IAAGFSCQEJJDKR-UHFFFAOYSA-N,CHEMBL106888,235,Leukocyte elastase 
142699,Ki,7.51,31.0,O=C(OCN1C(=O)c2ccccc2S1(=O)=O)c1ccccc1,BZXOURRFKYYAJK-UHFFFAOYSA-N,CHEMBL329376,235,Leukocyte elastase 
13510,Ki,8.00,9.9,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CC(=O)NCc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,IUUYPAYSACVEPI-UHFFFAOYSA-N,CHEMBL275340,235,Leukocyte elastase 
163731,Ki,9.57,0.27,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(CSc1nnnn1-c1ccccc1)C2=O,LZCQHGLOTYILCS-UHFFFAOYSA-N,CHEMBL98422,235,Leukocyte elastase 
9363,Ki,10.31,0.049,CCOc1cc(OC)cc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,LQZZDTNFUXBHTE-UHFFFAOYSA-N,CHEMBL11558,235,Leukocyte elastase 
281750,Ki,6.48,330.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1ncoc1-c1ccccc1,KUMYFUWSFBVYTN-GSDHBNRESA-N,CHEMBL355464,235,Leukocyte elastase 
239247,Ki,7.40,39.81,COC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)Nc1nc2cc(C)cc(C)c2c(=O)o1,QHUXMXULJOQNHV-ROUUACIJSA-N,CHEMBL424495,235,Leukocyte elastase 
8467,Ki,7.37,43.0,CC(C)C(NC(=O)Cn1c(-c2ccc(NC(=O)C(F)(F)F)cc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,FHTWBDGPAKXUKP-UHFFFAOYSA-N,CHEMBL274780,235,Leukocyte elastase 
239353,Ki,6.19,645.65,O=c1oc(N2CCCCC2)nc2ccccc12,SWRDBJRQOWWFLS-UHFFFAOYSA-N,CHEMBL145581,235,Leukocyte elastase 
177523,Ki,8.77,1.7,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)C(=O)NCc1ccccn1)C(C)C,YYIOBZRFDIGWAZ-HJOGWXRNSA-N,CHEMBL110364,235,Leukocyte elastase 
8460,Ki,7.70,20.0,CC(C)C(NC(=O)Cn1c(-c2cc(F)cc(F)c2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,ZMKDBOKBIWRXRG-UHFFFAOYSA-N,CHEMBL275558,235,Leukocyte elastase 
6570,Ki,7.15,71.0,CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccc(OC(=O)C(C)(C)C)cc2)cc1,KTYGBVWDYRYTSS-UHFFFAOYSA-N,CHEMBL10541,235,Leukocyte elastase 
79202,Ki,8.52,3.0,CCOc1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,RDLUGMJLABTRLO-UHFFFAOYSA-N,CHEMBL299730,235,Leukocyte elastase 
239249,Ki,7.92,12.02,CCc1cccc2nc(N[C@@H](CC(C)C)C(=O)OC)oc(=O)c12,YLUXXIXBDKAGNQ-ZDUSSCGKSA-N,CHEMBL145583,235,Leukocyte elastase 
9354,Ki,9.47,0.34,CCCOc1cc(OC)cc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,GWGJNFCRDFADLX-UHFFFAOYSA-N,CHEMBL274582,235,Leukocyte elastase 
239433,Ki,9.33,0.4677,CCOc1nc2cccc(C(Br)Br)c2c(=O)o1,NWLKTTGIWHTWCX-UHFFFAOYSA-N,CHEMBL145592,235,Leukocyte elastase 
1547443,Ki,7.85,14.0,CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,FZHRJVXERYVRSK-BZSNNMDCSA-N,CHEMBL2372992,235,Leukocyte elastase 
85961,Ki,9.37,0.43,CCOC(=O)c1ccc(/C=C/C(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,LBDAYFJGNYYDOE-CUQXCZGHSA-N,CHEMBL55912,235,Leukocyte elastase 
31192,Ki,7.915,12.2,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(N)c1=O)C(=O)c1nnc(C(C)(C)C)o1,YSIHYROEMJSOAS-UHFFFAOYSA-N,CHEMBL25892,235,Leukocyte elastase 
213573,Ki,8.34,4.6,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(C)(=O)=O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,SHSSSYXDECJLLL-HVCNVCAESA-N,CHEMBL336132,235,Leukocyte elastase 
238858,Ki,10.02,0.0955,CCOc1nc2c(C)ccc(C)c2c(=O)o1,SACBOAAQZKDWHV-UHFFFAOYSA-N,CHEMBL145002,235,Leukocyte elastase 
282078,Ki,9.40,0.4,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)C(=O)NCc1ccccc1)C(C)C,PHUAMFFLDHJTGD-GSDHBNRESA-N,CHEMBL165759,235,Leukocyte elastase 
142727,Ki,7.75,18.0,CC(=O)Nc1cccc(Cl)c1C(=O)OCN1C(=O)c2ccccc2S1(=O)=O,LJXFLMPSBNMHNJ-UHFFFAOYSA-N,CHEMBL86364,235,Leukocyte elastase 
184317,Ki,7.82,15.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2ccccc2)c1=O)C(=O)C(F)(F)F,KNJHZLJXKQOZRU-UHFFFAOYSA-N,CHEMBL113148,235,Leukocyte elastase 
172721,Ki,7.29,51.0,CC(C)C(NC(=O)Cn1cc(Cc2ccccc2)cc(NC(=O)C(N)=O)c1=O)C(=O)C(F)(F)F,ULWXQXXSOAIPQO-UHFFFAOYSA-N,CHEMBL104032,235,Leukocyte elastase 
237233,Ki,10.48,0.033,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)C1)C2=O,JDSFKENMGHSLLI-UHFFFAOYSA-N,CHEMBL142960,235,Leukocyte elastase 
183551,Ki,8.18,6.6,CC(C)C(NC(=O)Cn1c(-c2ccc(Cl)cc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,ZZMAWDGUTREXEU-UHFFFAOYSA-N,CHEMBL113261,235,Leukocyte elastase 
240184,Ki,8.18,6.607,Cc1ccc(C)c2c(=O)oc(NC(C)C)nc12,XHHFVWKAOPWTSB-UHFFFAOYSA-N,CHEMBL146003,235,Leukocyte elastase 
184376,Ki,7.89,13.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)Cc2ccncc2)c1=O)C(=O)C(F)(F)F,ULZDXKJGJLTMDC-UHFFFAOYSA-N,CHEMBL109306,235,Leukocyte elastase 
73815,Ki,8.24,5.7,CCSc1nc2sc3c(c2c(=O)o1)CCCC3,WCMUBORSIDUZES-UHFFFAOYSA-N,CHEMBL297154,235,Leukocyte elastase 
31087,Ki,7.85,14.0,Cc1nnc(C(=O)[C@@H](NC(=O)Cn2c(-c3ccc(F)cc3)ncc(N)c2=O)C(C)C)o1,LEXJSXKKHDABRR-INIZCTEOSA-N,CHEMBL24312,235,Leukocyte elastase 
8333,Ki,7.64,23.0,CSC(=O)Nc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,SOGUGRBIDQUFFK-UHFFFAOYSA-N,CHEMBL276174,235,Leukocyte elastase 
440826,Ki,8.92,1.21,CCC1(CC)C(=O)N(c2ccccc2)C1=O,KDXSTYUPRNLDGW-UHFFFAOYSA-N,CHEMBL272413,235,Leukocyte elastase 
142610,Ki,8.40,4.0,Cc1cccc(C)c1C(=O)OCN1C(=O)c2ccccc2S1(=O)=O,ATXUOVHQRVTAQB-UHFFFAOYSA-N,CHEMBL89549,235,Leukocyte elastase 
238778,Ki,7.43,37.15,COC(=O)[C@@H](CC(C)C)Nc1nc2ccccc2c(=O)o1,PHEHPOWRAHJREJ-GFCCVEGCSA-N,CHEMBL356045,235,Leukocyte elastase 
178364,Ki,9.46,0.35,COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)CNCc2ccccc2)C(C)C)C(C)C)cc1,KJYLKYPXNIJZLI-QKDODKLFSA-N,CHEMBL110443,235,Leukocyte elastase 
86677,Ki,8.664,3.1,COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,PNILZVBINXNWHW-FHWLQOOXSA-N,CHEMBL55210,235,Leukocyte elastase 
107662,Ki,6.32,480.0,COc1ccc(C(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc1,SDJURUJBFZPVSR-UHFFFAOYSA-N,CHEMBL68841,235,Leukocyte elastase 
240057,Ki,7.14,72.44,CCSc1nc2cc3ccccc3cc2c(=O)o1,BWNXGZCQEVDDCY-UHFFFAOYSA-N,CHEMBL145020,235,Leukocyte elastase 
238001,Ki,9.68,0.21,CC(C)c1cccc2c1C(=O)N(COc1nc3ccccn3c(=O)c1Cl)S2(=O)=O,IZOGWZMDGOQIKF-UHFFFAOYSA-N,CHEMBL356732,235,Leukocyte elastase 
184432,Ki,6.72,190.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)C(F)(F)F)c1=O)C(=O)C(F)(F)F,ILIXOTURYGTOFM-UHFFFAOYSA-N,CHEMBL323443,235,Leukocyte elastase 
389561,Ki,7.35,45.0,Cc1ccc(C(=O)n2cc(Br)cn2)cc1,ZIILQHVFVJLRAB-UHFFFAOYSA-N,CHEMBL244909,235,Leukocyte elastase 
9369,Ki,10.10,0.08,CCOc1cc(OCC)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)cccc1Cl)C2=O,WKZKWZCJHPDWSD-UHFFFAOYSA-N,CHEMBL11874,235,Leukocyte elastase 
9321,Ki,9.77,0.17,CCOc1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,DOXWWHJSAFYKMP-UHFFFAOYSA-N,CHEMBL11758,235,Leukocyte elastase 
239332,Ki,6.77,169.82,O=c1oc(C(F)(F)F)nc2ccccc12,GHLXPUXNDMOETG-UHFFFAOYSA-N,CHEMBL145618,235,Leukocyte elastase 
186262,Ki,10.52,0.03,CC(C)c1cc(F)cc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,VGZZVTUNSSZHTD-UHFFFAOYSA-N,CHEMBL325155,235,Leukocyte elastase 
8488,Ki,7.28,52.0,CC(C)C(NC(=O)Cn1c(-c2cccs2)ncc(N)c1=O)C(=O)C(F)(F)F,NEIDWSCQVXGHGF-UHFFFAOYSA-N,CHEMBL11084,235,Leukocyte elastase 
1547426,Ki,6.82,150.0,CC(C)[C@H](NS(=O)(=O)C(F)(F)F)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,UTZMZAUKIWXFRK-SRVKXCTJSA-N,CHEMBL2372975,235,Leukocyte elastase 
213662,Ki,9.26,0.55,COC(=O)c1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(C)C)oc2c1,VQGVXSOUZIRJMQ-RNXOBYDBSA-N,CHEMBL273818,235,Leukocyte elastase 
233033,Ki,7.62,24.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCN(C(=O)N3CCOCC3)CC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,AZBLBNOPNQDXSS-ZURQMKNRSA-N,CHEMBL140691,235,Leukocyte elastase 
239373,Ki,6.82,151.36,Cc1cccc2nc(CBr)oc(=O)c12,BXGRIAMGFCKSLJ-UHFFFAOYSA-N,CHEMBL145019,235,Leukocyte elastase 
59180,Ki,7.00,100.0,COP(=O)(OC)OCN1C(=O)c2ccccc2S1(=O)=O,TTWVPXBPTQRGHW-UHFFFAOYSA-N,CHEMBL290189,235,Leukocyte elastase 
281705,Ki,6.57,270.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nccs1,XTHFEVLNTGTBKU-ACRUOGEOSA-N,CHEMBL169842,235,Leukocyte elastase 
108649,Ki,6.89,130.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CN)C(C)C.O=C(O)C(F)(F)F,AGXOUSAAROSWQM-HBSNOMOYSA-N,CHEMBL306105,235,Leukocyte elastase 
184001,Ki,7.18,66.0,CC(C)C(NC(=O)Cn1c(Cc2ccccc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,MRXKKSMEIBBSHN-UHFFFAOYSA-N,CHEMBL112971,235,Leukocyte elastase 
184285,Ki,8.06,8.8,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccccn2)c1=O)C(=O)C(F)(F)F,UQFRBUDGHOGQRJ-UHFFFAOYSA-N,CHEMBL113905,235,Leukocyte elastase 
1547429,Ki,7.20,63.0,CC(C)[C@H](NC(=O)c1c[nH]cn1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,MCPMMRQMCVBHTC-KKUMJFAQSA-N,CHEMBL2372978,235,Leukocyte elastase 
131525,Ki,6.11,776.25,CC(C)Nc1nc2cc(N)ccc2c(=O)o1,QAPGTJXWAXLVJV-UHFFFAOYSA-N,CHEMBL309522,235,Leukocyte elastase 
213540,Ki,9.30,0.5,CC(C)[C@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,YGPYJEFIYYPEEE-HJOGWXRNSA-N,CHEMBL340818,235,Leukocyte elastase 
172596,Ki,7.38,42.0,CC(=O)Oc1cccc(Cc2cc(NC(=O)OCc3ccccc3)c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2)c1,LLIPPYPYLGONNE-UHFFFAOYSA-N,CHEMBL107191,235,Leukocyte elastase 
389584,Ki,6.00,1000.0,O=C(c1ccccc1Cl)n1cc(Cl)cn1,JPCNAVHGWAJRRU-UHFFFAOYSA-N,CHEMBL243418,235,Leukocyte elastase 
8489,Ki,7.00,101.0,CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)C(F)(F)F,YFKGOHSTGWLLKN-UHFFFAOYSA-N,CHEMBL428848,235,Leukocyte elastase 
74022,Ki,6.62,238.0,COC(=O)CSc1nc2sc(C)c(C)c2c(=O)o1,TZWXOUDLZLPWIP-UHFFFAOYSA-N,CHEMBL49955,235,Leukocyte elastase 
213052,Ki,9.18,0.66,COc1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(C(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)nc2c1,OYIYFONSENFXBY-ASVWTAOFSA-N,CHEMBL337968,235,Leukocyte elastase 
240182,Ki,7.67,21.38,CC(C)C[C@H](NC(=O)C1CCCN1c1nc2ccccc2c(=O)o1)C(N)=O,QCSFQBWDFOIICQ-MLCCFXAWSA-N,CHEMBL145694,235,Leukocyte elastase 
85108,Ki,9.06,0.87,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1ccc2ccccc2c1)C(C)C)C(=O)C(F)(F)F,DNOTVFIHOOSWKH-HRTMPFAESA-N,CHEMBL56469,235,Leukocyte elastase 
239855,Ki,8.57,2.692,CC(C)COC(=O)N(C)c1nc2ccccc2c(=O)o1,HTVAQWWUWWYKIY-UHFFFAOYSA-N,CHEMBL145035,235,Leukocyte elastase 
177886,Ki,8.80,1.6,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNCc1ccccc1)C(C)C,KWCCWBZUPUZZAX-QKDODKLFSA-N,CHEMBL323231,235,Leukocyte elastase 
85636,Ki,8.92,1.2,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1ccc([N+](=O)[O-])cc1)C(C)C)C(=O)C(F)(F)F,HGXXCXYZYAEABN-ABHNRTSZSA-N,CHEMBL56907,235,Leukocyte elastase 
172390,Ki,7.40,40.0,CC(C)C(NC(=O)Cn1cc(Cc2ccccc2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,ZXCOLMNOBKNILT-UHFFFAOYSA-N,CHEMBL107291,235,Leukocyte elastase 
13186,Ki,8.24,5.7,COc1ccc(Cn2c(=O)[nH]c3c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c4ccccc4)cc3c2=O)cc1,HXJSJCIHKJGWCS-UHFFFAOYSA-N,CHEMBL14121,235,Leukocyte elastase 
13509,Ki,8.55,2.8,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CC(=O)OCc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,DOAODSNRUDGXIN-UHFFFAOYSA-N,CHEMBL13753,235,Leukocyte elastase 
172471,Ki,7.15,71.0,CC(C)C(NC(=O)Cn1cc(Cc2ccc(F)cc2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,GHECFILJNTUBQJ-UHFFFAOYSA-N,CHEMBL104557,235,Leukocyte elastase 
291322,Ki,7.72,19.0,CC(C)c1cc2c3cccc(C(=O)O)c3nc-2c(O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,CQHYYXUKHDTJCR-UHFFFAOYSA-N,CHEMBL173591,235,Leukocyte elastase 
143508,Ki,7.58,26.0,CC(C)(C)c1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,BVLQJXMZYHTYNI-UHFFFAOYSA-N,CHEMBL90730,235,Leukocyte elastase 
1964317,Ki,7.82,15.0,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N[C@@H]1c1ccc(C#N)nc1,PGIVGIFOWOVINL-GOSISDBHSA-N,CHEMBL3617968,235,Leukocyte elastase 
28880,Ki,8.74,1.8,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)NCc2ccccc2)c1=O)C(=O)C(F)(F)F,CQZXZGBXPBCKAA-UHFFFAOYSA-N,CHEMBL282694,235,Leukocyte elastase 
73816,Ki,8.24,5.74,CSc1nc2sc3c(c2c(=O)o1)CCCC3,YFVZFQLKGOVOTB-UHFFFAOYSA-N,CHEMBL301736,235,Leukocyte elastase 
239985,Ki,6.00,1000.0,CCc1cccc2c(=O)oc(NC(C)C)nc12,MNIVYGCGMDAMJD-UHFFFAOYSA-N,CHEMBL145096,235,Leukocyte elastase 
13571,Ki,7.58,26.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(Cc3cccc4ccccc34)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,FRFUTBRZEHHJNP-UHFFFAOYSA-N,CHEMBL14177,235,Leukocyte elastase 
435320,Ki,10.22,0.06,COC(=O)c1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(NC(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)oc2c1,CTTGHLSRCCAZJA-ASVWTAOFSA-N,CHEMBL403098,235,Leukocyte elastase 
108330,Ki,8.80,1.6,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNCc1ccccc1)C(C)C.O=C(O)C(F)(F)F,LUSHBBHAQADZCY-JCVJZEPNSA-N,CHEMBL68577,235,Leukocyte elastase 
31313,Ki,8.65,2.25,CC(C)[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)c1nnc(Cc2ccccc2)o1,BLMZZFJXBMPCNS-QFIPXVFZSA-N,CHEMBL281401,235,Leukocyte elastase 
85960,Ki,7.96,11.0,COC(=O)c1cc(C(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc(C(=O)OC)c1,JBXCJOZBGWPCRK-MHJFOBGBSA-N,CHEMBL301825,235,Leukocyte elastase 
13477,Ki,6.08,830.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(-c3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,DQIDMCUBRKTNER-UHFFFAOYSA-N,CHEMBL276182,235,Leukocyte elastase 
125953,Ki,7.92,12.0,C/C=C1\NC(=O)[C@H]2NC(=O)[C@@H](NC(=O)C(C)C)CCCNC(=O)Nc3cc(O)c(O)cc3C[C@@H](C(=O)N[C@@H](C(C)C)C(=O)O[C@H]2C)N(C)C(=O)[C@H](Cc2ccccc2)N2C(=O)[C@H](CC[C@H]2O)NC1=O,MHMMGTGXNPFNAJ-MVPXUFHVSA-N,CHEMBL437538,235,Leukocyte elastase 
8324,Ki,8.18,6.6,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,BFNZFBYPMNQUED-UHFFFAOYSA-N,CHEMBL11403,235,Leukocyte elastase 
