2191420,IC50,7.605,16.0,COc1cn(C(CC2CC2(F)F)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,PPOMRFJZWPHFPA-UHFFFAOYSA-N,CHEMBL3982049,23,Plasma kallikrein 
2548129,IC50,9.40,0.4,Cn1cnc2c1CC[C@H]2NC(=O)c1cn(Cc2ccc(N3CC4C(C3)C4(F)F)cc2C#N)cn1,AJULYHREPZHBLX-CTWPCTMYSA-N,CHEMBL4854358,23,Plasma kallikrein 
2130085,IC50,6.73,185.0,CCOc1ccc(C[C@@H](NC(=O)c2cccnc2C)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,ALBLURFVONFERJ-AJQTZOPKSA-N,CHEMBL3920714,23,Plasma kallikrein 
2354010,IC50,8.77,1.7,Cc1nc2nc(C(C)C)[nH]c2cc1-c1ccc(C[C@H](NC(=O)[C@H]2CC[C@H](CN)CC2)C(=O)Nc2ccc(-c3nnc(C(F)(F)C(F)(F)C(=O)O)[nH]3)cc2)cc1,ZJYAXUISSVXYQC-HTLVZCCDSA-N,CHEMBL4447001,23,Plasma kallikrein 
2133111,IC50,7.04,91.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2cccc(F)c2)C(=O)NCc2ccc(CN)cc2)cc1,OYMHEDPIXZJWGT-AJQTZOPKSA-N,CHEMBL3923740,23,Plasma kallikrein 
2163002,IC50,10.00,0.1,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3c(c2)cc(C)n3C)c1,IYSFGGFTJDDAJG-UHFFFAOYSA-N,CHEMBL3953631,23,Plasma kallikrein 
2175711,IC50,6.65,223.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(C(=O)NC(C)C)cc2)c1,UYHOBBIURQGOSN-UHFFFAOYSA-N,CHEMBL3966340,23,Plasma kallikrein 
2568638,IC50,6.87,134.0,CCOC(c1ccccc1)c1ccc(F)c(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c1,YVBRMUSUELCGNA-UHFFFAOYSA-N,CHEMBL4874867,23,Plasma kallikrein 
2121051,IC50,6.03,937.0,Cc1cc(N)nc(C)c1CNC(=O)c1cc(C)n(S(=O)(=O)c2ccccc2)c1C,CSWCXDDXKQWSRB-UHFFFAOYSA-N,CHEMBL3911680,23,Plasma kallikrein 
2180400,IC50,7.58,26.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cc3ccsc3c(N)n2)c1,DZSUGJUGHRYZIA-UHFFFAOYSA-N,CHEMBL3971029,23,Plasma kallikrein 
2162706,IC50,6.78,168.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2nc3ccccc3s2)c1,JYZQONPRENTMRB-UHFFFAOYSA-N,CHEMBL3953335,23,Plasma kallikrein 
2176127,IC50,8.00,10.0,CCOc1ccc(C[C@@H](NC(=O)c2sccc2N)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,YNMNVDUWPIIZMN-URLMMPGGSA-N,CHEMBL3966756,23,Plasma kallikrein 
2173978,IC50,7.17,67.0,N#Cc1ccc(Cl)cc1-c1ccn(C(Cc2ccccc2)C(=O)Nc2ccc(-c3nnn[nH]3)cc2)c(=O)c1,QLAFRGZBWLGFNO-UHFFFAOYSA-N,CHEMBL3964607,23,Plasma kallikrein 
2118817,IC50,7.72,19.0,Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc(Oc3ccccc3)cc2)nn1,MHSBTTJCQQJZNU-UHFFFAOYSA-N,CHEMBL3909446,23,Plasma kallikrein 
295073,IC50,6.30,500.0,CC(=N)N(C)Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,XKNLDUVCXUEIJO-UHFFFAOYSA-N,CHEMBL176243,23,Plasma kallikrein 
2154510,IC50,8.11,6.5,COc1cn(C(CCOC(F)(F)F)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,YNXCWDXRPDZZLO-UHFFFAOYSA-N,CHEMBL3945139,23,Plasma kallikrein 
2100552,IC50,7.55,28.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2C)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1,YBYIYRFQMSDYKZ-AJQTZOPKSA-N,CHEMBL3891181,23,Plasma kallikrein 
2569121,IC50,6.24,577.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(C3CC3)cc2F)c1,KWKRSBLELBGGSQ-UHFFFAOYSA-N,CHEMBL4875350,23,Plasma kallikrein 
2178491,IC50,7.05,89.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(OCC#N)cc2)c1,CWYCUONCOWMQFA-UHFFFAOYSA-N,CHEMBL3969120,23,Plasma kallikrein 
2372274,IC50,6.40,398.11,Cl.N=C(N)c1ccc([C@@H]2Cc3ccc(C(F)(F)F)cc3B(O)O2)cc1OCc1cccnc1,DFCWVDGZBOIYOG-FYZYNONXSA-N,CHEMBL4465265,23,Plasma kallikrein 
2149976,IC50,7.13,74.0,CCOc1ccc(CC(=O)CNN(C(=O)CC)[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)c(F)c2)cc1,QGGICRDCUBZHLM-LJAQVGFWSA-N,CHEMBL3940605,23,Plasma kallikrein 
2102897,IC50,7.31,49.0,CCOc1ccc(C[C@@H](NC(=O)c2ccc(C)cc2)C(=O)N[C@@H](Cc2cscn2)C(=O)NCc2ccc(CN)cc2)cc1,XXXMZDCXONCQMR-IHLOFXLRSA-N,CHEMBL3893526,23,Plasma kallikrein 
2155026,IC50,7.22,60.0,Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2cccc(-n3cccn3)c2)n1,QXYBMUQNHRDNIX-UHFFFAOYSA-N,CHEMBL3945655,23,Plasma kallikrein 
2143004,IC50,7.70,20.0,COCCC(C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2OC(F)F)cc1=O,NDCIVDJXQOEOOD-UHFFFAOYSA-N,CHEMBL3933633,23,Plasma kallikrein 
2163711,IC50,7.25,56.0,COc1cn(C(CCF)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,UUJSOQRGXUGTOX-UHFFFAOYSA-N,CHEMBL3954340,23,Plasma kallikrein 
2124281,IC50,8.52,3.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cnc3ccccc3c2)c1,RMYXWNNWPXHXJT-UHFFFAOYSA-N,CHEMBL3914910,23,Plasma kallikrein 
2152855,IC50,6.30,500.0,CCOc1ccc(C[C@@H](NC(=O)c2ccc(C(F)(F)F)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,RPLAYKBFXJXCRD-AJQTZOPKSA-N,CHEMBL3943484,23,Plasma kallikrein 
2115512,IC50,7.02,95.0,CCOc1ccc(C[C@@H](NC(=O)c2ccc(F)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,HAVAYEXOBKJLDE-AJQTZOPKSA-N,CHEMBL3906141,23,Plasma kallikrein 
2154104,IC50,6.82,150.0,COc1ccc(Cn2cc(C(=O)NCc3c(C)cc(N)nc3C)cn2)cc1,ULUARQDPFVJPMB-UHFFFAOYSA-N,CHEMBL3944733,23,Plasma kallikrein 
2153131,IC50,7.75,18.0,COc1cn(C(CC2(C)COC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,UCSCLOQQIVMMIJ-UHFFFAOYSA-N,CHEMBL3943760,23,Plasma kallikrein 
2126810,IC50,6.50,320.0,O=C(O)c1ccc(NC(=O)C(Cc2ccncc2)n2ccc(-c3cc(Cl)ccc3Br)cc2=O)cc1,NBSDLGUPVWYUGD-UHFFFAOYSA-N,CHEMBL3917439,23,Plasma kallikrein 
2557278,IC50,9.15,0.7,Cc1[nH]nc2c1CC[C@H]2NC(=O)c1cn(Cc2ccc(N3CC4CC4C3)nc2C(F)F)cn1,VBBMZFBBTNDWPZ-VMBOVVBDSA-N,CHEMBL4863507,23,Plasma kallikrein 
2120819,IC50,6.26,550.0,CC(C(=O)Nc1ccc(C(=O)O)c(F)c1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,IAFAJANRVZTTGY-UHFFFAOYSA-N,CHEMBL3911448,23,Plasma kallikrein 
2539844,IC50,7.775,26.7,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2cc(C(NCC3CC3)c3ccccn3)ccc2F)c1,NHHQSQFDXMXIJU-UHFFFAOYSA-N,CHEMBL4846073,23,Plasma kallikrein 
2172422,IC50,6.12,755.0,CCOc1ccc(C[C@@H](NC(=O)CCCc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,SOQHHEZZSQAXRS-OIDHKYIRSA-N,CHEMBL3963051,23,Plasma kallikrein 
2115713,IC50,8.00,10.0,COCCN1CCCc2ccc(Cn3cc(C(=O)NCc4c(C)cc(N)nc4C)cn3)cc21,KEIRCROKHGIIMH-UHFFFAOYSA-N,CHEMBL3906342,23,Plasma kallikrein 
2367177,IC50,7.10,79.43,Cc1cccc2c1B(O)OC(c1ccc(C(=N)N)c(OCc3cccnc3)c1)C2.Cl,LQXAUZRGEUWLRB-UHFFFAOYSA-N,CHEMBL4460168,23,Plasma kallikrein 
2173105,IC50,6.17,678.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(C#N)cc2)c1,OMKHCIFLCNZFGN-UHFFFAOYSA-N,CHEMBL3963734,23,Plasma kallikrein 
2123244,IC50,7.09,82.0,N#Cc1ccc(Cl)cc1-c1cc(=O)n(C(C[C@@H]2CCCCO2)C(=O)Nc2ccc(C(=O)O)cc2)cc1Cl,KBFYCDAOFYYRQQ-QHELBMECSA-N,CHEMBL3913873,23,Plasma kallikrein 
2191348,IC50,7.33,47.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N(C)[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,HQJNEZIZFKIRDE-SAIUNTKASA-N,CHEMBL3981977,23,Plasma kallikrein 
294258,IC50,6.25,560.0,N=C1OCCN1Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,QTXVVWRWTOUXLI-UHFFFAOYSA-N,CHEMBL367953,23,Plasma kallikrein 
486794,IC50,7.51,31.0,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1)C(=O)CCl,HCCRRLVJBLDSLL-BBWFWOEESA-N,CHEMBL521527,23,Plasma kallikrein 
2129681,IC50,6.47,340.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2cccc(C(F)(F)F)c2)C(=O)NCc2ccc(CN)cc2)cc1,NAYGGTQDFNWPNS-AJQTZOPKSA-N,CHEMBL3920310,23,Plasma kallikrein 
2190866,IC50,7.82,15.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)c(C)c2)cc1,ZSQXKFNZFSFYRJ-JHOUSYSJSA-N,CHEMBL3981495,23,Plasma kallikrein 
2183488,IC50,8.72,1.9,COCCC(C(=O)Nc1ccc2c(=O)[nH][nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,XCJQHVXBYDODIH-UHFFFAOYSA-N,CHEMBL3974117,23,Plasma kallikrein 
2163450,IC50,7.34,46.0,COc1cn(C(C)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1[N+](=O)[O-],PTHBJYOJADPDRP-UHFFFAOYSA-N,CHEMBL3954079,23,Plasma kallikrein 
2472470,IC50,8.15,7.0,CC1(C)COc2c(COc3ccccc3CC(=O)O)cc(-c3ccc4c(c3)[C@H](N)CO4)cc21,NTNRVRBIIZBTBR-JOCHJYFZSA-N,CHEMBL4635912,23,Plasma kallikrein 
2181234,IC50,7.21,61.0,CCC(C(=O)Nc1ccc(-c2nnc(C(F)(F)C(F)(F)C(=O)OC)[nH]2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,VZVPVHDJUOZSAP-UHFFFAOYSA-N,CHEMBL3971863,23,Plasma kallikrein 
2134400,IC50,8.40,4.0,Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc3ccc(Cl)cc3n2)nn1,GXNNDHNHDUFBEI-UHFFFAOYSA-N,CHEMBL3925029,23,Plasma kallikrein 
2428713,IC50,7.70,19.95,Cl.N=C(N)c1ccc([C@H]2Cc3ccc(C(F)(F)F)cc3B(O)O2)cc1OCc1cccnc1,DFCWVDGZBOIYOG-FSRHSHDFSA-N,CHEMBL4558285,23,Plasma kallikrein 
2542622,IC50,6.40,395.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2F)c1,PLIYHNUKKXMDOV-UHFFFAOYSA-N,CHEMBL4848851,23,Plasma kallikrein 
2193683,IC50,6.31,485.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cccc3c2OCCCO3)c1,UQNKWXZAHWAEIU-UHFFFAOYSA-N,CHEMBL3984312,23,Plasma kallikrein 
2192306,IC50,6.51,310.0,CCOc1ccc(C[C@@H](NC(C)=O)C(=O)N(C)[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,GYGCSETUDMGRCZ-WDYNHAJCSA-N,CHEMBL3982935,23,Plasma kallikrein 
2129780,IC50,6.75,180.0,CCOc1ccc(C[C@@H](NC(=O)C(C)C)C(=O)N(C)[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,FHGLIRVEEZTGIK-IHLOFXLRSA-N,CHEMBL3920409,23,Plasma kallikrein 
2129071,IC50,7.19,64.0,COc1cn(C(CCO)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,BKTRHZIMQRNWEQ-UHFFFAOYSA-N,CHEMBL3919700,23,Plasma kallikrein 
2172441,IC50,7.05,130.0,CCC(C(=O)Nc1cc(F)c(C(=O)O)cc1F)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,ZVXCULUAQHRZBD-UHFFFAOYSA-N,CHEMBL3963070,23,Plasma kallikrein 
2258527,IC50,7.72,19.0,C[C@H]1CCN(c2ccc(Cn3cc(C(=O)N[C@@H]4CCc5nc(N)ccc54)cn3)cn2)C1,VBXFERGVTGHWOF-MGPUTAFESA-N,CHEMBL4126836,23,Plasma kallikrein 
2556708,IC50,6.19,651.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(C(OCC3CC3)c3ccccc3)cc2F)c1,HBXVQXKJLUQKAE-UHFFFAOYSA-N,CHEMBL4862937,23,Plasma kallikrein 
2186778,IC50,8.05,9.0,Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc3ccccc3c2)nn1,MBRKUBPARWQXHD-UHFFFAOYSA-N,CHEMBL3977407,23,Plasma kallikrein 
2179487,IC50,8.00,10.0,CCOc1ccc(C[C@@H](NC(=O)c2sccc2Cl)C(=O)N[C@@H](Cc2cscn2)C(=O)NCc2ccc(CN)cc2)cc1,PMTPLZNRQDJDQN-FTJBHMTQSA-N,CHEMBL3970116,23,Plasma kallikrein 
2180028,IC50,7.96,11.0,Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2ccc(Oc3ccccc3)cc2)n1,QVIJKFUZGKPKSV-UHFFFAOYSA-N,CHEMBL3970657,23,Plasma kallikrein 
2183420,IC50,6.96,110.0,CCC(C(=O)Nc1ccc(C(=O)O)c(F)c1F)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,BSTJIMFCDNVZGR-UHFFFAOYSA-N,CHEMBL3974049,23,Plasma kallikrein 
2156361,IC50,6.76,200.0,N#Cc1ccc(Cl)cc1-c1cc(=O)n(C(CC2CC2)C(=O)Nc2ccc(C(=O)O)cc2)cc1Cl,APZJTXHPPDAWRM-UHFFFAOYSA-N,CHEMBL3946990,23,Plasma kallikrein 
2190716,IC50,8.30,5.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cc(C(F)(F)F)c3cc(F)ccc3n2)c1,GWWXECIWSOTRAV-UHFFFAOYSA-N,CHEMBL3981345,23,Plasma kallikrein 
364669,IC50,8.00,10.0,CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,XOPHHKQWDWBCDG-DCSNJQJVSA-N,CHEMBL413155,23,Plasma kallikrein 
2112452,IC50,7.40,40.0,CCC(C(=O)Nc1cc(F)c(C(=O)O)c(F)c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,UALXRLIAFKMVEE-UHFFFAOYSA-N,CHEMBL3903081,23,Plasma kallikrein 
2110137,IC50,6.80,160.0,COc1cn(C(C)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1OC(F)F,YRKPZRMKWAQTNS-UHFFFAOYSA-N,CHEMBL3900766,23,Plasma kallikrein 
2142856,IC50,7.72,19.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2sc(-c3ccccc3)nc2C)c1,OOHSVGGUTZAFJG-UHFFFAOYSA-N,CHEMBL3933485,23,Plasma kallikrein 
2482949,IC50,8.70,2.0,CC(C)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc(C(O)CN2CCc3cccc(C(=O)O)c32)c1,PKASBNFVFWUNOA-IKOFQBKESA-N,CHEMBL4646398,23,Plasma kallikrein 
2097119,IC50,8.32,4.8,Cc1nc(N)cc2c1CNC(=O)c1cnn(c1)Cc1ccc(Cn3cccn3)cc1OCCCC=CCCO2,ZVYLYYBRLJOHMS-UHFFFAOYSA-N,CHEMBL3883788,23,Plasma kallikrein 
2474241,IC50,8.22,6.0,CC(C)(O)c1cc(COc2ccccc2CC(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,IEAPTAHBSJIEKO-JOCHJYFZSA-N,CHEMBL4637683,23,Plasma kallikrein 
2108637,IC50,7.12,75.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3c(c2)CCS3(=O)=O)c1,FTBOOYITHPHSSO-UHFFFAOYSA-N,CHEMBL3899266,23,Plasma kallikrein 
2102580,IC50,9.87,0.134,Cc1cc(C)n(Cc2ccc(Cn3cc(C(=O)NCc4c(C)cc(N)nc4C)cn3)cc2)n1,MAGLWMOZQOEIRW-UHFFFAOYSA-N,CHEMBL3893209,23,Plasma kallikrein 
2106697,IC50,7.60,25.0,CCOc1ccc(C[C@@H](NC(=O)c2sccc2NC(C)=O)C(=O)N[C@@H](Cc2ccsc2)C(=O)NCc2ccc(CN)cc2)cc1,FQQAMJLKTANPGO-URLMMPGGSA-N,CHEMBL3897326,23,Plasma kallikrein 
2127110,IC50,7.68,21.0,COc1cn(C(CC2COCCO2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,BHLQGSGEFNRQIY-UHFFFAOYSA-N,CHEMBL3917739,23,Plasma kallikrein 
2130931,IC50,6.28,520.0,CCCCC(C(=O)Nc1ccc(-c2nnn[nH]2)cc1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,WYGLIISNHDTQSF-UHFFFAOYSA-N,CHEMBL3921560,23,Plasma kallikrein 
2122918,IC50,6.95,113.0,Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2cccc(N3CCCC3)c2)nn1,YRTJJYKZLPYTIN-UHFFFAOYSA-N,CHEMBL3913547,23,Plasma kallikrein 
2164253,IC50,6.63,232.0,CCOc1ccc(C[C@@H](NC(=O)c2cc(F)nc(F)c2F)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,DCOSMQNHYNPFQB-WUFINQPMSA-N,CHEMBL3954882,23,Plasma kallikrein 
2546765,IC50,6.97,300.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2cccc(C(OCC3CC3)c3ccccc3)c2)c1,PEZVPVUPSJXZCH-UHFFFAOYSA-N,CHEMBL4852994,23,Plasma kallikrein 
2406338,IC50,7.30,50.12,Cl.N=C(N)c1ccc(C2Cc3ccccc3B(O)O2)cc1OCc1ccccc1Cl,QPOQVIOUNBPFAY-UHFFFAOYSA-N,CHEMBL4535907,23,Plasma kallikrein 
2179010,IC50,10.65,0.0224,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(Cn3ccccc3=O)cc2)c1,LAHWWHTYCCSIGH-UHFFFAOYSA-N,CHEMBL3969639,23,Plasma kallikrein 
1594689,IC50,6.15,710.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccc(Oc3ncccn3)cc2)C(=O)Nc2cccc(C(=O)O)c2)CC1,DPPAJPSBFDNXML-OPYUEGPBSA-N,CHEMBL3084798,23,Plasma kallikrein 
2143494,IC50,6.32,474.0,CCOc1ccc(C[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,HUGJQCPQXGEXGY-JHOUSYSJSA-N,CHEMBL3934123,23,Plasma kallikrein 
2371129,IC50,6.10,794.33,Cl.N=C(N)c1ccc(C2Cc3ccc(F)cc3B(O)O2)cc1OCc1cccnc1,QCFQPLRYJXIOOO-UHFFFAOYSA-N,CHEMBL4464120,23,Plasma kallikrein 
2158890,IC50,6.93,117.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(OC(F)(F)F)cc2)c1,HRLLYAUDNOMZTA-UHFFFAOYSA-N,CHEMBL3949519,23,Plasma kallikrein 
2541553,IC50,8.03,16.7,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2cc(C(NCC3CC3)c3ccncc3)ccc2F)c1,JHXYEKYRIWFSRY-UHFFFAOYSA-N,CHEMBL4847782,23,Plasma kallikrein 
2548667,IC50,7.43,37.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2cccc(C(OCC3CC3)c3ccccc3)c2F)c1,OCYVMBLZCJPYSX-UHFFFAOYSA-N,CHEMBL4854896,23,Plasma kallikrein 
2191707,IC50,8.52,3.0,Cc1cn2cc(Cn3cc(C(=O)NCc4c(C)cc(N)nc4C)cn3)ccc2n1,XFBVLADKLOFZNC-UHFFFAOYSA-N,CHEMBL3982336,23,Plasma kallikrein 
2142922,IC50,6.37,427.0,CCOc1ccc(C[C@@H](NC(=O)c2ccc3nc(C)ccc3c2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,WBYJFERZJIJQIQ-MPQUPPDSSA-N,CHEMBL3933551,23,Plasma kallikrein 
2195886,IC50,6.68,209.0,Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2ccc(Cn3cncn3)cc2)n1,FUJWXPYTYXJWOD-UHFFFAOYSA-N,CHEMBL3986515,23,Plasma kallikrein 
2138325,IC50,6.41,390.0,CCOc1cn(C(C)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,MHLRUCJOXJQBOK-UHFFFAOYSA-N,CHEMBL3928954,23,Plasma kallikrein 
2130523,IC50,7.92,12.0,COc1cn(C(CC2CCC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,BXIDJSNINHKLLQ-UHFFFAOYSA-N,CHEMBL3921152,23,Plasma kallikrein 
2137061,IC50,7.68,21.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)c(F)c2)cc1,UXHKCWBMPOSFQY-AJQTZOPKSA-N,CHEMBL3927690,23,Plasma kallikrein 
2464702,IC50,8.178333333333333333333333333,14.0,N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1,UXNXMBYCBRBRFD-UHFFFAOYSA-N,CHEMBL4594271,23,Plasma kallikrein 
2137886,IC50,6.84,144.0,Cc1cncc(Oc2ccc(Cn3cc(C(=O)NCc4c(C)cc(N)nc4C)cn3)cc2)n1,LMKPUGVRQMCJJU-UHFFFAOYSA-N,CHEMBL3928515,23,Plasma kallikrein 
2172983,IC50,6.26,545.0,CCOc1ccc(C[C@@H](NC(=O)C2CC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,DQVRDTGGMOXTHF-URLMMPGGSA-N,CHEMBL3963612,23,Plasma kallikrein 
2453313,IC50,9.15,0.7,Cc1cc2c(=O)c(C(=O)O)c[nH]c2cc1-c1ccc(C[C@H](NC(=O)[C@H]2CC[C@H](CN)CC2)C(=O)Nc2cc(Cl)c3[nH]c(=O)[nH]c3c2)cc1,MRERGFSFJIIPPV-ZIEGJXHLSA-N,CHEMBL4582882,23,Plasma kallikrein 
2169262,IC50,7.15,71.0,Cc1cc(N)nc(C)c1CNC(=O)c1nc(Cc2ccc(-c3ccccc3)cc2)n[nH]1,MFSQIIIHVBIHND-UHFFFAOYSA-N,CHEMBL3959891,23,Plasma kallikrein 
2176353,IC50,6.13,740.0,NCc1ccc(CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](N)CC2CCCCC2)cc1,DYXWMPUBPWGOBS-RPWUZVMVSA-N,CHEMBL3966982,23,Plasma kallikrein 
2119036,IC50,6.91,123.0,CCOc1ccc(C[C@@H](NC(=O)c2ccncc2)C(=O)N[C@@H](Cc2ccc(Cl)c(Cl)c2)C(=O)NCc2ccc(CN)cc2)cc1,OKGHJSOTBPWZDZ-IOWSJCHKSA-N,CHEMBL3909665,23,Plasma kallikrein 
2117647,IC50,7.385,25.0,COc1cn(C(CC(C)C)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,PDLAMRDOLIUATC-UHFFFAOYSA-N,CHEMBL3908276,23,Plasma kallikrein 
2115683,IC50,7.64,23.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2cscn2)C(=O)NCc2ccc(CN)cc2)cc1,FHHIRUSMTLKWSO-WDYNHAJCSA-N,CHEMBL3906312,23,Plasma kallikrein 
2159312,IC50,6.31,490.0,CC(C(=O)Nc1ccc(-c2noc(=O)[nH]2)cc1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,YMLWWNUIUFTBND-UHFFFAOYSA-N,CHEMBL3949941,23,Plasma kallikrein 
2115013,IC50,6.17,674.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(F)cc2F)c1,FFIADOLVJVDAEG-UHFFFAOYSA-N,CHEMBL3905642,23,Plasma kallikrein 
2181273,IC50,7.75,18.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3ccccc3c2)c1,VWGVJQZHMBOLSQ-UHFFFAOYSA-N,CHEMBL3971902,23,Plasma kallikrein 
