170974,IC50,8.64,2.3,COc1ccc(S(=O)(=O)N(CC(=O)NC(c2ccccc2)c2ccccc2)C(CCSCc2ccccc2)C(=O)NO)cc1,WHTRIFCXCJYQKX-UHFFFAOYSA-N,CHEMBL420656,13001,Matrix metalloproteinase-2 
393283,IC50,8.40,4.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C3CCCCC3)CC2)cc1,KVLYVSHQXNTARE-UHFFFAOYSA-N,CHEMBL234352,13001,Matrix metalloproteinase-2 
1158902,IC50,8.40,4.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3ccc(C(=O)c4ccccc4)cc3)C(=O)NO)s2)cc1,ABUCHUKPMIVSQV-GDLZYMKVSA-N,CHEMBL1795858,13001,Matrix metalloproteinase-2 
1727585,IC50,9.21,0.61,O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)[C@H]1CCCO1,QYMSAHRHXPUNSA-MUMRKEEXSA-N,CHEMBL3221178,13001,Matrix metalloproteinase-2 
233215,IC50,7.94,11.4,COCCOc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,XGJAXXYDMLECBQ-HNNXBMFYSA-N,CHEMBL344828,13001,Matrix metalloproteinase-2 
336945,IC50,8.82,1.5,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,BZVYQWLRCHLAGK-QGZVFWFLSA-N,CHEMBL202932,13001,Matrix metalloproteinase-2 
1264292,IC50,6.03,931.0,CC(C)CCOc1ccc2cc(S(=O)(=O)N(CCC(C)C)[C@@H](C(=O)NO)C(C)C)ccc2c1,JWGZOXAEXNYYHO-XMMPIXPASA-N,CHEMBL1916832,13001,Matrix metalloproteinase-2 
2276692,IC50,6.94,114.0,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NC[C@H](O)CO,SQWPYMHLYZKCEN-MBSDFSHPSA-N,CHEMBL4173661,13001,Matrix metalloproteinase-2 
2280065,IC50,6.76,172.0,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NC[C@@H](O)CO,SQWPYMHLYZKCEN-JPYJTQIMSA-N,CHEMBL4177034,13001,Matrix metalloproteinase-2 
1263503,IC50,9.24,0.57,O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC=CCN1O,GETDIWSMCUZGCD-QGZVFWFLSA-N,CHEMBL1916050,13001,Matrix metalloproteinase-2 
404136,IC50,6.47,335.0,CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccc(N(C)C)cc1,WGTWQHQAJDQPEW-LJQANCHMSA-N,CHEMBL235916,13001,Matrix metalloproteinase-2 
402554,IC50,6.67,216.0,CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)N(CC)CC)CC2)cc1,HGILVKJBXAXGDH-UHFFFAOYSA-N,CHEMBL399401,13001,Matrix metalloproteinase-2 
2095113,IC50,6.07,843.0,CNC(=O)CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,MSDZEVUTDKHLQR-INIZCTEOSA-N,CHEMBL3828088,13001,Matrix metalloproteinase-2 
1443243,IC50,6.25,567.0,O=C1NC(=O)C(CCCCCCCC(F)(F)F)(Cc2ccccc2)C(=O)N1,FUYXUEFCWRUMHG-UHFFFAOYSA-N,CHEMBL2203637,13001,Matrix metalloproteinase-2 
1357961,IC50,9.70,0.2,COc1ccc(S(=O)(=O)N(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)[C@@H](C(=O)NO)C(C)C)cc1,TUYLXABAVZEOSZ-WGVHSKNFSA-N,CHEMBL2064552,13001,Matrix metalloproteinase-2 
93170,IC50,7.33,47.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(=O)CC3)cc2)cc1,KLFOAKCPAGOTNG-HXUWFJFHSA-N,CHEMBL59337,13001,Matrix metalloproteinase-2 
93578,IC50,9.00,1.0,CCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,QICZKEXYEUFFTG-MSOLQXFVSA-N,CHEMBL62245,13001,Matrix metalloproteinase-2 
256207,IC50,6.02,920.0,C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCC1CCCCC1)CC(=O)NO)C(C)(C)C)c1ccccc1,NKFQHGPGJWLOIN-ZFJSRUIDSA-N,CHEMBL154040,13001,Matrix metalloproteinase-2 
422840,IC50,6.41,391.0,Cc1cccc(C2CCN(C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO)CC2)c1,QWCJOBSHHHILCA-ROUUACIJSA-N,CHEMBL253256,13001,Matrix metalloproteinase-2 
1581053,IC50,8.52,3.0,Cc1ccc(S(=O)(=O)N(CCn2cc(CCCCOc3cccnc3F)nn2)[C@@H](C(=O)NO)C(C)C)cc1,BDPAGEAOFNRCNJ-HSZRJFAPSA-N,CHEMBL2425934,13001,Matrix metalloproteinase-2 
422128,IC50,6.07,860.0,O=C(CCc1cc2cc(Br)ccc2oc1=O)NO,QBKGBIIDSAFPRG-UHFFFAOYSA-N,CHEMBL253694,13001,Matrix metalloproteinase-2 
581895,IC50,6.24,581.0,CN1C[C@@H](OC(=O)N2CC=CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccccc2)CC1,FQSNZGGDFVIKEV-UFYCRDLUSA-N,CHEMBL572091,13001,Matrix metalloproteinase-2 
353935,IC50,7.27,54.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)C(C)(CO)CO)CC2)cc1,NILIMKWDWHKQOZ-UHFFFAOYSA-N,CHEMBL211274,13001,Matrix metalloproteinase-2 
1357952,IC50,7.52,30.0,COc1ccc(S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCc3cn([C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4F)nn3)cc2)[C@@H](C(=O)NO)C(C)C)cc1,HBDUXNUNXGZOCK-VLIRCAPWSA-N,CHEMBL2064543,13001,Matrix metalloproteinase-2 
347661,IC50,8.96,1.1,CCCc1ccc(C#Cc2ccc(SC(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,BOVXSDPQKQCWHM-UHFFFAOYSA-N,CHEMBL211036,13001,Matrix metalloproteinase-2 
1583080,IC50,6.62,240.0,NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(OCc2cc(Br)cc(Br)c2)cc1)C(=O)NO,QTXVPJOTKLUYMQ-QGZVFWFLSA-N,CHEMBL2431028,13001,Matrix metalloproteinase-2 
122274,IC50,8.59,2.6,CNC(=O)[C@@H](NC(=O)C(CCc1ccc(Cl)cc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,VAQVSMUJBPTVIS-ZBAATNBSSA-N,CHEMBL77163,13001,Matrix metalloproteinase-2 
633351,IC50,8.27,5.4,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccccc4)CC3)cc2)CCN(C2CC2)CC1,UWCWCXPWHSKCKX-UHFFFAOYSA-N,CHEMBL1084218,13001,Matrix metalloproteinase-2 
255640,IC50,8.80,1.585,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(=O)NC1CCCC1,OFJQHDDSKOHCOJ-WIYYLYMNSA-N,CHEMBL350231,13001,Matrix metalloproteinase-2 
1162490,IC50,9.52,0.3,COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(C)C)cc3)cc2)CC1,PFIVDCYVKKFLEU-UHFFFAOYSA-N,CHEMBL1801416,13001,Matrix metalloproteinase-2 
1167980,IC50,7.02,95.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)Cc3ccc(Cl)cc3)CC2)C(=O)N1,RKVSAYKAVLLLNQ-UHFFFAOYSA-N,CHEMBL1812952,13001,Matrix metalloproteinase-2 
7667,IC50,8.10,8.0,CO[C@H](C#Cc1ccccc1)C(NS(=O)(=O)c1ccc(-c2ccc(SC)cc2)cc1)C(=O)O,AXDNELHYOHIRLD-MIHMCVIASA-N,CHEMBL10674,13001,Matrix metalloproteinase-2 
7739,IC50,7.80,16.0,COc1ccc(-c2ccc(S(=O)(=O)NC(CC#Cc3cccc(N4CCOCC4)c3)C(=O)O)cc2)cc1,KMBQQDDLWIEVKL-UHFFFAOYSA-N,CHEMBL10655,13001,Matrix metalloproteinase-2 
581999,IC50,6.21,613.0,COC(=O)N1C[C@@H](OC(=O)N2CCCC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccccc2)CC1,KMMXFFDNBCQBEI-UFYCRDLUSA-N,CHEMBL585886,13001,Matrix metalloproteinase-2 
400626,IC50,6.91,123.0,CCCCCC/C=C(\CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,QROXNPLBULDOSL-QGRTWZNFSA-N,CHEMBL236446,13001,Matrix metalloproteinase-2 
188678,IC50,6.81,154.0,CN1C(=O)N(C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,GFUITADOEPNRML-SJORKVTESA-N,CHEMBL115653,13001,Matrix metalloproteinase-2 
348062,IC50,6.84,145.0,O=C(O)C(CCCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,FHIQJWGHFZCTKT-UHFFFAOYSA-N,CHEMBL379271,13001,Matrix metalloproteinase-2 
252012,IC50,9.30,0.5,COCCOc1ccc(S(=O)(=O)N2C/C(=N\OC)C[C@@H]2C(=O)NO)cc1,OECFBMNWNGPPFC-RQNDZEIBSA-N,CHEMBL357050,13001,Matrix metalloproteinase-2 
1143008,IC50,6.19,650.0,O=C(NCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1)C1CCCCC1,UKBSDNIYHDAZDN-UHFFFAOYSA-N,CHEMBL1770704,13001,Matrix metalloproteinase-2 
436547,IC50,6.29,509.0,CCCS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(C)cc2)cc1,QTXVUOFTEGYFFX-SFHVURJKSA-N,CHEMBL270023,13001,Matrix metalloproteinase-2 
1264122,IC50,6.75,180.0,COc1ccc2cc(S(=O)(=O)N(CCC(C)C)[C@@H](C(=O)NO)C(C)C)ccc2c1,URNPXFKEVDQWTO-HXUWFJFHSA-N,CHEMBL1916663,13001,Matrix metalloproteinase-2 
126117,IC50,9.82,0.4,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,ROSNVSQTEGHUKU-UHFFFAOYSA-N,CHEMBL440498,13001,Matrix metalloproteinase-2 
1562207,IC50,8.24,5.8,O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,TZMCLEOCJWIHKF-JOCHJYFZSA-N,CHEMBL2385450,13001,Matrix metalloproteinase-2 
1583081,IC50,8.92,1.2,O=C(CNS(=O)(=O)c1ccc(OCc2ccc(Br)cc2)cc1)NO,QPWBTJDQYIYLND-UHFFFAOYSA-N,CHEMBL2431029,13001,Matrix metalloproteinase-2 
2402134,IC50,6.31,492.0,O=C(NO)[C@H]1CCCC1S(=O)(=O)c1ccc(Cl)c(Cl)c1,PAVNSONEORCDOC-YMNIQAILSA-N,CHEMBL4531703,13001,Matrix metalloproteinase-2 
1966470,IC50,6.095,810.0,CCOc1ccc(C2=NN(c3ccc(S(N)(=O)=O)cc3)C(c3cccc4ccccc34)C2)cc1,UQLGCIRFNNFGKZ-UHFFFAOYSA-N,CHEMBL3622785,13001,Matrix metalloproteinase-2 
2095149,IC50,7.96,11.0,CNC(=O)C(NC(=O)C(CCCc1ccccc1)CC(=O)O)C(C)(C)C,RPEMCHYEPZNXLW-UHFFFAOYSA-N,CHEMBL3828398,13001,Matrix metalloproteinase-2 
1526032,IC50,8.07,8.44,O=C(/C=C/c1cccc(O)c1)NCc1ccccc1,ZGEIJYNGFAYBLZ-MDZDMXLPSA-N,CHEMBL2336363,13001,Matrix metalloproteinase-2 
255840,IC50,7.30,50.0,C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)O)C(C)(C)C)c1ccccc1,YXFLQXXMKGQVQR-BPUDTRNYSA-N,CHEMBL349099,13001,Matrix metalloproteinase-2 
633575,IC50,6.30,500.0,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCC(c4cccc5ccccc45)CC3)cc2)CCOCC1,XZDDXHHQKBWEQB-UHFFFAOYSA-N,CHEMBL1082370,13001,Matrix metalloproteinase-2 
1526027,IC50,8.19,6.41,Cc1ccccc1NC(=O)/C=C/c1ccccc1,VHCQQXKZAMLIPM-VAWYXSNFSA-N,CHEMBL2336358,13001,Matrix metalloproteinase-2 
647129,IC50,8.05,8.95,O=C(/C=C/c1ccc(O)c(O)c1)Nc1ccc(Cl)cc1,QLFZPAXTWPSTQC-KRXBUXKQSA-N,CHEMBL1165150,13001,Matrix metalloproteinase-2 
242721,IC50,9.00,1.0,COCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)CN(C)C3=O)C[C@@H]2C(=O)NO)cc1,UJUNISWMIDZDSX-SWLSCSKDSA-N,CHEMBL147261,13001,Matrix metalloproteinase-2 
1167984,IC50,6.51,311.0,CN(C)c1cccc2c(S(=O)(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)cccc12,GSBYGPBBULKZJD-UHFFFAOYSA-N,CHEMBL1812956,13001,Matrix metalloproteinase-2 
58029,IC50,8.10,8.0,CC1(C)NC(=O)N(CC(COc2ccc(-c3ccc(C#N)cc3)cc2)N(O)C=O)C1=O,UZBOAJFAUCURIC-UHFFFAOYSA-N,CHEMBL41102,13001,Matrix metalloproteinase-2 
2483140,IC50,7.70,20.0,NC(=O)[C@@H]1CCCCn2cc(nn2)C[C@H](N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N1,YQXDFRDKAUUILW-YJXWTMGESA-N,CHEMBL4646589,13001,Matrix metalloproteinase-2 
2223865,IC50,7.08,83.0,O=C(NCc1cccc(OCCSc2nc[nH]n2)c1)c1nc2ccccc2c(=O)[nH]1,OXTBPBSHWBJLJN-UHFFFAOYSA-N,CHEMBL4083954,13001,Matrix metalloproteinase-2 
376969,IC50,6.01,980.0,CC(C)[C@H](NS(=O)(=O)c1ccc(CCc2ccccc2)cc1)P(=O)(O)O,FHZGYMLWCVBBPM-GOSISDBHSA-N,CHEMBL227553,13001,Matrix metalloproteinase-2 
263679,IC50,6.00,1000.0,COc1cccc(-c2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)cc2)c1,IAOGVQLLIKLDLH-HSZRJFAPSA-N,CHEMBL349798,13001,Matrix metalloproteinase-2 
1520553,IC50,7.21,61.0,O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccc(NC(=O)CF)cc2)cc1,CREFCFAJHQSGNR-UHFFFAOYSA-N,CHEMBL2326365,13001,Matrix metalloproteinase-2 
243516,IC50,9.10,0.8,CCCN([C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1)S(C)(=O)=O,CPBPQYOAJUZJNL-SWLSCSKDSA-N,CHEMBL147629,13001,Matrix metalloproteinase-2 
2278999,IC50,6.66,219.0,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NC[C@H](O)CO,SQWPYMHLYZKCEN-FDDCHVKYSA-N,CHEMBL4175968,13001,Matrix metalloproteinase-2 
402555,IC50,7.34,46.0,CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)c3ccccc3C)CC2)cc1,IHSDOJRAORURAS-UHFFFAOYSA-N,CHEMBL236400,13001,Matrix metalloproteinase-2 
486180,IC50,8.10,8.0,Cc1ccc(S(=O)(=O)N2CC3(C[C@H]2C(=O)NO)OCCCCO3)cc1,QLHFEEXZYDBHBZ-AWEZNQCLSA-N,CHEMBL494805,13001,Matrix metalloproteinase-2 
348093,IC50,8.89,1.3,O=C(O)C(CCN1C(=O)c2ccccc2C1=O)Sc1ccc(C#Cc2ccc(OC(F)(F)F)cc2)cc1,SKLSVPSTTVFNGB-UHFFFAOYSA-N,CHEMBL377112,13001,Matrix metalloproteinase-2 
581894,IC50,6.37,432.0,CN1C[C@@H](OC(=O)N2CCC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccccc2)CC1,KSBCPHOBEZMZNM-FHWLQOOXSA-N,CHEMBL584334,13001,Matrix metalloproteinase-2 
376977,IC50,6.10,790.0,COc1ccc(CCc2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,AGSXHHFUSDGSSO-LJQANCHMSA-N,CHEMBL228141,13001,Matrix metalloproteinase-2 
170869,IC50,8.60,2.5,COc1ccc(S(=O)(=O)N2CC(C)(C)C([C@H](O)CSc3ccccc3)[C@@H]2C(=O)NO)cc1,ZPNXAVJYHSAOKF-YSSMNDQQSA-N,CHEMBL420657,13001,Matrix metalloproteinase-2 
1583083,IC50,8.12,7.5,O=C(CNS(=O)(=O)c1ccc(OCc2ccc(OC(F)(F)F)cc2)cc1)NO,APPNLLFVKPQJGQ-UHFFFAOYSA-N,CHEMBL2431031,13001,Matrix metalloproteinase-2 
233341,IC50,8.74,1.8,COCOC1CSC(C)(C)[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,XXOLBMKULOJKQR-WUJWULDRSA-N,CHEMBL337594,13001,Matrix metalloproteinase-2 
170450,IC50,9.15,0.7,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2ccccc2)C(=O)NO)cc1,TWQZYQBXMVVVCY-UHFFFAOYSA-N,CHEMBL104022,13001,Matrix metalloproteinase-2 
58191,IC50,7.21,61.0,C=Cc1ccc(-c2ccc(OCC(CN3C(=O)N(C)C(C)(C)C3=O)N(O)C=O)cc2)cc1,XCGVYWMKRYFDJR-UHFFFAOYSA-N,CHEMBL38299,13001,Matrix metalloproteinase-2 
1167989,IC50,7.70,20.0,Cc1cc(NS(=O)(=O)c2cccc(C(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)c2)no1,WGBMLJASUBPVSN-UHFFFAOYSA-N,CHEMBL1812961,13001,Matrix metalloproteinase-2 
2284480,IC50,6.60,250.0,COc1ccc(-c2ccc(Sc3ccccc3CP(=O)(O)O)cc2)cc1,PODNKRIBIVAYAU-UHFFFAOYSA-N,CHEMBL4206329,13001,Matrix metalloproteinase-2 
7799,IC50,7.54,29.0,O=C(O)C(CC#Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc3c(c2)OCO3)cc1,WYTXTYOLYMMDCW-UHFFFAOYSA-N,CHEMBL10881,13001,Matrix metalloproteinase-2 
2516621,IC50,6.66,221.0,O=C(Nc1ccc([N+](=O)[O-])cc1)C(c1ccccc1)N(Cc1ccccc1)C(=O)Cc1ccccc1,FUXYTSOUUZCQPA-UHFFFAOYSA-N,CHEMBL4780030,13001,Matrix metalloproteinase-2 
243867,IC50,6.37,430.0,O=C(NO)C1c2ccc(O)cc2CCN1S(=O)(=O)c1ccccc1,NOENPCOHNDAVLW-UHFFFAOYSA-N,CHEMBL146289,13001,Matrix metalloproteinase-2 
402561,IC50,7.25,56.0,CC#CCNc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,YLRFPZVTHHHQAF-HNNXBMFYSA-N,CHEMBL238081,13001,Matrix metalloproteinase-2 
2527818,IC50,8.74,1.8,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc2c(c1)CCC2)C(=O)NC,MHQJDNZHPIZRRV-HBMCJLEFSA-N,CHEMBL4791227,13001,Matrix metalloproteinase-2 
1526012,IC50,8.39,4.09,COc1ccc(NC(=O)/C=C/c2ccc(O)cc2)cc1,NAWGIDSZZLHVGD-NYYWCZLTSA-N,CHEMBL2336343,13001,Matrix metalloproteinase-2 
65448,IC50,8.30,5.0,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,GJOCABIDMCKCEG-MRXNPFEDSA-N,CHEMBL42420,13001,Matrix metalloproteinase-2 
2095151,IC50,8.47,3.4,CC(C)(NC(=O)C(NC(=O)C(CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,XJTUBPYIIOWNPG-UHFFFAOYSA-N,CHEMBL3827768,13001,Matrix metalloproteinase-2 
256058,IC50,6.11,776.25,CC(NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)O)C(C)(C)C)(c1ccccc1)c1ccccc1,IHPHOLWJEHZAOF-VAVYLYDRSA-N,CHEMBL156614,13001,Matrix metalloproteinase-2 
1357950,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCc3cn(CCF)nn3)cc2)[C@@H](C(=O)NO)C(C)C)cc1,GDXZUNJRYLVZAT-WJOKGBTCSA-N,CHEMBL2064541,13001,Matrix metalloproteinase-2 
561555,IC50,6.44,360.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)s2)cc1,FRFSAUPOCJTACG-UHFFFAOYSA-N,CHEMBL550628,13001,Matrix metalloproteinase-2 
1562203,IC50,7.85,14.0,O=C(Nc1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)O)cc1)c1ccnc(F)c1,LABDSZDDNFHLIV-HXUWFJFHSA-N,CHEMBL2385446,13001,Matrix metalloproteinase-2 
1264112,IC50,6.89,128.0,CC(C)CCN([C@H](CC(C)C)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,OXLIYFANWBIKMH-HXUWFJFHSA-N,CHEMBL1916653,13001,Matrix metalloproteinase-2 
92956,IC50,7.05,90.0,CCCCCCCCCCCCCCC[C@H](CC(=O)O)C(=O)N[C@H](C(=O)NC)C(C)(C)C,IKZOIIFNGBJACQ-FYYLOGMGSA-N,CHEMBL292160,13001,Matrix metalloproteinase-2 
2095144,IC50,8.24,5.8,CC(C)(C)NC(=O)C(NC(=O)C(CCCc1ccccc1)CC(=O)NO)C(C)(C)C,VHDLIHHMSRFRJB-UHFFFAOYSA-N,CHEMBL3827627,13001,Matrix metalloproteinase-2 
353827,IC50,7.82,15.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)c3ccccc3C)CC2)cc1,LWFCUEQJXZSHMP-UHFFFAOYSA-N,CHEMBL211726,13001,Matrix metalloproteinase-2 
1562205,IC50,6.85,141.0,O=C(Nc1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)O)cc1)c1cccnc1F,HRNGMFYSJLHLOC-HXUWFJFHSA-N,CHEMBL2385448,13001,Matrix metalloproteinase-2 
315357,IC50,7.80,16.0,COc1cccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)cc12,CXYSWVJGECIJOF-VWLOTQADSA-N,CHEMBL362791,13001,Matrix metalloproteinase-2 
315178,IC50,8.49,3.2,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4cc(Cl)ccc4o3)cc2)cc1)C(=O)O,VEGFRWXANMWHRA-DEOSSOPVSA-N,CHEMBL188888,13001,Matrix metalloproteinase-2 
2073954,IC50,6.19,640.0,Cc1ccc(S(=O)(=O)N2CC3(C[C@H]2C(=O)N/N=C/c2ccccc2Cl)SCCS3)cc1,PCLXIUKSLGIXPH-QMFLXTPQSA-N,CHEMBL3774916,13001,Matrix metalloproteinase-2 
2095181,IC50,8.34,4.6,COc1ccc(S(=O)(=O)N(Cc2cccnc2)C(C(=O)NO)C(C)C)cc1,BSIZUMJRKYHEBR-UHFFFAOYSA-N,CHEMBL3827444,13001,Matrix metalloproteinase-2 
2095162,IC50,6.51,310.0,CC(C)(C)C(NC(=O)C(CCCc1ccc(-c2ccccc2)cc1)CC(=O)NO)C(=O)NC(c1ccccc1)c1ccccc1,YWZDVYPIFZUSBG-UHFFFAOYSA-N,CHEMBL3828314,13001,Matrix metalloproteinase-2 
7639,IC50,8.05,9.0,COc1ccc(C#Cc2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)cc2)cc1,ZOSFRKHRZHSICA-UHFFFAOYSA-N,CHEMBL10257,13001,Matrix metalloproteinase-2 
1162496,IC50,9.30,0.5,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CCN(C2CC2)CC1,ZHIRJJYNGRGHQQ-UHFFFAOYSA-N,CHEMBL1801422,13001,Matrix metalloproteinase-2 
290406,IC50,6.28,530.0,CCCCCCCCOc1ccc(CC2(C)C(=O)NC(=O)NC2=O)cc1,UXMLHHOBOIXMAT-UHFFFAOYSA-N,CHEMBL177077,13001,Matrix metalloproteinase-2 
93172,IC50,9.30,0.5,CNC(=O)[C@@H](NC(=O)[C@H](CCCCCCCCCCCCCCO)CC(=O)NO)C(C)(C)C,AMOCYMNNMVOHOG-IFMALSPDSA-N,CHEMBL291994,13001,Matrix metalloproteinase-2 
1277532,IC50,7.66,22.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCn3cc(COC(=O)c4ccc(F)cc4)nn3)CC2)C(=O)N1,SVUOUTRIPGSFHF-UHFFFAOYSA-N,CHEMBL1946149,13001,Matrix metalloproteinase-2 
1264100,IC50,7.02,96.0,CC(C)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)NO,ABWKZZSKNBCWLN-CQSZACIVSA-N,CHEMBL1914481,13001,Matrix metalloproteinase-2 
7830,IC50,7.62,24.0,CSc1ccc(-c2ccc(S(=O)(=O)NC(CC#CCN3CCOCC3)C(=O)O)cc2)cc1,XZFOATQBCODVSR-UHFFFAOYSA-N,CHEMBL10335,13001,Matrix metalloproteinase-2 
393276,IC50,7.09,82.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)Cc3ccncc3)CC2)cc1,LYGIRBLDUCXHDY-UHFFFAOYSA-N,CHEMBL392294,13001,Matrix metalloproteinase-2 
1971081,IC50,6.44,360.0,O=C(NO)[C@H]1C[C@H](NS(=O)(=O)c2ccc(-c3ccccc3)cc2)CN1S(=O)(=O)c1ccc(Cl)c(Cl)c1,WIGAWQAOMBSMTI-HTAPYJJXSA-N,CHEMBL3633819,13001,Matrix metalloproteinase-2 
120862,IC50,9.17,0.67,CSc1ccc(-c2ccc(S(=O)(=O)CC(CN3C(=O)NC(C)(C)C3=O)N(O)C=O)cc2)cc1,MMRISAVXAFHOJP-UHFFFAOYSA-N,CHEMBL76757,13001,Matrix metalloproteinase-2 
