2005897,Ki,9.31,0.49,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1cc(C(=O)O)cc(C(=O)O)c1,WDYKMWXZCPOZKO-UHFFFAOYSA-N,CHEMBL3672872,42,Trypsin I 
229002,Ki,6.92,120.0,CNS(=O)(=O)c1ccccc1-c1ccc(NC(=O)Cc2c[nH]c3ccc(C(=N)N)cc23)cc1,HVUMPGMKFQRVGX-UHFFFAOYSA-N,CHEMBL138956,42,Trypsin I 
21707,Ki,7.03,93.0,CC(C)OC(=O)[C@@H]1CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)O[C@H]1c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,TZJJJPCPZWMZGF-XGPROSGXSA-N,CHEMBL18578,42,Trypsin I 
152320,Ki,6.51,310.0,N=C(N)c1cccc(C2=NOC(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)(C(F)(F)F)C2)c1.O=C(O)C(F)(F)F,LSXFDRMCGRNORI-UHFFFAOYSA-N,CHEMBL445678,42,Trypsin I 
151575,Ki,6.47,340.0,COC(=O)CC1(C(=O)Nc2ccc(-c3cccc(S(N)(=O)=O)c3)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,LGBVWNNACUIKID-UHFFFAOYSA-N,CHEMBL433369,42,Trypsin I 
546547,Ki,6.55,282.0,Cl.Cl.N=C(N)c1cccc(N2CCCCN(C3CCN(Cc4ccccc4)CC3)C2=O)c1,JGAWWMAFPUHTPC-UHFFFAOYSA-N,CHEMBL553840,42,Trypsin I 
2005886,Ki,8.47,3.35,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc(CC(=O)O)cc1,FMQUCBATRXHMPW-UHFFFAOYSA-N,CHEMBL3672861,42,Trypsin I 
33742,Ki,6.72,190.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1cccc(-c2cccc(C(=N)N)c2)c1,RBIWJXSOVFBRMA-UHFFFAOYSA-N,CHEMBL282260,42,Trypsin I 
303014,Ki,6.24,580.0,COc1cc(CNc2ccc(C(=N)N)cc2)ccc1OCc1ccccc1,YPLDWUAEABIXKN-UHFFFAOYSA-N,CHEMBL179938,42,Trypsin I 
77778,Ki,6.22,600.0,N=C(N)c1ccc2[nH]c(-c3cc(CCC(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,NDTNHGKZDUSWEQ-UHFFFAOYSA-N,CHEMBL299009,42,Trypsin I 
153191,Ki,6.24,580.0,O=C1Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)CNC(=O)OC/C=C/COc2ccc(Cl)cc2CN1,DCUODGWOKBGFJV-FNEOHHHZSA-N,CHEMBL94864,42,Trypsin I 
181433,Ki,7.29,51.0,CC(C)Oc1cccc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)c1,RNMLDMHQKBIMRF-UHFFFAOYSA-N,CHEMBL111471,42,Trypsin I 
22842,Ki,7.87,13.6,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)N)s1,MHZINYCTUDNOIC-UHFFFAOYSA-N,CHEMBL19666,42,Trypsin I 
609804,Ki,7.40,40.0,CCCCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCn1ccnc1N)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,RYQMPGLCCOYWRL-DJFMQGRNSA-N,CHEMBL606954,42,Trypsin I 
7839,Ki,6.29,510.0,CCC[C@@H]1Cc2cc(C)n(CC(=O)NCc3ccc(N)nc3C)c(=O)c2NC1=O,HUWWMXFLXRQHOX-CQSZACIVSA-N,CHEMBL10800,42,Trypsin I 
152616,Ki,6.70,200.0,Cc1cc(-c2ccccc2S(N)(=O)=O)ccc1NC(=O)C1(Cn2cnnn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,LFQYTJOKHWRPDK-UHFFFAOYSA-N,CHEMBL329460,42,Trypsin I 
1975694,Ki,8.30,5.0,CC(Cc1csc(C(=O)Oc2ccc(C(=N)N)cc2)c1)C(=O)N[C@@H](CC(=O)O)C(=O)O,LNNRGSRYUTXGEX-SBNLOKMTSA-N,CHEMBL3642971,42,Trypsin I 
132713,Ki,7.87,13.5,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccc3ccccc3c2)C(=O)c2nccs2)C1,RDLVGARUIUOEQM-JQIIOYNJSA-N,CHEMBL311198,42,Trypsin I 
130578,Ki,6.16,700.0,N=C(N)N1CCC(OCC[C@@H]2CCCCN2C(=O)[C@H](CC(=O)O)NC2CCCCCC2)CC1,LCCSPLBHNLGJIP-FPOVZHCZSA-N,CHEMBL309403,42,Trypsin I 
2000881,Ki,8.71,1.93,CC[C@H](NC(=O)C(CC)(CC)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)O,WSPUTIGUOKODRG-INIZCTEOSA-N,CHEMBL3667906,42,Trypsin I 
152545,Ki,7.27,54.0,CCSCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,NVNZEKZNDFPKFK-UHFFFAOYSA-N,CHEMBL327201,42,Trypsin I 
1975663,Ki,9.41,0.39,C/C(=C\c1nc(C(=O)Oc2ccc(C(=N)N)cc2)cs1)C(=O)N(CCCO)CC(=O)O,SBYSYEMARSDRIB-FMIVXFBMSA-N,CHEMBL3642940,42,Trypsin I 
2109619,Ki,9.60,0.25,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCC[C@H]3C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)s2)c(F)c1,UTVUAMNDZNEKQJ-GJZGRUSLSA-N,CHEMBL3900248,42,Trypsin I 
33672,Ki,7.14,73.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1ccc(-c2cccc(C(=N)N)c2)cc1,XYMVNSQIFOGUAS-UHFFFAOYSA-N,CHEMBL24780,42,Trypsin I 
170617,Ki,7.92,12.0,CC(C)Oc1cccc(NC(=O)c2cc(C3CCOC3)c3cc(C(=N)N)ccc3c2)c1,HLWKBMWAJJZWIT-UHFFFAOYSA-N,CHEMBL421214,42,Trypsin I 
77776,Ki,6.21,610.0,N=C(N)c1ccc2[nH]c(-c3cc(CCCC(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,UDURDZYWNVFIOM-UHFFFAOYSA-N,CHEMBL50649,42,Trypsin I 
152614,Ki,7.33,47.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3Cl)C2)c1.O=C(O)C(F)(F)F,QFRGLRMEOOMESR-UHFFFAOYSA-N,CHEMBL323309,42,Trypsin I 
1975587,Ki,8.95,1.13,C/C(=C\c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N(CCCO)CCC(=O)O,YTUXLZZWBQVBTG-BUHFOSPRSA-N,CHEMBL3642865,42,Trypsin I 
609807,Ki,7.57,27.0,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCn1ccnc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,QQRORDHWBPBFPB-QAESLYCISA-N,CHEMBL606957,42,Trypsin I 
2000889,Ki,8.51,3.07,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](C(=O)O)C1CCCCC1,YGHKECGTVWVLDI-HXUWFJFHSA-N,CHEMBL3667914,42,Trypsin I 
208390,Ki,7.80,16.0,CC(=O)N1C[C@H](O)C[C@H]1C(=O)NC(CCCN)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,VVGOCEGWPXWUAT-BGYHIHCLSA-N,CHEMBL339764,42,Trypsin I 
2184819,Ki,8.77,1.7,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc(C(=O)O)c(C(=O)O)c1,LUDVRKPPTTXHDS-UHFFFAOYSA-N,CHEMBL3975448,42,Trypsin I 
162316,Ki,7.75,18.0,CNC(=N)NCCC[C@H](NC(=O)CN(C)C(=O)CCc1ccccc1)B(O)O,SKYLWGMFRJDRGN-HNNXBMFYSA-N,CHEMBL431814,42,Trypsin I 
22222,Ki,7.31,49.3,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)N)cc1,UDNGFKCTOSJRRK-UHFFFAOYSA-N,CHEMBL19731,42,Trypsin I 
1975614,Ki,8.20,6.34,C/C(=C\c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)NCC(=O)O,ORIXUOJACQINEN-CSKARUKUSA-N,CHEMBL3642891,42,Trypsin I 
1975686,Ki,8.74,1.8,CC(CCC(=O)O)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1,AHRMXPSSZCOPBH-UHFFFAOYSA-N,CHEMBL3642963,42,Trypsin I 
47087,Ki,6.47,340.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc(S(=O)(=O)c2cccs2)c(N)c1=O,PKBJUALJQNSPHR-UHFFFAOYSA-N,CHEMBL33839,42,Trypsin I 
151288,Ki,7.39,41.0,CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,SABFJWVYQJBZOW-UHFFFAOYSA-N,CHEMBL92609,42,Trypsin I 
2187059,Ki,8.47,3.4,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](Cc1nn[nH]n1)C(=O)O,GMEAWOISIUDBCJ-HNNXBMFYSA-N,CHEMBL3977688,42,Trypsin I 
1975642,Ki,8.89,1.3,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N(CCC(=O)O)CC(=O)O)o2)cc1,ZAHQADWFJNBMHZ-UHFFFAOYSA-N,CHEMBL3642919,42,Trypsin I 
261230,Ki,7.02,96.0,COC(=O)CC(CCc1ccc(NC(=N)N)cc1)c1cccc(C(=N)N)c1,CUWCNEISAWREFU-UHFFFAOYSA-N,CHEMBL156161,42,Trypsin I 
61363,Ki,8.42,3.8,CC1(C)C2CC1[C@]1(C)OB([C@H](CCCN=C(N)N)NC(=O)c3cccc(-c4cccc(NS(C)(=O)=O)c4)c3)O[C@@H]1C2,KIOBRCOIPVZTCH-RAWSOWQXSA-N,CHEMBL43140,42,Trypsin I 
2005908,Ki,8.77,1.7,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H]1CC[C@@H](C(=O)O)CC1,QEZAEHZBTXJQOF-OTVXOJSOSA-N,CHEMBL3672882,42,Trypsin I 
1975673,Ki,8.57,2.7,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CCCC(C(=O)O)C1,NVELFZVOVGFYMQ-UHFFFAOYSA-N,CHEMBL3642950,42,Trypsin I 
2005877,Ki,8.44,3.6,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1cccnc1,GNBPVACYKKHTJB-UHFFFAOYSA-N,CHEMBL3672852,42,Trypsin I 
151289,Ki,7.428,52.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,QCMADQHNGQWKGW-UHFFFAOYSA-N,CHEMBL327404,42,Trypsin I 
1975651,Ki,9.04,0.92,CC(Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2F)co1)C(=O)O,MYTYNVXZNFHGKO-UHFFFAOYSA-N,CHEMBL3642928,42,Trypsin I 
1975612,Ki,9.07,0.86,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)o2)cc1,OJLOAPPEYJCQFX-ZDUSSCGKSA-N,CHEMBL3642889,42,Trypsin I 
23183,Ki,8.36,4.4,Cc1cnc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)N)s1,RBXLABNLPAAXCE-UHFFFAOYSA-N,CHEMBL277695,42,Trypsin I 
1975691,Ki,9.29,0.51,CC(Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2F)cs1)C(=O)N[C@@H](CC(=O)O)C(=O)O,WNIGXAAJIXADKE-RJSPSEDBSA-N,CHEMBL3642968,42,Trypsin I 
1975626,Ki,9.82,0.15,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CCC(=O)O)C(=O)O,AOURNCMLYSCKQM-SBNLOKMTSA-N,CHEMBL3642903,42,Trypsin I 
264109,Ki,8.32,4.8,CC(C)COC(=O)OC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N[C@@H](C)C(=O)NCc1ccc(C(=N)N)cc1,BZRUPWYKAWYNCC-PGRDOPGGSA-N,CHEMBL433510,42,Trypsin I 
642330,Ki,6.89,130.0,N=C(N)c1cccc(N2CCCCN(C3CCN(S(=O)(=O)c4ccccc4N)CC3)C2=O)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IGOKEFIIZXEJHQ-UHFFFAOYSA-N,CHEMBL1160791,42,Trypsin I 
1975602,Ki,9.12,0.75,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@H](CC(=O)O)C(=O)O,SZJWWBVFVRUWES-LNUXAPHWSA-N,CHEMBL3642879,42,Trypsin I 
642349,Ki,6.92,120.0,N=C(N)c1cccc(N2CCCCN(C3CCN(Cc4ccccn4)CC3)C2=O)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,ZFAMFKZOUMQBLD-UHFFFAOYSA-N,CHEMBL1160810,42,Trypsin I 
33647,Ki,7.82,15.0,CCc1nc2c(N(CC(=O)O)CC(=O)O)c(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,JPYVARSPHAMEHS-UHFFFAOYSA-N,CHEMBL281591,42,Trypsin I 
1975597,Ki,8.89,1.3,C[C@@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@@H](CC(N)=O)C(=O)O,IZTQESQONZUFKI-HZMBPMFUSA-N,CHEMBL3642875,42,Trypsin I 
1547802,Ki,7.46,35.0,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CC#N)cc3CCc3ccccc3)O[C@@H]1C2,UGKVIJMVQRJDEZ-OZJCNNKCSA-N,CHEMBL2373351,42,Trypsin I 
22924,Ki,7.12,76.5,COc1cccc(S(=O)(=O)Nc2cccn(CC(=O)NCc3ccc(C(=N)N)cc3Cl)c2=O)c1,MTPIBEHXUUEJRW-UHFFFAOYSA-N,CHEMBL283555,42,Trypsin I 
151227,Ki,7.35,45.0,COCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,VKAXETCMCIQPMD-UHFFFAOYSA-N,CHEMBL92909,42,Trypsin I 
319963,Ki,6.52,300.0,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)C1(O)c2cc(Cl)ccc2-c2ncccc21,JOISFXBHQMBJET-CHQVSRGASA-N,CHEMBL191441,42,Trypsin I 
151477,Ki,6.4675,330.0,COC(=O)CC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,QKWUOIOZCYQDCQ-UHFFFAOYSA-N,CHEMBL327213,42,Trypsin I 
551599,Ki,6.00,1000.0,Cl.Cl.N=C(N)c1cccc(N2CCCCN(C3CCN(CCc4ccccc4)CC3)C2=O)c1,AFNPIAJBSNBBDF-UHFFFAOYSA-N,CHEMBL556200,42,Trypsin I 
47055,Ki,6.30,500.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc(S(=O)(=O)c2ccccc2)c(N)c1=O,BUIUXNUKSBOYIU-UHFFFAOYSA-N,CHEMBL32531,42,Trypsin I 
22964,Ki,7.50,31.3,COc1cccc(S(=O)(=O)Nc2cccn(CC(=O)NCc3ccc(C(=N)N)cc3F)c2=O)c1,QEIZOZWDTCKRDF-UHFFFAOYSA-N,CHEMBL279199,42,Trypsin I 
151510,Ki,6.24,570.0,COC(=O)CC1(C(=O)Nc2ccc(-c3cccc(C(F)(F)F)c3)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,BGLFLSSGZSOWDK-UHFFFAOYSA-N,CHEMBL93536,42,Trypsin I 
170167,Ki,7.40,40.0,N=C(N)c1ccc2cc(C(=O)Nc3ccccc3)cc(Nc3ncccn3)c2c1,MMMVHDBARFPCLX-UHFFFAOYSA-N,CHEMBL104505,42,Trypsin I 
1975594,Ki,8.73,1.88,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N1C[C@H](O)C[C@@H]1C(=O)O,VBZWDZBEMAXYPI-ZUZSALNQSA-N,CHEMBL3642872,42,Trypsin I 
61240,Ki,7.89,13.0,CC(C)(C)OC(=O)Nc1cccc(-c2ccc(C(=O)N[C@@H](CCCN=C(N)N)B3O[C@@H]4CC5CC(C5(C)C)[C@]4(C)O3)s2)c1,DMXLEYSBGURAQX-GBQMHVMUSA-N,CHEMBL276881,42,Trypsin I 
2005894,Ki,8.83,1.49,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NC1(C(=O)O)CCC1,YRTBCUYEEWAYIN-UHFFFAOYSA-N,CHEMBL3672869,42,Trypsin I 
47054,Ki,6.20,630.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc(S(=O)(=O)CC2CCCC2)c(N)c1=O,IXWHJTMAJYJQMO-UHFFFAOYSA-N,CHEMBL33480,42,Trypsin I 
53663,Ki,7.80,16.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(C(=N)N)c2)n1,APFKCRTWNKCURW-UHFFFAOYSA-N,CHEMBL37251,42,Trypsin I 
228312,Ki,7.39,41.0,N=C(N)c1ccc2cnn(CC(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)c2c1,KYJKSMUHODGKFS-UHFFFAOYSA-N,CHEMBL136100,42,Trypsin I 
1975590,Ki,8.73,1.84,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@H](C(=O)O)C(C)O,MSXNXYZQFJXAKW-PRDDCLIZSA-N,CHEMBL3642868,42,Trypsin I 
68124,Ki,7.12,76.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ccncc2)cc1,GRCGTSQMJBJUHW-OPAMFIHVSA-N,CHEMBL296046,42,Trypsin I 
263663,Ki,6.92,120.0,CC(C)COC(=O)OC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)NCc1ccc(C(=N)N)cc1,ADJQHSQKTGJTKA-OAQYLSRUSA-N,CHEMBL345435,42,Trypsin I 
152304,Ki,7.04,91.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1.O=C(O)C(F)(F)F,CUMBOXGUQYPUIW-UHFFFAOYSA-N,CHEMBL328069,42,Trypsin I 
238272,Ki,6.07,855.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cnc(NCC(F)(F)c2ccccc2)c1=O,OYGPPOOTDFYCCI-UHFFFAOYSA-N,CHEMBL142546,42,Trypsin I 
61188,Ki,7.16,70.0,CC1(C)OB([C@H](CCCN=C(N)N)NC(=O)c2ccccc2)OC1(C)C,FFKXMMYMOADSJO-AWEZNQCLSA-N,CHEMBL418427,42,Trypsin I 
1547856,Ki,8.08,8.4,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CC#N)nc3Cc3ccccc3[N+](=O)[O-])O[C@@H]1C2,YELLYQPFWRBWSX-NYQCOFSNSA-N,CHEMBL2373405,42,Trypsin I 
22804,Ki,7.71,19.7,Cc1cnc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)N)cc1,JRTPDLNQKBRBAZ-UHFFFAOYSA-N,CHEMBL19359,42,Trypsin I 
7831,Ki,9.57,0.27,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc2c(c1=O)NC(=O)C(CC(C)C)(CC(C)C)C2,DAPPCXAQRDCMPG-UHFFFAOYSA-N,CHEMBL10346,42,Trypsin I 
151931,Ki,6.30,500.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ncc(-c4ccccc4S(N)(=O)=O)cn3)C2)c1.O=C(O)C(F)(F)F,GEXHVBAMYTYKGR-UHFFFAOYSA-N,CHEMBL327331,42,Trypsin I 
1547848,Ki,8.68,2.1,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CS(C)(=O)=O)nc3Cc3ccccc3)O[C@@H]1C2,QOLVMRURXPRFJX-BMILHVPESA-N,CHEMBL2373397,42,Trypsin I 
181505,Ki,7.25,56.0,N=C(N)c1ccc2cc(C(=O)Nc3cccc(OC4CCCC4)c3)ccc2c1,FWTQOPWAMQXIMI-UHFFFAOYSA-N,CHEMBL111575,42,Trypsin I 
303041,Ki,7.40,40.0,COc1cc([C@@H](Nc2ccc(C(=N)N)cc2)C(=O)N[C@H](C(=O)O)c2ccccc2)ccc1OCc1ccccc1,WGEGXJPYFSZDMU-IZLXSDGUSA-N,CHEMBL178616,42,Trypsin I 
1975702,Ki,9.05,0.9,C=CCN(C(=O)CCc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)[C@@H](CC(=O)O)C(=O)O,DJFMRRLCDUSBOZ-HNNXBMFYSA-N,CHEMBL3642978,42,Trypsin I 
208154,Ki,6.58,260.0,CC(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,ZJZQKHRYJFXZRK-YDALLXLXSA-N,CHEMBL340098,42,Trypsin I 
150929,Ki,6.52,300.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2C)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,VSGAZLWPVDJAMV-UHFFFAOYSA-N,CHEMBL328239,42,Trypsin I 
228658,Ki,7.33,47.0,N=C(N)c1ccc2ncn(CC(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)c2c1,MPKMAEAWPAAGEP-UHFFFAOYSA-N,CHEMBL343495,42,Trypsin I 
151937,Ki,6.41,390.0,COC(=O)CC1(C(=O)Nc2ccc(-c3cccc(OC)c3)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,DGPHAVLVHGNXNT-UHFFFAOYSA-N,CHEMBL316349,42,Trypsin I 
2251448,Ki,8.48,3.31,CN(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)[C@H](Cc1ccccc1)C(=O)N[C@H](CC(=O)O)C(=O)O,GCLKULRRQWOITN-WOJBJXKFSA-N,CHEMBL4112097,42,Trypsin I 
228656,Ki,6.89,130.0,N=C(N)c1ccc2c(c1)ncn2CC(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1,UUIKNXMLKCXFFZ-UHFFFAOYSA-N,CHEMBL335340,42,Trypsin I 
1975700,Ki,9.30,0.5,Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2F)sc1CCC(=O)N[C@@H](CC(=O)O)C(=O)O,KUFWXCZSAUGMIW-LBPRGKRZSA-N,CHEMBL3639418,42,Trypsin I 
2000878,Ki,8.98,1.04,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H](CC(=O)O)C(=O)O,IBHPUOCNUKPTBM-OAHLLOKOSA-N,CHEMBL3667903,42,Trypsin I 
180212,Ki,7.24,58.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)C(C3CCCC3)=NCC4)ccc2c1,YWZCPTFDCKPYIP-UHFFFAOYSA-N,CHEMBL323387,42,Trypsin I 
2000879,Ki,8.51,3.1,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CCC(C(=O)O)CC1,JKGGZKLIDGJKFW-UHFFFAOYSA-N,CHEMBL3667904,42,Trypsin I 
67975,Ki,7.38,42.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ccc(C(N)=O)cc2)cc1,YKHAVNMQBIVOJX-WAIKUNEKSA-N,CHEMBL45267,42,Trypsin I 
271693,Ki,6.25,560.0,N=C(N)c1cccc(C(=O)N[C@@H](C(=O)N2CCN(c3ccncc3)CC2)c2ccccc2)c1,FNTOJBJUDKELHS-JOCHJYFZSA-N,CHEMBL159375,42,Trypsin I 
61591,Ki,7.48,33.0,CC1(C)C2CC1[C@]1(C)OB([C@H](CCCN=C(N)N)NC(=O)c3ccc(-c4ccccc4)cc3)O[C@@H]1C2,AEAKGPDMUCEEJW-JZQATKQDSA-N,CHEMBL276880,42,Trypsin I 
2005884,Ki,8.41,3.89,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CC(F)(F)C1,MBNRUFIEUAXHGI-UHFFFAOYSA-N,CHEMBL3672859,42,Trypsin I 
209011,Ki,8.51,3.1,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,MQTHEUYEXAYKKI-JDCPXUKWSA-N,CHEMBL339122,42,Trypsin I 
296935,Ki,7.22,60.0,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,ZLUOAFAJSUPHOG-UHFFFAOYSA-N,CHEMBL176140,42,Trypsin I 
290377,Ki,6.51,310.0,N=C(N)c1ccc2c(c1)c(CCO)cn2CC(=O)N1CCC(Cc2ccccc2)CC1,IJFCVLCZTTXIDS-UHFFFAOYSA-N,CHEMBL175398,42,Trypsin I 
261815,Ki,6.09,820.0,CNC(=O)CC(CCc1ccc(C(=N)N)cc1)c1cccc(C(=N)N)c1,HJNUQOATQYFGFP-UHFFFAOYSA-N,CHEMBL156472,42,Trypsin I 
1547854,Ki,7.64,23.0,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CC#N)nc3Cc3cccc([N+](=O)[O-])c3)O[C@@H]1C2,XXDNJRMCHPIHOV-NYQCOFSNSA-N,CHEMBL2373403,42,Trypsin I 
33691,Ki,6.16,690.0,CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1cccc(-c2ccc(C(=N)N)cc2)c1,LCVRBWUCWYMZMG-UHFFFAOYSA-N,CHEMBL25698,42,Trypsin I 
