140086,IC50,7.58,26.0,N=C(N)N1CCC[C@H](NC(=O)CN2C(=O)[C@@H](NS(=O)(=O)Cc3ccccc3)CCc3ccccc32)C1O.O=C(O)C(F)(F)F,GXAPLVSEUWKRRY-AKSMSUJOSA-N,CHEMBL314576,42,Trypsin I 
164054,IC50,9.22,0.6,O=C1O[C@H]2CCC[C@@H]2[C@@H]1Cc1ccccc1,JYGJKZKLNWLLRD-AGIUHOORSA-N,CHEMBL101030,42,Trypsin I 
114160,IC50,6.36,440.0,O=C(O)[C@@H]1[C@@H](CC2CCNCC2)C(=O)N1C(=O)N1CCN(C(=O)Cc2ccc(OCc3ccccc3)cc2)CC1,FYVVIEIXYWNGDL-VPUSJEBWSA-N,CHEMBL69394,42,Trypsin I 
2373019,IC50,6.96,110.0,COc1cc(C(=O)N2C[C@@H](n3cc(C4CC4)nn3)C[C@H]2C(=O)N[C@@H]2C[C@H]2c2ccccc2)ccc1CN,WACYIZDLHZRJIP-UCKMRUJXSA-N,CHEMBL4466010,42,Trypsin I 
57906,IC50,6.40,396.0,Cn1cc(NS(=O)(=O)Cc2ccccc2)c(=O)n(CC(=O)N[C@H]2CCCN(C(=N)N)C2O)c1=O,QTYFXTWDKLMQPO-MBIQTGHCSA-N,CHEMBL40071,42,Trypsin I 
186001,IC50,7.94,11.6,N=C(N)N1CCC[C@H](NC(=O)C2CS[C@H]3CC[C@H](NS(=O)(=O)Cc4ccccc4)C(=O)N23)C1O,XYHQRSYCQQCWPT-ZXFMADEOSA-N,CHEMBL112727,42,Trypsin I 
2171884,IC50,9.37,0.43,N=C(N)Nc1ccc(C(=O)Oc2ccc(CCC(=O)N(CC(=O)O)Cc3cccc(C(=O)O)c3)c(Cl)c2)cc1,LSNFYQQWYNQMNC-UHFFFAOYSA-N,CHEMBL3962513,42,Trypsin I 
2186582,IC50,9.54,0.29,N=C(N)Nc1ccc(C(=O)Oc2ccc3nc(C(=O)Nc4ccc(CC(=O)O)cc4)ccc3c2)cc1,LWEOUOVULLARDN-UHFFFAOYSA-N,CHEMBL3977211,42,Trypsin I 
232261,IC50,6.33,467.0,N=C(N)C1CCC[C@H](NC(=O)CN2CCC[C@@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O,KXKMUXRHSOBPJF-DHADLLTHSA-N,CHEMBL139656,42,Trypsin I 
67096,IC50,6.01,970.0,N=C(N)c1cccc(Oc2ccccc2NC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,DUVLBBOBLCROSD-UHFFFAOYSA-N,CHEMBL297835,42,Trypsin I 
2189475,IC50,9.64,0.23,CN(C(=O)N(CC(=O)O)Cc1cccc(C(=O)O)c1)c1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1Cl,OZWQWPUGYJDKEB-UHFFFAOYSA-N,CHEMBL3980104,42,Trypsin I 
2428607,IC50,6.48,330.0,COc1cc(C(=O)N2C[C@@H](n3cc(C4CC4)nn3)C[C@H]2C(=O)N2CC[C@@H](c3ccccc3)C2)ccc1CN,UOZIVEGXVLHOBN-USZFVNFHSA-N,CHEMBL4558179,42,Trypsin I 
75709,IC50,6.77,169.0,N=C(N)c1ccc(C[C@@H](NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2)cc1,XXTWZTPVNIYSJZ-XMMPIXPASA-N,CHEMBL51173,42,Trypsin I 
2170876,IC50,9.05,0.9,N=C(N)Nc1ccc(C(=O)Oc2ccc(CCC(=O)NCc3cccc(C(=O)O)c3)c(Cl)c2)cc1,BTSOZAZYTDQHPD-UHFFFAOYSA-N,CHEMBL3961505,42,Trypsin I 
2399144,IC50,8.70,2.0,CNC(=O)[C@@H]1C[C@H](N2CCc3c(cccc3OCCC3CC3)C2)CN1C(=O)c1ccc(CN)c(OC)c1,IXTGYRLHWAJSLD-ZCYQVOJMSA-N,CHEMBL4528713,42,Trypsin I 
547837,IC50,7.57,27.1,COC(=O)c1cccc(OC(=O)c2ccc(NC(=N)N)cc2)c1.Cl,BUVOFZMFTXIKLS-UHFFFAOYSA-N,CHEMBL542258,42,Trypsin I 
2131830,IC50,9.49,0.32,N=C(N)Nc1ccc(C(=O)Oc2ccc(CCC(=O)N(CC(=O)O)c3cccc(CC(=O)O)c3)c(Cl)c2)cc1,PNDNWSDEBSZDOK-UHFFFAOYSA-N,CHEMBL3922459,42,Trypsin I 
2189112,IC50,9.66,0.22,CC(C)(Oc1ccc(C[C@H](NC(=O)CCc2ccc(OC(=O)c3ccc(NC(=N)N)cc3)cc2Cl)C(=O)O)cc1)C(=O)O,TYCYCBSPZNGACF-DEOSSOPVSA-N,CHEMBL3979741,42,Trypsin I 
247791,IC50,7.77,17.1,CC(C)(C)c1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,QKIICUBVSHYYQV-UHFFFAOYSA-N,CHEMBL146905,42,Trypsin I 
2139064,IC50,9.46,0.35,N=C(N)Nc1ccc(C(=O)Oc2ccc(CCN(CC(=O)O)C(=O)Cc3cccc(C(=O)O)c3)c(Cl)c2)cc1,CJOJWDDLQJHGLU-UHFFFAOYSA-N,CHEMBL3929693,42,Trypsin I 
2383261,IC50,7.96,11.0,COc1cc(C(=O)N2C[C@@H](n3cc(C4CC4)nn3)C[C@H]2C(=O)NCC(c2ccccc2)c2ccccc2)ccc1CN,ZXPHIYQTYJUUQW-FIBWVYCGSA-N,CHEMBL4476255,42,Trypsin I 
552768,IC50,8.80,1.6,CCOC(=O)c1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1.Cl,XMXUDKUDGCGBCB-UHFFFAOYSA-N,CHEMBL540096,42,Trypsin I 
201185,IC50,7.38,41.3,CC(C)OC(=O)c1ccccc1CS(=O)(=O)N[C@H]1CCCCN(CC(=O)N[C@H]2CCCN(C(=N)N)C2O)C1=O.O=C(O)C(F)(F)F,LTAGZCYOFQTLMY-AKSMSUJOSA-N,CHEMBL332537,42,Trypsin I 
186286,IC50,8.59,2.58,COC(=O)C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCCC1C(=O)N[C@H]1CCCN(C(=N)N)C1O,UGHLKQNIUZUTIT-IRDVNMAFSA-N,CHEMBL112931,42,Trypsin I 
217259,IC50,6.12,760.0,CC1CCC(C)N1CCCCCN1C(=O)C(c2cccc(C(=N)N)c2)Oc2ccccc21,CYMDODRBHNOOOT-UHFFFAOYSA-N,CHEMBL130569,42,Trypsin I 
128044,IC50,7.28,52.2,CS(=O)(=O)NC1(Cc2ccccc2)CCCN(CC(=O)N[C@H]2CCCN(C(=N)N)C2O)C1=O.O=C(O)C(F)(F)F,PUJRWDWKOSLKBP-BSFVCREISA-N,CHEMBL79832,42,Trypsin I 
135391,IC50,7.30,50.6,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1.CS(=O)(=O)O,FSEKIHNIDBATFG-UHFFFAOYSA-N,CHEMBL85164,42,Trypsin I 
139828,IC50,7.57,27.0,COc1ccc2c(c1)CC[C@H](NS(=O)(=O)c1ccc3ccccc3c1)C(=O)N2CC(=O)N[C@H]1CCCN(C(=N)N)C1O.O=C(O)C(F)(F)F,WWIMZENQUQRJPI-ZKCYSUMQSA-N,CHEMBL316213,42,Trypsin I 
232398,IC50,6.86,137.0,COC(=O)c1ccccc1CS(=O)(=O)N[C@H]1CCCCN(CC(=O)N[C@H]2CCCC(C(=N)N)C2O)C1=O,OGPZZSRTWGPAJE-JMDAGXMHSA-N,CHEMBL337365,42,Trypsin I 
435387,IC50,6.47,340.0,C[C@@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](C[C@@H]1CCCN(C(=N)N)C1)C(=O)c1nccs1,IWOJWBTVEOHVDZ-HJNYFJLDSA-N,CHEMBL256219,42,Trypsin I 
192384,IC50,7.52,30.0,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cnccn2)NC(=O)OCc2ccccc2)C1O,TXIQHECSKRKYET-BATLZEKGSA-N,CHEMBL116245,42,Trypsin I 
280837,IC50,6.80,160.0,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CC[C@H]2CN(C(=O)CCc3ccccc3)CC(=O)N21)C(=O)c1ccccn1,QXCKDSSZBUCQET-PMVMPFDFSA-N,CHEMBL169946,42,Trypsin I 
247871,IC50,8.41,3.9,Cc1ccc(S(=O)(=O)O)cc1.N=C(N)Nc1ccc(C(=O)Oc2ccc(Br)cc2)cc1,YOTDBDBXMBKVSY-UHFFFAOYSA-N,CHEMBL358868,42,Trypsin I 
171112,IC50,7.77,17.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccc(O)cc1,QVDOSWZUBZJJCH-YTQUADARSA-N,CHEMBL321322,42,Trypsin I 
1544872,IC50,7.64,23.0,N=C(N)NCCC[C@@H](C=O)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1NCCc2ccccc21,GBNKGLWEDJOYBL-RYQLBKOJSA-N,CHEMBL2370421,42,Trypsin I 
2102878,IC50,9.36,0.44,N=C(N)Nc1ccc(C(=O)Oc2ccc(CC(=O)N(CCc3ccccc3)CC(=O)O)c(Cl)c2)cc1,JMFAODFZVXTNPK-UHFFFAOYSA-N,CHEMBL3893507,42,Trypsin I 
191487,IC50,6.49,324.0,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCCNC(=O)c2cnccn2)NS(=O)(=O)Cc2ccccc2)C1O,VXYFKTJCQBMOEF-WEAPTXNRSA-N,CHEMBL420322,42,Trypsin I 
117313,IC50,6.28,521.0,N=C(N)c1cccc(OC(C(=O)Nc2ccc(C(=O)N3CCCC3)cc2Br)c2ccccc2)c1,KAOBTIAENRLCHJ-UHFFFAOYSA-N,CHEMBL75333,42,Trypsin I 
552778,IC50,8.82,1.5,COC(=O)c1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1.Cl,PTZZTYPWVAPNFP-UHFFFAOYSA-N,CHEMBL554140,42,Trypsin I 
139471,IC50,6.54,289.0,N=C(N)N1CCC[C@H](NC(=O)CN2C(=O)C(NS(=O)(=O)Cc3ccccc3)Cc3ccccc32)C1O.O=C(O)C(F)(F)F,WJZPEXRWYUCJNG-SEXYMNOQSA-N,CHEMBL88079,42,Trypsin I 
119739,IC50,7.13,74.7,CN(CC(=O)N[C@H]1CCCC(C(=N)N)C1O)C(=O)[C@@H](CCCN=C(N)N)NS(=O)(=O)Cc1ccccc1,ABJUGLXDGYDGLY-AGYKMIKPSA-N,CHEMBL431985,42,Trypsin I 
2164581,IC50,9.38,0.42,CN(C(=O)CN(CC(=O)O)Cc1cccc(C(=O)O)c1)c1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1Cl,VXUXTHVOMJPHIK-UHFFFAOYSA-N,CHEMBL3955210,42,Trypsin I 
286287,IC50,6.10,791.0,N=C(N)N1CCC[C@H](NC(=O)CN2CCCC(NS(=O)(=O)Cc3ccccc3)C2=O)C1O,SPUAEQJRVQHWKF-LYGPFTKASA-N,CHEMBL170457,42,Trypsin I 
57957,IC50,7.96,10.9,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)N[C@H]1CCCN(C(=N)N)C1O,KECUOJSZXRRSCI-UCFFOFKASA-N,CHEMBL289389,42,Trypsin I 
2135568,IC50,9.12,0.76,N=C(N)Nc1ccc(C(=O)Oc2ccc(CCC(=O)Nc3ccc(CC(=O)O)cc3)c(Cl)c2)cc1,PWEZYKUBUFPHFK-UHFFFAOYSA-N,CHEMBL3926197,42,Trypsin I 
273060,IC50,6.77,169.0,N=C(N)N1CCC(C[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)CC1.O=C(O)C(F)(F)F,XIHAPGHWBYURAQ-BXIOBRHJSA-N,CHEMBL162399,42,Trypsin I 
57747,IC50,7.58,26.2,N=C(N)N1CCC[C@H](NC(=O)Cn2cccc(NS(=O)(=O)Cc3ccccc3)c2=O)C1O,OSTVSACFFDGYPT-FUKCDUGKSA-N,CHEMBL41267,42,Trypsin I 
547914,IC50,8.42,3.8,Cl.N#Cc1cccc(OC(=O)c2ccc(NC(=N)N)cc2)c1,KHBBIUQIUGXCAH-UHFFFAOYSA-N,CHEMBL542261,42,Trypsin I 
177829,IC50,7.85,14.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1cccc2ccccc12,PLAJAOHXCUUQEL-NWZLQDFTSA-N,CHEMBL110898,42,Trypsin I 
164056,IC50,7.48,33.0,CC(C)=CC(=O)C[C@@H]1C(=O)O[C@H]2CCCC21,FRPFDONKAHIRLY-RAMGSTBQSA-N,CHEMBL318001,42,Trypsin I 
2126822,IC50,9.70,0.21,CC(C(=O)N(CC(=O)O)Cc1cccc(C(=O)O)c1)c1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1Cl,UCLUAJGIZROTHN-UHFFFAOYSA-N,CHEMBL3917451,42,Trypsin I 
128993,IC50,6.86,139.0,N=C(N)N1CCC[C@H](NC(=O)CN2CCC[C@@](N)(Cc3ccccc3)C2=O)C1O.O=C(O)C(F)(F)F,JVYNJIVSCPVNKC-XOLKXQGLSA-N,CHEMBL79422,42,Trypsin I 
280917,IC50,8.70,2.0,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CC[C@H]2CN(C(=O)CCc3ccccc3)CC(=O)N21)C(=O)c1nc2c(s1)CCC2,HGZAKQZABFGBLF-BVSLBCMMSA-N,CHEMBL169291,42,Trypsin I 
2143038,IC50,9.54,0.29,N=C(N)Nc1ccc(C(=O)Oc2ccc(CC(=O)N[C@@H](Cc3ccccc3)C(=O)O)c(C(F)(F)F)c2)cc1,KZRPAQOWLGHARN-NRFANRHFSA-N,CHEMBL3933667,42,Trypsin I 
2106855,IC50,9.70,0.2,N=C(N)Nc1ccc(C(=O)Oc2ccc(CC(=O)N[C@@H](Cc3ccc(Cl)cc3)C(=O)O)c(Cl)c2)cc1,IZIUQJQPQGQZKY-NRFANRHFSA-N,CHEMBL3897484,42,Trypsin I 
192742,IC50,6.25,561.0,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cccnc2)NS(=O)(=O)Cc2ccccc2)C1O,XCCIGJJQGVKTIO-HVUWCZLESA-N,CHEMBL117678,42,Trypsin I 
177922,IC50,7.82,15.0,CC(C)(C)OC(=O)NC(C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1ccc(Cl)c(Cl)c1,JLNWZEIIEIIPES-OBONGRFPSA-N,CHEMBL108670,42,Trypsin I 
191568,IC50,6.78,166.0,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cnccn2)NS(=O)(=O)Cc2ccccc2)C1O,ZVMIBRXPFVHASQ-BATLZEKGSA-N,CHEMBL420688,42,Trypsin I 
173901,IC50,6.44,360.0,NCc1ccc(Cl)c(NC(=O)CN2CCCCC(NC(=O)c3ccc(-c4ccccc4)cc3)C2=O)c1,JTDHGVJBDFRZDP-UHFFFAOYSA-N,CHEMBL323783,42,Trypsin I 
