2553583,IC50,7.37,43.0,C[C@H]1CN(C(=O)CC[C@@]2(C)NC(=O)NC2=O)CCN1c1ccc(Cl)c(Cl)c1,UJRBIZNZOPPPEC-BBATYDOGSA-N,CHEMBL4859812,12862,ADAMTS5 
475206,IC50,6.21,620.0,O=C(COc1ccccc1)NC(c1cccc([N+](=O)[O-])c1)c1cc(Br)c2cccnc2c1O,JFZKUTKMFFXTCO-UHFFFAOYSA-N,CHEMBL481896,12862,ADAMTS5 
1529907,IC50,6.00,1000.0,COc1ccc(-c2nc(/C=C3\NC(=O)CS3)sc2CC(=O)O)cc1,DBCJWSYRUYPYCK-NTUHNPAUSA-N,CHEMBL2348072,12862,ADAMTS5 
1529923,IC50,6.30,500.0,O=C(O)CCCc1sc(/C=C2\NC(=O)CS2)nc1-c1ccccc1,XQVKKBCGHWVZPJ-NTEUORMPSA-N,CHEMBL2348088,12862,ADAMTS5 
2212747,IC50,8.20,2.0,CC[C@H](Cc1ccc(C(F)(F)F)cc1)C(=O)NC[C@@]1(C2CC2)NC(=O)NC1=O,XTJBTJMEXZEGIF-XIKOKIGWSA-N,CHEMBL4072836,12862,ADAMTS5 
1151023,IC50,6.57,270.0,Cc1noc(C)c1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCS(=O)(=O)CC2)CC1,IWRJDNKXMJBFEA-UHFFFAOYSA-N,CHEMBL1784347,12862,ADAMTS5 
498413,IC50,6.64,230.0,COC(=O)c1cncn1CCN([C@]1(C(=O)O)C[C@H]1c1ccccc1)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1.Cl,KXTRPSIBWPMZSP-UUYKXHNNSA-N,CHEMBL460533,12862,ADAMTS5 
1427511,IC50,6.37,430.0,C=CCCNc1nc(NCc2csc(C)n2)nc(N2CCC[C@@H]2CNS(=O)(=O)c2ccc(C(F)(F)F)cc2)n1,HHJXHPGHWQBYAU-LJQANCHMSA-N,CHEMBL2164087,12862,ADAMTS5 
1141941,IC50,8.54,2.9,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c1cc2[nH]c3cc(Cl)ccc3c2s1)C(=O)O,DNSIVPJNRUSHDP-USVHUCMKSA-N,CHEMBL1766903,12862,ADAMTS5 
1612741,IC50,6.38,420.0,CCC1S/C(=C/c2nc3ccccc3[nH]2)NC1=O,ZUULJSNRCJNCGX-KPKJPENVSA-N,CHEMBL3104657,12862,ADAMTS5 
1822307,IC50,6.335,350.0,C[C@]1(CNC(=O)COc2ccc(Cl)cc2)NC(=O)NC1=O,LNIRXDCIYOBRPL-CYBMUJFWSA-N,CHEMBL3358151,12862,ADAMTS5 
1427518,IC50,7.52,30.0,CCCNc1nc(NCc2cn(C)cn2)nc(N2CCC[C@@H]2CNS(=O)(=O)c2ccc(CCC)cc2)n1,RNVLUWRPULKASN-OAQYLSRUSA-N,CHEMBL2164094,12862,ADAMTS5 
1141955,IC50,6.89,130.0,C[C@@H]1CN(S(=O)(=O)N[C@@]2(C(=O)O)[C@H](C)[C@@H]2c2ccccc2)CCN1c1cc(C(C)(F)F)on1,WQDCDSSZTJOWCF-PHAJSTNCSA-N,CHEMBL1766917,12862,ADAMTS5 
1822310,IC50,7.72,19.0,Cc1cccnc1[C@]1(CNC(=O)c2cc3cc(Cl)ccc3o2)NC(=O)NC1=O,WIKRDIGSYVQGTH-IBGZPJMESA-N,CHEMBL3358154,12862,ADAMTS5 
1142052,IC50,7.85,14.0,C[C@H]1[C@@](NS(=O)(=O)N2CCn3c(nc4cc(F)ccc43)C2)(C(=O)O)[C@@]1(C)c1ccccc1,COXUXHHGASUMFC-KHIBUBOWSA-N,CHEMBL1767013,12862,ADAMTS5 
330606,IC50,6.48,330.0,O=C(CNS(=O)(=O)c1ccc(Oc2ccccc2)cc1)NO,YJRJYIQWWPZSTM-UHFFFAOYSA-N,CHEMBL198778,12862,ADAMTS5 
2567155,IC50,6.76,173.0,O=C1NC(=O)[C@@H](CCC(=O)N2CCN(c3cc(Cl)cc(Cl)c3)CC2)N1,YINSFKOGVSNIAY-CYBMUJFWSA-N,CHEMBL4873384,12862,ADAMTS5 
1141942,IC50,8.08,8.3,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c1cc2[nH]c3cc(F)ccc3c2s1)C(=O)O,PENUDEJHXUSMIL-USVHUCMKSA-N,CHEMBL1766904,12862,ADAMTS5 
617424,IC50,7.08,84.0,O=C(O)[C@]1(NS(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)C[C@@H]1c1ccccc1,RKHASFKRFZMOOJ-IRLDBZIGSA-N,CHEMBL1079173,12862,ADAMTS5 
1142043,IC50,7.04,92.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCn2c(nc3ccccc32)C1)C(=O)O,OGCHVEMYHSXDJE-MMACOIQUSA-N,CHEMBL1767004,12862,ADAMTS5 
1141949,IC50,6.48,330.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCN(c2ccc(Cl)cc2)C(C)(C)C1)C(=O)O,GQZOGEGQMATKMX-LQNXUBFPSA-N,CHEMBL1766911,12862,ADAMTS5 
1142050,IC50,8.07,8.6,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCc2c(nn3cc(F)ccc23)C1)C(=O)O,KIMAXDZENSBFAC-DYHNYNMBSA-N,CHEMBL1767011,12862,ADAMTS5 
2561682,IC50,6.61,247.0,O=C1NC(=O)C(CCC(=O)N2CCN(c3cccc(Cl)c3)CC2)(C2CCC2)N1,OZCHHZBVARYTFA-UHFFFAOYSA-N,CHEMBL4867911,12862,ADAMTS5 
1529906,IC50,6.14,720.0,Cc1ccc(-c2nc(/C=C3\NC(=O)CS3)sc2CC(=O)O)cc1,NKBVBNSCEVXWJJ-NTUHNPAUSA-N,CHEMBL2348071,12862,ADAMTS5 
1427528,IC50,6.41,390.0,CNc1nc(NCc2csc(-c3cccs3)n2)nc(N2CCC[C@@H]2CNS(=O)(=O)c2ccc(C(F)(F)F)cc2)n1,JXOCXHNCIIKFLE-QGZVFWFLSA-N,CHEMBL2164104,12862,ADAMTS5 
2550714,IC50,7.66,22.0,CC(CC1(C)NC(=O)NC1=O)C(=O)N1CCN(c2cc(Cl)cc(Cl)c2)CC1,KTSVBNSBXWVDTE-UHFFFAOYSA-N,CHEMBL4856943,12862,ADAMTS5 
