97291,Ki,8.30,5.05,CCO[P@@](=O)(c1ccc(OC)cc1)N1Cc2ccccc2C[C@@H]1C(=O)NO,RBLCSCFFNCADJO-CLYVBNDRSA-N,CHEMBL62259,12592,Matrix metalloproteinase 9 
113383,Ki,8.42,3.8,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1c2ccccc2C[C@@H]1O,UKNOMEZXDWRZAF-GMQRUSHYSA-N,CHEMBL304617,12592,Matrix metalloproteinase 9 
80570,Ki,6.01,981.0,COc1cc(COc2ccc3c(c2)NCCN([C@@H](C(=O)NO)C(C)C)S3(=O)=O)cc(OC)c1,YHQKAILNGYAYKF-OAQYLSRUSA-N,CHEMBL295710,12592,Matrix metalloproteinase 9 
257388,Ki,8.35,4.46,COc1ccc([P@](=O)(OCCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,SLHHOJZYTMNFRR-OKXSDPAFSA-N,CHEMBL406939,12592,Matrix metalloproteinase 9 
83985,Ki,7.64,23.0,O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)c1,RGDPJPMKLABBRX-UHFFFAOYSA-N,CHEMBL55561,12592,Matrix metalloproteinase 9 
150218,Ki,7.68,21.0,COc1ccc(S(=O)(=O)N2C[C@@H]3OC(C)(C)O[C@H]3[C@@H](O)[C@@H]2C(=O)NO)cc1,WOZRCMBDSXXEAJ-RFQIPJPRSA-N,CHEMBL330727,12592,Matrix metalloproteinase 9 
1559789,Ki,6.01,970.0,O=S(=O)(N[C@@H]1CCC[C@@H]1S)c1ccc(Oc2ccccc2)cc1,YTQYMJLEQVXIPD-SJORKVTESA-N,CHEMBL2380391,12592,Matrix metalloproteinase 9 
224879,Ki,6.235,450.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)[C@@H](C)N)C(=O)Nc1ccccc1,RFUWBCJNXALDEH-COPCDDAFSA-N,CHEMBL422266,12592,Matrix metalloproteinase 9 
83747,Ki,7.48,33.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1cccc2ccccc12)NO,HHSADBHNZPOTTJ-UHFFFAOYSA-N,CHEMBL54501,12592,Matrix metalloproteinase 9 
201490,Ki,8.30,5.012,CC(C(=O)NO)N(Cc1ccccc1Cl)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,DUCBSHDQTBWWLC-UHFFFAOYSA-N,CHEMBL122831,12592,Matrix metalloproteinase 9 
1356668,Ki,6.54,290.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccc(I)cc2)cc1,KUWJZFVZZLSOHK-UHFFFAOYSA-N,CHEMBL2063272,12592,Matrix metalloproteinase 9 
287559,Ki,7.78,16.7,CCN(CC)CCOP(=O)(c1ccc(OC)cc1)N1Cc2ccccc2CC1C(=O)NO,NQUUIXIBNFFYTG-UHFFFAOYSA-N,CHEMBL171292,12592,Matrix metalloproteinase 9 
181467,Ki,7.40,40.0,C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,GINBTQGVSPUJLE-ZDUSSCGKSA-N,CHEMBL111179,12592,Matrix metalloproteinase 9 
257528,Ki,7.98,10.5,COc1ccc([P@](=O)(OCCF)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,KFUADVZPCULIED-WRHNGFHOSA-N,CHEMBL154706,12592,Matrix metalloproteinase 9 
201148,Ki,6.90,125.89,O=C(CNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,HJAQLIVSMXUHPV-UHFFFAOYSA-N,CHEMBL332858,12592,Matrix metalloproteinase 9 
1356670,Ki,6.80,160.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccc(O)cc2)cc1,AHDPJKYOQXMDIX-UHFFFAOYSA-N,CHEMBL2063274,12592,Matrix metalloproteinase 9 
84307,Ki,8.15,7.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1NC(=O)OC(C)(C)C,ATNNMKHWMHMLHP-UHFFFAOYSA-N,CHEMBL301977,12592,Matrix metalloproteinase 9 
1559792,Ki,6.20,630.0,O=S(=O)(N[C@H]1CCC[C@@H]1S)c1ccc(-c2ccccc2)cc1,XBPHJVRPJAQGKS-IRXDYDNUSA-N,CHEMBL2380394,12592,Matrix metalloproteinase 9 
300772,Ki,8.72,1.905,O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccc(Oc4ccccc4)cc3)cc2)C(=O)N1,WKXRIMLOWDOHMN-UHFFFAOYSA-N,CHEMBL178163,12592,Matrix metalloproteinase 9 
135488,Ki,7.57,26.92,COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C(=O)NO)C(C)C)cc1,ZGSTVUAZFACDLH-UHFFFAOYSA-N,CHEMBL311336,12592,Matrix metalloproteinase 9 
201441,Ki,7.44,36.31,CC(C)CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,STWCTQDLUUVJMC-UHFFFAOYSA-N,CHEMBL123443,12592,Matrix metalloproteinase 9 
141353,Ki,8.22,6.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1cccc(Cl)c1,WYBFHVSAXDKMJV-UHFFFAOYSA-N,CHEMBL315843,12592,Matrix metalloproteinase 9 
106710,Ki,7.77,17.0,CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)C(C)C)[C@H](C)N(O)C=O,NCKDXXIBASBEEV-MJBXVCDLSA-N,CHEMBL302941,12592,Matrix metalloproteinase 9 
318896,Ki,6.46,349.0,CCOP(=O)(c1ccc(OC)cc1)N1Cc2ccccc2C[C@H]1C(=O)NO,RBLCSCFFNCADJO-HSYKDVHTSA-N,CHEMBL190493,12592,Matrix metalloproteinase 9 
257402,Ki,8.26,5.53,COc1ccc([P@](=O)(OCCCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,ZJYCLDORACELQK-WHUARKNTSA-N,CHEMBL155134,12592,Matrix metalloproteinase 9 
346011,Ki,8.30,5.0,CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Oc3ccccc3)c2)C1=O,WICQDDCNCVTFDX-VJGNERBWSA-N,CHEMBL204357,12592,Matrix metalloproteinase 9 
287786,Ki,6.60,250.0,CCCCC(CC)COCCCNC(=O)C(=O)NO,QXLUKDZXPBRJKE-UHFFFAOYSA-N,CHEMBL172874,12592,Matrix metalloproteinase 9 
84062,Ki,7.96,11.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(F)cc1)NO,NEUXHEKNAOUEQU-UHFFFAOYSA-N,CHEMBL56065,12592,Matrix metalloproteinase 9 
83717,Ki,8.52,3.0,Cc1ccccc1S(=O)(=O)NC(=O)Nc1cccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)c1,NOYXCNRQZBBVGT-UHFFFAOYSA-N,CHEMBL301085,12592,Matrix metalloproteinase 9 
23430,Ki,7.96,11.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,OCSMOTCMPXTDND-OUAUKWLOSA-N,CHEMBL279785,12592,Matrix metalloproteinase 9 
455866,Ki,7.46,35.0,C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccc(-c3ccccc3)cc2)C1=O,MCVFKNHXPZRVBQ-VLIAUNLRSA-N,CHEMBL515390,12592,Matrix metalloproteinase 9 
186737,Ki,6.69,203.0,COc1ccc(C[C@H](CC(=O)NO)C(=O)N[C@H]2c3ccccc3C[C@H]2O)cc1,VUKNURXXGDIFMO-ZTNFWEORSA-N,CHEMBL114804,12592,Matrix metalloproteinase 9 
112966,Ki,8.96,1.1,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc1ccc(O)cc1,SMZZZWJJIWYSNC-DVECYGJZSA-N,CHEMBL306524,12592,Matrix metalloproteinase 9 
83918,Ki,7.66,22.0,O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(NC(=O)NS(=O)(=O)c2ccccc2)c1,RTBPRRSADWSXAD-UHFFFAOYSA-N,CHEMBL53009,12592,Matrix metalloproteinase 9 
257826,Ki,7.62,24.1,CCOCCOc1ccc([P@](=O)(OCCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,OATYFBJQDLKLNJ-QGFSVNGOSA-N,CHEMBL346575,12592,Matrix metalloproteinase 9 
2497645,Ki,7.70,20.0,COc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)NO)cc1,FRNDBEYBKGOTNX-LLVKDONJSA-N,CHEMBL4750308,12592,Matrix metalloproteinase 9 
1356669,Ki,6.41,390.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccc(CO)cc2)cc1,BGRGANYQQMRQLM-UHFFFAOYSA-N,CHEMBL2063273,12592,Matrix metalloproteinase 9 
139724,Ki,8.42,3.8,CCCCCc1ccc(OCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C)cc1,AILNNKVMFUWMQL-NFBKMPQASA-N,CHEMBL419301,12592,Matrix metalloproteinase 9 
58410,Ki,6.93,118.37,CC#CCOc1ccc(S(=O)(=O)N2C[C@@H](O)[C@H]3OC(C)(C)O[C@@H]3[C@@H]2C(=O)NO)cc1,RFJSQAZBRWXDMS-QBPKDAKJSA-N,CHEMBL288843,12592,Matrix metalloproteinase 9 
113498,Ki,8.30,5.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccccc1,BWPZARSJOUWFCK-XXBNENTESA-N,CHEMBL302368,12592,Matrix metalloproteinase 9 
145124,Ki,7.89,12.8,CNC(=O)[C@@H]1CCCCNCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,VOBIZCCABUHCMX-ZNMIVQPWSA-N,CHEMBL88220,12592,Matrix metalloproteinase 9 
141450,Ki,7.36,44.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1cc(Cl)ccc1O,WUXSSALNWBMRKU-UHFFFAOYSA-N,CHEMBL405651,12592,Matrix metalloproteinase 9 
181468,Ki,6.77,170.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)s2)CS1,WJWOJAKOSRCFKB-JTQLQIEISA-N,CHEMBL111678,12592,Matrix metalloproteinase 9 
112565,Ki,8.80,1.6,CNC(=O)[C@H](Cc1cn(C)c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,UTMWGWRRRXPAQY-PBHICJAKSA-N,CHEMBL72678,12592,Matrix metalloproteinase 9 
180320,Ki,6.80,160.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Br)cc2)CS1,WOIMZSMDPIJLFO-LBPRGKRZSA-N,CHEMBL110750,12592,Matrix metalloproteinase 9 
2391690,Ki,8.59,2.6,[3H]CC([3H])C(=O)NCCCOCCOCCOCCCNC(=O)[C@H](CO)NC(=O)[C@H](CC)NC(=O)[C@H](Cc1cc(-c2ccc(C3(C(F)(F)F)N=N3)cc2)no1)CP(=O)(O)c1ccccc1,SNMQJFHUOZBSDS-JHXYVQJESA-N,CHEMBL4520279,12592,Matrix metalloproteinase 9 
2003719,Ki,6.63,235.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(C#Cc2ccccc2)cc1,AVFCHUYQSZAIFE-VXKWHMMOSA-N,CHEMBL3670715,12592,Matrix metalloproteinase 9 
243316,Ki,7.18,66.0,C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccc(OCc3ccccc3[N+](=O)[O-])cc2)C1=O,UGIVRDOCHMXQLW-SZNDQCEHSA-N,CHEMBL144081,12592,Matrix metalloproteinase 9 
83942,Ki,7.55,28.0,Cc1ccccc1S(=O)(=O)NC(=O)Nc1cccc(S(=O)(=O)N(CC(=O)O)Cc2ccc([N+](=O)[O-])cc2)c1,IYEVXJPUTMBOTO-UHFFFAOYSA-N,CHEMBL54566,12592,Matrix metalloproteinase 9 
142095,Ki,7.52,30.0,CCCCCCCC(CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,QUIDRRLYQSJQMX-UHFFFAOYSA-N,CHEMBL432770,12592,Matrix metalloproteinase 9 
2008645,Ki,6.62,242.0,Cc1ccc(-c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc2)s1,KEHDBOGRIVHUBV-ROUUACIJSA-N,CHEMBL3675592,12592,Matrix metalloproteinase 9 
1631897,Ki,6.40,400.0,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccc(Cl)cc1)C(=O)Nc1n[nH]c(=S)s1,QULPHXDROMVDLR-LRDDRELGSA-N,CHEMBL3142606,12592,Matrix metalloproteinase 9 
113200,Ki,8.52,3.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CCCC1,AOPYXKATLYBNDC-IERDGZPVSA-N,CHEMBL306470,12592,Matrix metalloproteinase 9 
2493748,Ki,7.50,32.0,O=C(Nc1ccc(C(=O)Nc2ccc(S(=O)(=O)N3CCC[C@@H]3C(=O)NO)cc2)cc1)OCc1ccccc1,BOOWEXHYZAHHRZ-HSZRJFAPSA-N,CHEMBL4746390,12592,Matrix metalloproteinase 9 
201056,Ki,6.90,125.89,COc1ccc(S(=O)(=O)NC(C(=O)NO)C(C)C)cc1,SUEBJDNLBVTIQP-UHFFFAOYSA-N,CHEMBL121916,12592,Matrix metalloproteinase 9 
1589418,Ki,6.64,230.0,COC(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,MWMLZWBDIRKPMD-UHFFFAOYSA-N,CHEMBL2442889,12592,Matrix metalloproteinase 9 
144522,Ki,8.96,1.1,CNC(=O)[C@@H]1CCCCNC(=O)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,CIXKGTRSLSCVMK-ZNMIVQPWSA-N,CHEMBL313199,12592,Matrix metalloproteinase 9 
150220,Ki,7.33,47.0,COc1ccc(S(=O)(=O)N2C[C@@H]3OC(C)(C)O[C@H]3[C@@H](OC(C)=O)[C@@H]2C(=O)NO)cc1,IISMJBOLNRKABL-JJXSEGSLSA-N,CHEMBL317307,12592,Matrix metalloproteinase 9 
135457,Ki,7.57,27.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@@H](C(=O)NO)C(C)C)cc1,ZGSTVUAZFACDLH-GOSISDBHSA-N,CHEMBL85030,12592,Matrix metalloproteinase 9 
200529,Ki,7.41,38.9,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccc2[N+](=O)[O-])cc1,LEWMAZXEBPMBSY-UHFFFAOYSA-N,CHEMBL122651,12592,Matrix metalloproteinase 9 
112940,Ki,8.96,1.1,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCn1ccnc1,YUPQCEGDWHZIJW-GCJKJVERSA-N,CHEMBL307090,12592,Matrix metalloproteinase 9 
113639,Ki,9.05,0.9,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1nccs1,VXXBOZLJRUCYLE-BEFAXECRSA-N,CHEMBL71995,12592,Matrix metalloproteinase 9 
149532,Ki,7.09,82.0,COc1ccc(S(=O)(=O)N2C[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2C(=O)NO)cc1,SSQXFNKOLMHXPO-WYUUTHIRSA-N,CHEMBL90806,12592,Matrix metalloproteinase 9 
291387,Ki,8.04,9.12,CCCCOP(=O)(c1ccc(OC)cc1)N1Cc2ccccc2CC1C(=O)NO,LICJLIVFDQFASY-UHFFFAOYSA-N,CHEMBL368205,12592,Matrix metalloproteinase 9 
84835,Ki,7.54,29.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(F)(F)F)NO,WYVILPRSBDCCKY-UHFFFAOYSA-N,CHEMBL53094,12592,Matrix metalloproteinase 9 
84032,Ki,7.28,53.0,CN(C)c1cccc2c(S(=O)(=O)N(CC(=O)NO)Cc3ccc([N+](=O)[O-])cc3)cccc12,UALGGXUAYUNRBS-UHFFFAOYSA-N,CHEMBL292657,12592,Matrix metalloproteinase 9 
113572,Ki,9.12,0.76,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCO,JBXOGQUSYPCSQK-KDOFPFPSSA-N,CHEMBL420932,12592,Matrix metalloproteinase 9 
300747,Ki,9.14,0.7244,O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccc(C(=O)O)cc3)cc2)C(=O)N1,JGGFVHVZVBWBKF-UHFFFAOYSA-N,CHEMBL180275,12592,Matrix metalloproteinase 9 
79894,Ki,6.93,118.0,COc1cc(COc2ccc3c(c2)NCCN([C@H](CCCCNC(=O)OC(C)(C)C)C(=O)NO)S3(=O)=O)cc(OC)c1,QJCXYCVUFZIPQG-XMMPIXPASA-N,CHEMBL299141,12592,Matrix metalloproteinase 9 
319177,Ki,8.69,2.028,COc1ccc(P(=O)(OC)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,RTKNMWBYPISZDZ-SIHBAMTISA-N,CHEMBL193124,12592,Matrix metalloproteinase 9 
80578,Ki,6.98,104.0,COc1ccc2c(c1)NCCN([C@H](C)C(=O)NO)S2(=O)=O,WBMFTZHBDMFDSO-MRVPVSSYSA-N,CHEMBL54021,12592,Matrix metalloproteinase 9 
149734,Ki,6.51,310.0,COc1ccc(S(=O)(=O)N2C[C@H](O)[C@H]3OC(C)(C)O[C@H]3[C@@H]2C(=O)NO)cc1,FABJTKDLHAAFNV-DGAVXFQQSA-N,CHEMBL93067,12592,Matrix metalloproteinase 9 
113176,Ki,8.82,1.5,CNC(=O)[C@@H](Cc1cccc2cccnc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,URVVMIUWONGKFU-IAGOWNOFSA-N,CHEMBL303155,12592,Matrix metalloproteinase 9 
291374,Ki,6.10,800.0,O=C(NO)C(=O)NCCc1c[nH]c2ccccc12,HRMFOWHCPWWSTB-UHFFFAOYSA-N,CHEMBL171949,12592,Matrix metalloproteinase 9 
289904,Ki,8.42,3.8,CCOP(=O)(c1ccc(OC)cc1)N1Cc2ccsc2CC1C(=O)NO,CDUNTBSHRUTDFM-UHFFFAOYSA-N,CHEMBL173316,12592,Matrix metalloproteinase 9 
4210,Ki,8.27,5.4,O=C(C[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,WHHWDHNQTWOJFL-PFATUAPWSA-N,CHEMBL8702,12592,Matrix metalloproteinase 9 
83783,Ki,8.15,7.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(Cl)c(Cl)c1)NO,PCQHVURJJBFBQG-UHFFFAOYSA-N,CHEMBL54915,12592,Matrix metalloproteinase 9 
84009,Ki,7.54,29.0,Cc1ccccc1S(=O)(=O)NC(=O)Nc1ccc(S(=O)(=O)N(CC(=O)O)Cc2ccc([N+](=O)[O-])cc2)cc1,ONOMIQQPBDQZDA-UHFFFAOYSA-N,CHEMBL52532,12592,Matrix metalloproteinase 9 
2503072,Ki,6.91,123.0,COc1ccc(S(=O)(=O)N2C[C@H](NC(=O)C(C)(C)C)C[C@@H]2C(=O)NO)cc1,UIEWQARSDPRMDM-BXUZGUMPSA-N,CHEMBL4755735,12592,Matrix metalloproteinase 9 
2008644,Ki,6.55,284.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cccs2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,DUPWUQYVKWCUOG-NRFANRHFSA-N,CHEMBL3675591,12592,Matrix metalloproteinase 9 
1143529,Ki,6.43,370.0,CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCCCc3nc(-c4ccc(OC(F)(F)F)cc4)no3)cc2)CC1,NVQGQIYFJRAZLX-UHFFFAOYSA-N,CHEMBL1771220,12592,Matrix metalloproteinase 9 
165336,Ki,8.00,10.0,O=C(NO)[C@H]1CCCS(=O)(=O)N1Cc1ccc(-c2ccncc2)cc1,NVAYQDCPVGCOHV-MRXNPFEDSA-N,CHEMBL322433,12592,Matrix metalloproteinase 9 
83688,Ki,7.52,30.0,CS(=O)(=O)N(CC(=O)NO)Cc1ccc([N+](=O)[O-])cc1,HOSIVTBRRYYOOH-UHFFFAOYSA-N,CHEMBL293504,12592,Matrix metalloproteinase 9 
84756,Ki,7.85,14.0,CC(C)(C)OC(=O)Nc1cccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)c1,RSMQCSLXBNSQJJ-UHFFFAOYSA-N,CHEMBL280017,12592,Matrix metalloproteinase 9 
84008,Ki,8.10,8.0,Cc1ccc(S(=O)(=O)NC(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,WEACEEZKOJLZFG-UHFFFAOYSA-N,CHEMBL52531,12592,Matrix metalloproteinase 9 
422867,Ki,6.03,934.0,CSc1nc2ccccc2n1Cc1ccc([C@]2(N)CCN([C@H](CC(C)C)C(=O)NO)C2=O)cc1,CFGDWDJLEQTCJQ-PXDATVDWSA-N,CHEMBL251866,12592,Matrix metalloproteinase 9 
149365,Ki,8.21,6.1,O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1S(=O)(=O)c1ccc(OCc2ccccc2)cc1,LQZDEWIIFWHTLX-BSDSXHPESA-N,CHEMBL93620,12592,Matrix metalloproteinase 9 
2003694,Ki,6.92,120.0,NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,FBDOWURNGYMLPJ-IBGZPJMESA-N,CHEMBL3670691,12592,Matrix metalloproteinase 9 
200532,Ki,8.89,1.288,O=C(CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,ROMGJVVZNVJOPW-UHFFFAOYSA-N,CHEMBL122711,12592,Matrix metalloproteinase 9 
243352,Ki,7.41,39.0,C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccc(OCc3cccc([N+](=O)[O-])c3)cc2)C1=O,BRSYUNJNYYWNHY-SZNDQCEHSA-N,CHEMBL343216,12592,Matrix metalloproteinase 9 
74919,Ki,6.39,404.0,CNC(=O)CC[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCCNC(C)=O)C(=O)NC)C(=O)O,WMVFFTPYCGKWCT-PCCBWWKXSA-N,CHEMBL48786,12592,Matrix metalloproteinase 9 
289200,Ki,6.50,316.0,CCOP(=O)(c1ccc(OC)cc1)N1CCCC1C(=O)NO,MDDQQIMYYBMNMU-UHFFFAOYSA-N,CHEMBL172181,12592,Matrix metalloproteinase 9 
318532,Ki,7.42,38.28,CCOP(=O)(CCc1ccccc1)N1Cc2ccccc2C[C@@H]1C(=O)NO,DWFUVVZGNJNHKO-FOEZPWHWSA-N,CHEMBL189945,12592,Matrix metalloproteinase 9 
2506363,Ki,6.53,294.0,O=C(NO)[C@H]1C[C@H](NS(=O)(=O)c2ccc(-c3ccccc3)cc2)CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,QAOSFIACYHTRMI-LBNVMWSVSA-N,CHEMBL4759026,12592,Matrix metalloproteinase 9 
186741,Ki,6.74,183.0,O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCOCC2)NC(=O)[C@H](Cc2ccc(-c3cc(Cl)cc(Cl)c3)cc2)[C@@H](C(=O)NO)CCCO1,USDVPRSOSNTZAZ-IARZGTGTSA-N,CHEMBL324550,12592,Matrix metalloproteinase 9 
141466,Ki,7.46,35.0,CC(=O)NC(Cc1ccccc1)P(=O)(O)CC(CCCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,MERYKHOGOUEPIA-UHFFFAOYSA-N,CHEMBL316200,12592,Matrix metalloproteinase 9 
319409,Ki,6.86,138.0,Cc1cc(COc2ccc(C3(N4CCN(c5ccc([N+](=O)[O-])cc5)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,CEGUOXMMRKISPK-UHFFFAOYSA-N,CHEMBL190215,12592,Matrix metalloproteinase 9 
141838,Ki,8.52,3.0,COc1ccc(CSCC(CP(=O)(O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(N)=O)cc1,KKRBZYCHOUTMBU-UHFFFAOYSA-N,CHEMBL277792,12592,Matrix metalloproteinase 9 
225546,Ki,6.44,366.0,Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(S(=O)(=O)c4cn(C)cn4)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,BPBXDIWULCWTST-ZEQRLZLVSA-N,CHEMBL137065,12592,Matrix metalloproteinase 9 
142587,Ki,6.55,280.0,CC(NC(=O)OCc1ccccc1)P(=O)(O)CC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,ZRMAXAMITMCTTB-UHFFFAOYSA-N,CHEMBL330731,12592,Matrix metalloproteinase 9 
90335,Ki,7.33,47.0,O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@H](O)CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,YFXAPTTTXDTWSV-QBPKDAKJSA-N,CHEMBL60536,12592,Matrix metalloproteinase 9 
83706,Ki,8.05,9.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])NO,HSJPSXSXQYYJSY-UHFFFAOYSA-N,CHEMBL417200,12592,Matrix metalloproteinase 9 
89808,Ki,8.70,2.0,COc1ccc(S(=O)(=O)N2C[C@@H](O)[C@@H](O)[C@H](O)[C@@H]2C(=O)NO)cc1,SSQXFNKOLMHXPO-DDHJBXDOSA-N,CHEMBL57644,12592,Matrix metalloproteinase 9 
1559794,Ki,7.38,42.0,O=S(=O)(N[C@@H]1CCC[C@H]1S)c1ccc(Oc2ccccc2)cc1,YTQYMJLEQVXIPD-IAGOWNOFSA-N,CHEMBL2380396,12592,Matrix metalloproteinase 9 
200657,Ki,6.91,123.03,CC(C)CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO,HHJKMUMZRIIHIU-UHFFFAOYSA-N,CHEMBL120049,12592,Matrix metalloproteinase 9 
318407,Ki,8.47,3.42,COc1ccc(P(=O)(OCCc2ccccn2)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,TZNUGSCRBFBAFR-PXWGLLCJSA-N,CHEMBL192719,12592,Matrix metalloproteinase 9 
289070,Ki,8.95,1.13,CCOP(=O)(c1ccc(OC)cc1)N1Cc2[nH]c3ccccc3c2CC1C(=O)NO,OHBFRMUALPHZIT-UHFFFAOYSA-N,CHEMBL172249,12592,Matrix metalloproteinase 9 
