242615,Ki,6.15,701.0,CC(C)Cc1ccc([C@]2(C)CCN([C@H](C)C(=O)NO)C2=O)cc1,NIUYUCAJYPRIRB-ACJLOTCBSA-N,CHEMBL148118,13001,Matrix metalloproteinase-2 
1589419,Ki,6.64,230.0,CCOC(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,JOSPLESHDLLQSD-UHFFFAOYSA-N,CHEMBL2442890,13001,Matrix metalloproteinase-2 
201729,Ki,8.49,3.236,CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,IWTGCCHOUSDKHV-UHFFFAOYSA-N,CHEMBL123041,13001,Matrix metalloproteinase-2 
80867,Ki,6.02,960.0,CCOc1cc(COc2ccc3c(c2)NCCN([C@H](CCC(=O)OC)C(=O)NO)S3(=O)=O)cc(OCC)c1,HTAGYDAMQNRLDD-JOCHJYFZSA-N,CHEMBL53250,13001,Matrix metalloproteinase-2 
183038,Ki,8.21,6.1,CC(=O)N1CCC[C@H]1C(=O)NCCCCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,DEQRLFQPZJLTBQ-LMERMFHRSA-N,CHEMBL111975,13001,Matrix metalloproteinase-2 
183283,Ki,6.24,570.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(C)(=O)O)C(=O)Nc1ccccc1,HLTKMJZXSYKWCY-IRLDBZIGSA-N,CHEMBL326018,13001,Matrix metalloproteinase-2 
150976,Ki,11.00,0.01,Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,WYEWOIOFHXNSNW-IAPPQJPRSA-N,CHEMBL92453,13001,Matrix metalloproteinase-2 
2008641,Ki,6.83,147.0,NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,GWHSSPUFNDIEEQ-HOTGVXAUSA-N,CHEMBL3675588,13001,Matrix metalloproteinase-2 
84243,Ki,7.77,17.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(Cl)(Cl)Cl)NO,JVBPIOHSXSYBRG-UHFFFAOYSA-N,CHEMBL55907,13001,Matrix metalloproteinase-2 
225316,Ki,6.19,642.0,Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C(=O)OC4CC4)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,DQLBBYKDXWLUIC-ZEQRLZLVSA-N,CHEMBL137365,13001,Matrix metalloproteinase-2 
183531,Ki,8.68,2.1,COc1cccc(CC[C@H](CP(=O)(O)CCCCN2C(=O)c3ccccc3C2=O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)c1,DVZGEDWEZGPRNW-ZUKKLESISA-N,CHEMBL113362,13001,Matrix metalloproteinase-2 
122346,Ki,9.05,0.9,Cc1ccc(CCC[C@H](CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,OUOSIGGTYBFYMF-IAPPQJPRSA-N,CHEMBL78335,13001,Matrix metalloproteinase-2 
141810,Ki,7.00,100.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,JPTZDOYPNCQOTF-UHFFFAOYSA-N,CHEMBL315046,13001,Matrix metalloproteinase-2 
80819,Ki,6.31,491.0,COc1cc(COc2ccc3c(c2)NCCN([C@H](C)C(=O)NO)S3(=O)=O)cc(OC)c1,APCYYZKHCZUJGB-CYBMUJFWSA-N,CHEMBL51658,13001,Matrix metalloproteinase-2 
150967,Ki,10.52,0.03,O=C(C[C@@H](CCCc1ccc(Cl)cc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCCCN1CCOCC1)NO,MWWSEQIBKWJTDA-VPUSJEBWSA-N,CHEMBL93695,13001,Matrix metalloproteinase-2 
300941,Ki,8.80,1.6,O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccccc3)cc2)C(=O)N1,TVKGACNFKXXAEF-UHFFFAOYSA-N,CHEMBL178509,13001,Matrix metalloproteinase-2 
1064352,Ki,6.41,390.0,CS(=O)(=O)Oc1ccc(S(=O)(=O)CC2CS2)cc1,LWHDLJDNHJFUSI-UHFFFAOYSA-N,CHEMBL1651846,13001,Matrix metalloproteinase-2 
84281,Ki,7.75,18.0,O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccccc2)cc1,JGJZJJQMNAKKDG-UHFFFAOYSA-N,CHEMBL53116,13001,Matrix metalloproteinase-2 
140860,Ki,7.77,17.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1ccccc1,BVONHINTCXADCU-UHFFFAOYSA-N,CHEMBL87300,13001,Matrix metalloproteinase-2 
2008630,Ki,6.07,854.0,C[C@H](NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,NLIWJNDBQYUCSF-DFBJGRDBSA-N,CHEMBL3675577,13001,Matrix metalloproteinase-2 
2008607,Ki,6.26,546.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccccc2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,SJWYFGLDVUQIEF-DEOSSOPVSA-N,CHEMBL3675554,13001,Matrix metalloproteinase-2 
493664,Ki,8.86,1.37,CN1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,HJNKYGBTSGQBDU-HOCLYGCPSA-N,CHEMBL497985,13001,Matrix metalloproteinase-2 
1064353,Ki,7.05,90.0,CCS(=O)(=O)Oc1ccc(S(=O)(=O)CC2CS2)cc1,BXWKQAHPQICDHI-UHFFFAOYSA-N,CHEMBL1651847,13001,Matrix metalloproteinase-2 
1064348,Ki,7.64,23.0,CS(=O)(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,IEHSRERHOYOHOA-UHFFFAOYSA-N,CHEMBL1651842,13001,Matrix metalloproteinase-2 
187332,Ki,9.19,0.64,O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCOCC2)NC(=O)[C@H](Cc2ccc(-c3c(F)cccc3F)cc2)[C@@H](C(=O)NO)CCCO1,NMVSNTFENGJBJY-XFAFFCHDSA-N,CHEMBL432990,13001,Matrix metalloproteinase-2 
122067,Ki,8.22,6.0,COC(=O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc1ccccc1)CC(=O)O,VEAMBOBAFHZNKJ-YADHBBJMSA-N,CHEMBL78047,13001,Matrix metalloproteinase-2 
135278,Ki,6.96,109.65,COc1ccc(S(=O)(=O)NCC(=O)NO)cc1,WLZISXXOYYGJNT-UHFFFAOYSA-N,CHEMBL83508,13001,Matrix metalloproteinase-2 
113385,Ki,7.38,42.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)OC(C)C,UHJDYMMCTFTTSW-JKSUJKDBSA-N,CHEMBL70639,13001,Matrix metalloproteinase-2 
225469,Ki,6.11,771.0,Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C(=O)OC(C)C)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,KVBHIVSGXGLJKE-ZEQRLZLVSA-N,CHEMBL137383,13001,Matrix metalloproteinase-2 
291904,Ki,7.10,80.0,CC1(c2ccc(Oc3ccccc3)cc2)C(=O)NC(=O)NC1=O,RTBMLCLTYAPKIF-UHFFFAOYSA-N,CHEMBL176467,13001,Matrix metalloproteinase-2 
200920,Ki,7.92,12.02,COc1ccc(S(=O)(=O)N(Cc2ccccc2Cl)C(C)C(=O)NO)cc1,QTXKDSNGGLBSKK-UHFFFAOYSA-N,CHEMBL440714,13001,Matrix metalloproteinase-2 
4303,Ki,6.24,580.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(C(=O)O)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,RQBUQSJYJPOWOP-UODIDJSMSA-N,CHEMBL8282,13001,Matrix metalloproteinase-2 
113357,Ki,8.46,3.5,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCOCC1,SBOCVCYAEHVMEA-UZLBHIALSA-N,CHEMBL70426,13001,Matrix metalloproteinase-2 
243246,Ki,6.97,108.0,C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccccc2)C1=O,GDUSADXUOJTTQS-YGRLFVJLSA-N,CHEMBL356975,13001,Matrix metalloproteinase-2 
84282,Ki,8.70,2.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=S)NC(=O)c1ccccc1)NO,VURZBHKGMIEEFK-UHFFFAOYSA-N,CHEMBL54535,13001,Matrix metalloproteinase-2 
1356671,Ki,6.52,300.0,CC(C)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,GPZUWAHQDYJABE-UHFFFAOYSA-N,CHEMBL2063275,13001,Matrix metalloproteinase-2 
113203,Ki,8.34,4.6,CCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,OFIZOTOQCJTVRO-UTKZUKDTSA-N,CHEMBL71713,13001,Matrix metalloproteinase-2 
122240,Ki,6.37,430.0,CCCCCCC(CC(=O)NO)S(=O)(=O)N[C@@H](Cc1ccc(OC)cc1)C(=O)NC,IJQHRVZFTGGUJN-ZVAWYAOSSA-N,CHEMBL77013,13001,Matrix metalloproteinase-2 
113514,Ki,7.72,19.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)C,VWIDRIAWTQJPLN-KDOFPFPSSA-N,CHEMBL70049,13001,Matrix metalloproteinase-2 
80577,Ki,7.12,75.0,C[C@H](C(=O)NO)N1CCNc2ccccc2S1(=O)=O,ZPDVGCNXBJNBDB-MRVPVSSYSA-N,CHEMBL277972,13001,Matrix metalloproteinase-2 
181501,Ki,6.68,210.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(C#N)cc2)CS1,IIABJCHWKFZJBK-CYBMUJFWSA-N,CHEMBL111450,13001,Matrix metalloproteinase-2 
181393,Ki,6.85,140.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JXHAGXRDZALSLG-LBPRGKRZSA-N,CHEMBL111257,13001,Matrix metalloproteinase-2 
1064350,Ki,7.47,34.0,CCCS(=O)(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,GODQVOUTCHZIOJ-UHFFFAOYSA-N,CHEMBL1651844,13001,Matrix metalloproteinase-2 
121500,Ki,9.60,0.254,O=C(C[C@@H](CCCCc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1)NO,ZWZXXDZMSDNWNF-IZLXSDGUSA-N,CHEMBL73803,13001,Matrix metalloproteinase-2 
80854,Ki,7.28,52.0,COc1ccc2c(c1)NCCN([C@@H](C(=O)NO)C(C)C)S2(=O)=O,OQWWHTLOLOTDPO-CYBMUJFWSA-N,CHEMBL300394,13001,Matrix metalloproteinase-2 
319591,Ki,7.08,83.0,Cc1cc(COc2ccc(C3(N4CCN(CCc5ccccc5)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,OCBYWAVDKLDIDI-UHFFFAOYSA-N,CHEMBL193945,13001,Matrix metalloproteinase-2 
121189,Ki,8.00,10.0,O=C(O)C[C@@H](CCCc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1,ZKISXIXLRWGPKA-SXOMAYOGSA-N,CHEMBL77461,13001,Matrix metalloproteinase-2 
4632,Ki,7.08,84.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,NCWXRZLEODZYTE-YKILCQELSA-N,CHEMBL276373,13001,Matrix metalloproteinase-2 
2003712,Ki,7.11,78.0,C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(N)=O,IIUXBHAJTPNCIR-KKSFZXQISA-N,CHEMBL3670708,13001,Matrix metalloproteinase-2 
410232,Ki,6.43,370.0,Cc1cc(COc2ccc(C(=O)NCC3(Cc4ccccc4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,ZVQXOBXYAOIXSK-UHFFFAOYSA-N,CHEMBL440048,13001,Matrix metalloproteinase-2 
300725,Ki,8.33,4.7,COC(=O)c1ccc(Oc2ccc(N3C(=O)CCC34C(=O)NC(=O)NC4=O)cc2)cc1,RAGDORVOHODYFH-UHFFFAOYSA-N,CHEMBL359716,13001,Matrix metalloproteinase-2 
113383,Ki,8.12,7.5,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1c2ccccc2C[C@@H]1O,UKNOMEZXDWRZAF-GMQRUSHYSA-N,CHEMBL304617,13001,Matrix metalloproteinase-2 
80570,Ki,6.19,647.0,COc1cc(COc2ccc3c(c2)NCCN([C@@H](C(=O)NO)C(C)C)S3(=O)=O)cc(OC)c1,YHQKAILNGYAYKF-OAQYLSRUSA-N,CHEMBL295710,13001,Matrix metalloproteinase-2 
83985,Ki,7.75,18.0,O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)c1,RGDPJPMKLABBRX-UHFFFAOYSA-N,CHEMBL55561,13001,Matrix metalloproteinase-2 
1559789,Ki,6.09,810.0,O=S(=O)(N[C@@H]1CCC[C@@H]1S)c1ccc(Oc2ccccc2)cc1,YTQYMJLEQVXIPD-SJORKVTESA-N,CHEMBL2380391,13001,Matrix metalloproteinase-2 
121210,Ki,10.21,0.062,O=C(C[C@@H](CCCc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1)NO,FMRZZWFHPADOAW-SXOMAYOGSA-N,CHEMBL75403,13001,Matrix metalloproteinase-2 
224879,Ki,6.545,200.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)[C@@H](C)N)C(=O)Nc1ccccc1,RFUWBCJNXALDEH-COPCDDAFSA-N,CHEMBL422266,13001,Matrix metalloproteinase-2 
83747,Ki,7.46,35.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1cccc2ccccc12)NO,HHSADBHNZPOTTJ-UHFFFAOYSA-N,CHEMBL54501,13001,Matrix metalloproteinase-2 
201490,Ki,8.43,3.715,CC(C(=O)NO)N(Cc1ccccc1Cl)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,DUCBSHDQTBWWLC-UHFFFAOYSA-N,CHEMBL122831,13001,Matrix metalloproteinase-2 
1356668,Ki,6.22,600.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccc(I)cc2)cc1,KUWJZFVZZLSOHK-UHFFFAOYSA-N,CHEMBL2063272,13001,Matrix metalloproteinase-2 
184882,Ki,7.22,60.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCNC(=O)Cc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,DGFULAROBOKMBD-YPKYBTACSA-N,CHEMBL113322,13001,Matrix metalloproteinase-2 
1387187,Ki,6.92,120.0,CCCC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)CCP(=O)(O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)CNC1=O,QLXCQCDAJMULKF-ZJZGAYNASA-N,CHEMBL2115236,13001,Matrix metalloproteinase-2 
63942,Ki,9.10,0.8,CCOC(=O)C1CCCC(C(CC(=O)NO)S(=O)(=O)c2ccc(OC)cc2)C1,MACBSAQGLFHSQT-UHFFFAOYSA-N,CHEMBL40746,13001,Matrix metalloproteinase-2 
181467,Ki,7.05,90.0,C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,GINBTQGVSPUJLE-ZDUSSCGKSA-N,CHEMBL111179,13001,Matrix metalloproteinase-2 
117931,Ki,9.30,0.5,CNC(=O)[C@@H](NC(=O)[C@H](c1ccc(OC)cc1)[C@H](CO)C(=O)NO)C(C)(C)C,IOLRUMINDIUCLJ-RRFJBIMHSA-N,CHEMBL72511,13001,Matrix metalloproteinase-2 
122441,Ki,7.33,46.5,O=C(O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc1ccccc1)CP(=O)(O)O,WFOYCJYFLJCILB-RTWAWAEBSA-N,CHEMBL307211,13001,Matrix metalloproteinase-2 
121247,Ki,10.52,0.03,O=C(C[C@@H](CCCc1ccc(Cl)cc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1)NO,OHBYAEPYMITRJA-VPUSJEBWSA-N,CHEMBL311397,13001,Matrix metalloproteinase-2 
201148,Ki,7.12,75.86,O=C(CNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,HJAQLIVSMXUHPV-UHFFFAOYSA-N,CHEMBL332858,13001,Matrix metalloproteinase-2 
2008640,Ki,6.43,371.0,NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,ZMGHGYMGQVMACZ-OALUTQOASA-N,CHEMBL3675587,13001,Matrix metalloproteinase-2 
1356670,Ki,8.22,6.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccc(O)cc2)cc1,AHDPJKYOQXMDIX-UHFFFAOYSA-N,CHEMBL2063274,13001,Matrix metalloproteinase-2 
421400,Ki,8.68,2.1,CCCCc1ccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)Nc2ccccc2)cc1,FIJLFZRLPPVBHV-YNJKOYDBSA-N,CHEMBL249449,13001,Matrix metalloproteinase-2 
121633,Ki,8.99,1.03,NS(=O)(=O)c1ccc(CCNC(=O)[C@H](CC2CCCCC2)NC(=O)[C@H](CCCc2ccc(Cl)cc2)CC(=O)O)cc1,LMZDADMPZWYRMS-SQHAQQRYSA-N,CHEMBL420376,13001,Matrix metalloproteinase-2 
1589417,Ki,6.17,680.0,CC(C)OC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,FNTWGXGOCVTLKR-UHFFFAOYSA-N,CHEMBL2442888,13001,Matrix metalloproteinase-2 
2530529,Ki,6.65,222.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCCNC(=O)c1ccc(NN)nc1,IQUZJJXEDANMJD-VJBWXMMDSA-N,CHEMBL4793938,13001,Matrix metalloproteinase-2 
84307,Ki,8.30,5.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1NC(=O)OC(C)(C)C,ATNNMKHWMHMLHP-UHFFFAOYSA-N,CHEMBL301977,13001,Matrix metalloproteinase-2 
1589411,Ki,6.36,440.0,CCNC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,XCRZYFVDWZHDQG-UHFFFAOYSA-N,CHEMBL2442882,13001,Matrix metalloproteinase-2 
4646,Ki,7.30,50.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(C(=O)N(C)C)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,MGIJXUJXJHNWQP-OZNIXHKMSA-N,CHEMBL8868,13001,Matrix metalloproteinase-2 
300772,Ki,8.74,1.8,O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccc(Oc4ccccc4)cc3)cc2)C(=O)N1,WKXRIMLOWDOHMN-UHFFFAOYSA-N,CHEMBL178163,13001,Matrix metalloproteinase-2 
135488,Ki,7.96,10.96,COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C(=O)NO)C(C)C)cc1,ZGSTVUAZFACDLH-UHFFFAOYSA-N,CHEMBL311336,13001,Matrix metalloproteinase-2 
1559792,Ki,6.62,240.0,O=S(=O)(N[C@H]1CCC[C@@H]1S)c1ccc(-c2ccccc2)cc1,XBPHJVRPJAQGKS-IRXDYDNUSA-N,CHEMBL2380394,13001,Matrix metalloproteinase-2 
201441,Ki,7.21,61.66,CC(C)CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,STWCTQDLUUVJMC-UHFFFAOYSA-N,CHEMBL123443,13001,Matrix metalloproteinase-2 
141353,Ki,8.05,9.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1cccc(Cl)c1,WYBFHVSAXDKMJV-UHFFFAOYSA-N,CHEMBL315843,13001,Matrix metalloproteinase-2 
121692,Ki,9.52,0.3,O=C(C[C@@H](CCCc1ccc(C(F)(F)F)cc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1)NO,YGJCNDHMYMIUBJ-VPUSJEBWSA-N,CHEMBL76519,13001,Matrix metalloproteinase-2 
346011,Ki,8.15,7.0,CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Oc3ccccc3)c2)C1=O,WICQDDCNCVTFDX-VJGNERBWSA-N,CHEMBL204357,13001,Matrix metalloproteinase-2 
1356667,Ki,6.35,450.0,O=S(=O)(CC1CS1)c1ccc(Oc2cccc(F)c2)cc1,LEBLJISYPUWAJY-UHFFFAOYSA-N,CHEMBL2063271,13001,Matrix metalloproteinase-2 
84062,Ki,8.05,9.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(F)cc1)NO,NEUXHEKNAOUEQU-UHFFFAOYSA-N,CHEMBL56065,13001,Matrix metalloproteinase-2 
151072,Ki,11.00,0.01,Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCNS(=O)(=O)N2CCOCC2)cc1,CWNLQOSKBPEJOV-FTJBHMTQSA-N,CHEMBL93583,13001,Matrix metalloproteinase-2 
83717,Ki,8.55,2.8,Cc1ccccc1S(=O)(=O)NC(=O)Nc1cccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)c1,NOYXCNRQZBBVGT-UHFFFAOYSA-N,CHEMBL301085,13001,Matrix metalloproteinase-2 
23430,Ki,9.22,0.6,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,OCSMOTCMPXTDND-OUAUKWLOSA-N,CHEMBL279785,13001,Matrix metalloproteinase-2 
455866,Ki,7.09,82.0,C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccc(-c3ccccc3)cc2)C1=O,MCVFKNHXPZRVBQ-VLIAUNLRSA-N,CHEMBL515390,13001,Matrix metalloproteinase-2 
1143530,Ki,6.28,530.0,O=C(NO)C1(S(=O)(=O)c2ccc(OCCCn3cnc(-c4ccc(OC(F)(F)F)cc4)c3)cc2)CCOCC1,JRPLACGAMSWTCU-UHFFFAOYSA-N,CHEMBL1771221,13001,Matrix metalloproteinase-2 
277731,Ki,6.33,470.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NCC(=O)O)C(=O)Nc1ccccc1,IEJUQNIPUKZOAL-SFTDATJTSA-N,CHEMBL167705,13001,Matrix metalloproteinase-2 
186737,Ki,7.28,52.0,COc1ccc(C[C@H](CC(=O)NO)C(=O)N[C@H]2c3ccccc3C[C@H]2O)cc1,VUKNURXXGDIFMO-ZTNFWEORSA-N,CHEMBL114804,13001,Matrix metalloproteinase-2 
112966,Ki,9.28,0.52,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc1ccc(O)cc1,SMZZZWJJIWYSNC-DVECYGJZSA-N,CHEMBL306524,13001,Matrix metalloproteinase-2 
83918,Ki,7.72,19.0,O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(NC(=O)NS(=O)(=O)c2ccccc2)c1,RTBPRRSADWSXAD-UHFFFAOYSA-N,CHEMBL53009,13001,Matrix metalloproteinase-2 
2497645,Ki,8.09,8.1,COc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)NO)cc1,FRNDBEYBKGOTNX-LLVKDONJSA-N,CHEMBL4750308,13001,Matrix metalloproteinase-2 
1356669,Ki,7.11,78.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccc(CO)cc2)cc1,BGRGANYQQMRQLM-UHFFFAOYSA-N,CHEMBL2063273,13001,Matrix metalloproteinase-2 
2008601,Ki,6.20,632.0,NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1,IIRLMDJELCRLPB-DQEYMECFSA-N,CHEMBL3675548,13001,Matrix metalloproteinase-2 
113498,Ki,8.70,2.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccccc1,BWPZARSJOUWFCK-XXBNENTESA-N,CHEMBL302368,13001,Matrix metalloproteinase-2 
421401,Ki,8.21,6.1,CCOc1ccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)Nc2ccccc2)cc1,IROSASOHPXXTQE-LEOXJPRUSA-N,CHEMBL400163,13001,Matrix metalloproteinase-2 
4262,Ki,7.80,16.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(C=O)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,ZVCHAVSCMLWXRD-KWXIBIRDSA-N,CHEMBL269334,13001,Matrix metalloproteinase-2 
4647,Ki,7.47,34.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(C(=O)NC)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,DZJGNVNCJWKZRX-KWXIBIRDSA-N,CHEMBL8930,13001,Matrix metalloproteinase-2 
141450,Ki,7.52,30.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1cc(Cl)ccc1O,WUXSSALNWBMRKU-UHFFFAOYSA-N,CHEMBL405651,13001,Matrix metalloproteinase-2 
1178465,Ki,6.38,420.0,N=C(N)NCCC[C@H](N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,DNICZPICBHCWNG-FALYVICWSA-N,CHEMBL1834421,13001,Matrix metalloproteinase-2 
80496,Ki,7.12,75.0,Cc1cc(COc2ccc3c(c2)NCCN([C@H](C)C(=O)NO)S3(=O)=O)cc(C)n1,SZWRRABFHREDHM-CQSZACIVSA-N,CHEMBL299796,13001,Matrix metalloproteinase-2 
